Frame;1_X;1_Y;1_Z
228;784.523987;49.808311;25.565529
229;787.219299;47.142296;25.599758
230;789.811035;44.601936;25.623573
231;792.199219;41.897152;25.657776
232;794.779785;39.187721;25.725708
233;796.958679;36.325001;25.675196
234;799.384949;33.828289;25.88422
235;801.582031;30.804388;25.961502
236;803.750671;28.278288;25.88673
237;805.741638;25.245768;26.062899
238;807.724915;22.65312;25.826643
239;809.702942;19.781523;26.099344
240;811.369568;17.028111;26.29389
241;813.003479;14.367775;26.159849
242;814.590759;11.688344;26.129951
243;815.852661;9.402433;25.900928
244;817.316895;6.861967;26.134485
245;818.809387;4.508985;26.275909
246;819.749634;2.177981;26.123388
247;820.554138;0.109339;25.743008
248;821.45752;-1.692173;26.168198
249;822.314148;-3.866681;26.638199
250;823.187439;-5.463301;26.485399
251;823.485962;-7.179586;26.493866
252;823.631653;-8.618907;26.402624
253;823.997498;-9.872814;25.984241
254;823.944702;-11.188926;25.559822
255;824.498718;-12.456078;26.090851
256;824.343933;-13.330583;25.657644
257;824.458191;-14.216057;25.533028
258;824.425842;-15.324302;25.687181
259;824.360779;-16.588915;25.672171
260;824.148499;-17.298494;25.565901
261;824.157104;-17.961475;25.817011
