Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
152;669.060181;691.657959;184.011871;538.191772;703.237182;222.464401;733.4786989999999;572.83252;175.84062200000005;1094.669556;815.80603;449.164154;1070.518549;749.967658999999;252.83911300000025
153;664.132935;693.07666;185.3694;533.264526;704.6558829999999;223.82193;728.5514529999999;574.251221;177.19815100000005;1092.708496;815.870667;449.254761;1070.516596;749.795600999999;252.79431300000024
154;659.455078;694.204285;186.113739;528.586669;705.783508;224.566269;723.8735959999999;575.3788460000001;177.94249000000005;1089.935913;815.776611;449.186981;1070.370356;749.631233999999;252.64038200000024
155;654.091553;695.723511;187.75618;523.223144;707.302734;226.20871;718.5100709999999;576.8980720000001;179.58493100000004;1088.036865;815.753967;449.216217;1069.954584;749.5260699999991;252.62835800000025
156;649.1521;697.280945;188.466431;518.2836910000001;708.8601679999999;226.918961;713.570618;578.455506;180.29518200000004;1085.145386;815.662048;449.23764;1069.924799;749.5038529999991;252.40194800000023
157;644.472839;698.674744;189.11055;513.6044300000001;710.253967;227.56308;708.891357;579.8493050000001;180.93930100000003;1082.640503;815.713867;448.825684;1069.648554;749.4027179999991;252.42160100000015
158;639.613647;700.132874;189.571274;508.7452380000001;711.712097;228.023804;704.032165;581.307435;181.40002500000003;1079.734863;815.482849;448.981506;1069.3957470000005;749.3369829999992;252.3229980000002
159;634.52832;701.831604;190.843277;503.6599110000001;713.4108269999999;229.295807;698.946838;583.006165;182.67202800000004;1077.244629;815.342163;448.781952;1069.3330030000004;749.2429889999993;252.14028900000025
160;629.259155;703.227661;191.896973;498.390746;714.806884;230.349503;693.6776729999999;584.402222;183.72572400000004;1074.447754;814.927673;449.303375;1069.1995800000004;749.1639479999993;252.05303900000015
161;624.319153;704.61438;192.481155;493.4507440000001;716.1936029999999;230.933685;688.737671;585.788941;184.30990600000004;1071.610229;814.639221;448.980774;1069.3109080000006;749.0997389999993;252.0002130000002
162;619.156128;706.158691;193.077118;488.287719;717.7379139999999;231.529648;683.5746459999999;587.333252;184.90586900000005;1068.944336;814.320618;449.168854;1069.2441360000005;749.0170979999994;252.0289910000002
163;613.843994;707.586609;194.272522;482.975585;719.1658319999999;232.725052;678.2625119999999;588.76117;186.10127300000005;1065.411621;814.154968;449.180573;1069.1955520000006;748.9188309999994;251.9355760000002
164;608.353394;708.845947;195.308807;477.4849850000001;720.42517;233.761337;672.7719119999999;590.0205080000001;187.13755800000004;1063.168091;813.719299;449.297638;1068.9869340000007;748.8582229999994;251.89581200000012
165;603.461426;710.272156;195.491425;472.593017;721.851379;233.943955;667.8799439999999;591.446717;187.32017600000003;1059.355591;813.566406;449.436157;1068.9604450000008;748.7579419999994;251.81771800000013
166;598.532776;711.509766;195.71106;467.6643670000001;723.088989;234.16359;662.951294;592.684327;187.53981100000004;1056.562134;813.034241;449.450684;1068.8232380000009;748.5842349999994;251.66958600000012
167;593.31781;712.625488;196.44046;462.4494010000001;724.204711;234.89299;657.736328;593.8000490000001;188.26921100000004;1053.070801;812.729797;449.073181;1068.288814000001;748.5803279999993;251.72717300000016
168;587.822144;713.825012;197.38562;456.9537350000001;725.404235;235.83815;652.2406619999999;594.999573;189.21437100000003;1049.667969;812.246643;449.43396;1068.1217000000008;748.4364679999993;251.43246500000012
169;583.007324;715.162476;197.187469;452.1389150000001;726.7416989999999;235.639999;647.425842;596.337037;189.01622000000003;1046.609131;811.634827;449.261932;1067.979732000001;748.3126879999993;251.3960880000002
170;934.571167;835.264832;270.685913;803.702758;846.8440549999999;309.13844300000005;998.989685;716.439393;262.5146640000001;1043.389526;811.077393;449.546997;1067.7482870000008;748.2291309999993;251.31085200000015
171;930.234253;834.657166;271.535553;799.365844;846.2363889999999;309.988083;994.652771;715.831727;263.36430400000006;1039.99585;810.474365;449.617035;1067.6639360000008;748.1274459999992;251.2647090000002
172;926.004333;833.831482;271.644287;795.135924;845.410705;310.09681700000004;990.422851;715.0060430000001;263.4730380000001;1036.328003;810.155457;449.508728;1067.5777550000007;748.0335129999992;251.1755060000002
173;921.034668;833.659912;272.821289;790.1662590000001;845.2391349999999;311.273819;985.453186;714.834473;264.65004000000005;1033.006836;809.568054;449.84964;1067.4586140000006;747.9042399999992;251.0742800000002
174;916.618652;833.546448;273.699005;785.7502430000001;845.125671;312.151535;981.03717;714.7210090000001;265.52775600000007;1029.443481;809.151855;449.906036;1067.3181110000007;747.8339279999992;250.9356390000002
175;912.312317;833.215027;274.22406;781.4439080000001;844.7942499999999;312.67659000000003;976.730835;714.389588;266.0528110000001;1026.306396;808.427185;449.917084;1067.1599070000009;747.8515059999992;250.8072820000002
176;908.084778;832.447998;274.918396;777.2163690000001;844.0272209999999;313.370926;972.503296;713.622559;266.74714700000004;1022.61853;807.614258;449.947113;1067.0461380000006;747.7606849999992;250.76648000000017
177;903.92157;831.797363;275.572418;773.053161;843.376586;314.02494800000005;968.340088;712.9719240000001;267.4011690000001;1019.008362;807.164185;450.339935;1066.8864700000006;747.7545809999991;250.72174100000015
178;899.590881;831.364746;276.115417;768.722472;842.9439689999999;314.567947;964.009399;712.539307;267.94416800000005;1015.778015;806.774719;450.056824;1067.0351520000006;747.6621129999991;250.62854000000016
179;895.201721;830.624084;276.54306;764.3333120000001;842.203307;314.99559000000005;959.620239;711.7986450000001;268.3718110000001;1012.195007;806.24939;450.165405;1066.8107870000006;747.675356999999;250.66610700000015
180;891.187622;830.025269;277.024475;760.3192130000001;841.6044919999999;315.477005;955.60614;711.19983;268.85322600000006;1008.469299;805.458313;450.680054;1066.7215540000009;747.692568999999;250.68322700000016
181;886.997742;829.444275;277.62915;756.1293330000001;841.0234979999999;316.08168;951.41626;710.618836;269.45790100000005;1005.012268;804.681824;450.466003;1066.647336000001;747.658327999999;250.65301500000012
182;882.670776;828.665833;278.143799;751.8023670000001;840.245056;316.596329;947.089294;709.8403940000001;269.97255000000007;1002.005493;804.146057;450.844421;1066.5541960000007;747.644716999999;250.68038900000016
183;878.611755;828.161499;278.874207;747.7433460000001;839.740722;317.32673700000004;943.030273;709.3360600000001;270.7029580000001;998.256714;803.594055;451.003998;1066.5411350000008;747.6220119999989;250.60867200000013
184;874.598755;827.744141;279.484558;743.730346;839.323364;317.937088;939.017273;708.918702;271.31330900000006;995.084595;802.979309;450.919067;1066.3159150000008;747.529055999999;250.6709280000001
185;870.783569;827.049622;279.289734;739.9151600000001;838.628845;317.74226400000003;935.202087;708.224183;271.1184850000001;991.771301;802.176758;450.90863;1066.1422090000008;747.5059839999989;250.7609850000001
186;867.091003;826.153748;280.026245;736.2225940000001;837.7329709999999;318.47877500000004;931.509521;707.328309;271.8549960000001;988.456604;801.639587;451.048126;1065.9318820000008;747.5319849999988;250.7749930000001
187;863.171509;825.600037;280.397949;732.3031000000001;837.17926;318.850479;927.590027;706.7745980000001;272.22670000000005;985.413391;800.877075;450.884888;1065.6813940000006;747.4636249999987;250.7240890000001
188;859.168274;825.184204;280.720978;728.2998650000001;836.763427;319.173508;923.586792;706.3587650000001;272.54972900000007;981.961243;800.249512;451.012848;1065.4936500000008;747.4895649999987;250.69787500000007
189;855.715698;824.374146;281.003784;724.847289;835.953369;319.456314;920.134216;705.548707;272.83253500000006;979.210999;799.495667;450.801544;1065.3901350000008;747.4636859999987;250.65097000000011
190;851.919556;823.662659;281.253082;721.051147;835.2418819999999;319.70561200000003;916.338074;704.83722;273.0818330000001;975.947754;798.916016;450.574463;1065.3655990000009;747.4166279999987;250.76492200000013
191;848.285767;822.995544;281.597839;717.417358;834.574767;320.05036900000005;912.704285;704.170105;273.4265900000001;973.191833;798.14563;450.351257;1065.1906720000009;747.4262709999987;250.7618090000001
192;844.987;822.351563;281.870758;714.118591;833.930786;320.32328800000005;909.405518;703.5261240000001;273.6995090000001;969.874146;797.517334;450.436523;1064.9080800000008;747.3829359999987;250.6842940000001
193;841.181946;821.588501;282.088379;710.3135370000001;833.1677239999999;320.540909;905.600464;702.763062;273.91713000000004;967.501099;796.691284;450.323212;1064.8155510000008;747.3714619999987;250.68347100000017
194;837.827026;820.580933;282.665955;706.9586170000001;832.1601559999999;321.118485;902.245544;701.755494;274.49470600000006;964.167236;796.009644;450.317261;1064.6083980000008;747.3481459999987;250.7021170000002
195;834.934082;820.012634;282.709595;704.0656730000001;831.591857;321.162125;899.3525999999999;701.1871950000001;274.53834600000005;962.303162;795.355957;449.85141;1064.4031980000009;747.3534559999987;250.6871330000002
196;831.728821;819.426147;282.978699;700.8604120000001;831.00537;321.43122900000003;896.147339;700.600708;274.8074500000001;958.903564;794.71582;449.94458;1064.128418000001;747.3677379999987;250.6650380000002
197;828.581055;818.454651;283.102051;697.7126460000001;830.033874;321.55458100000004;892.9995729999999;699.629212;274.9308020000001;956.293457;793.956848;449.74588;1063.898071000001;747.2520769999987;250.79165500000025
198;825.69751;817.691528;283.331604;694.829101;829.2707509999999;321.78413400000005;890.1160279999999;698.866089;275.1603550000001;953.853882;793.165955;449.632843;1064.250244000001;747.1850609999987;250.7367230000002
199;822.879944;816.977295;283.713165;692.0115350000001;828.556518;322.165695;887.298462;698.1518560000001;275.54191600000007;951.52832;792.62915;449.498932;1064.503296000001;747.1213399999987;250.4532450000003
200;819.674805;816.41156;283.860168;688.8063960000001;827.990783;322.312698;884.0933229999999;697.586121;275.68891900000006;949.445313;791.970215;448.865601;1064.189209000001;747.4021019999986;250.71447600000027
201;817.327698;815.604736;283.898834;686.4592890000001;827.183959;322.35136400000005;881.746216;696.779297;275.7275850000001;946.74115;791.07843;449.053864;1064.013793000001;747.3256859999987;250.79388200000028
202;814.354919;814.759827;283.898804;683.4865100000001;826.3390499999999;322.351334;878.773437;695.934388;275.72755500000005;944.556824;790.386658;448.618225;1063.877563000001;747.2848529999986;250.8385600000003
203;811.97699;814.006348;284.13913;681.1085810000001;825.585571;322.59166000000005;876.395508;695.180909;275.9678810000001;942.624451;789.667542;448.390228;1063.384399000001;746.9680189999987;251.2380350000003
204;809.471375;813.623535;283.940857;678.602966;825.2027579999999;322.393387;873.8898929999999;694.798096;275.76960800000006;940.119202;789.189331;448.550659;1063.2232660000009;746.8574839999986;251.27346600000027
205;807.252197;813.009521;283.925171;676.3837880000001;824.5887439999999;322.377701;871.670715;694.184082;275.75392200000005;937.847473;788.379639;448.025146;1062.998413000001;746.7028819999987;251.28848100000025
206;805.291931;812.32489;283.483215;674.423522;823.9041129999999;321.935745;869.7104489999999;693.499451;275.31196600000004;936.431274;787.53595;447.828033;1062.5325930000008;746.5468149999987;251.2032450000002
207;802.933411;811.491943;283.24707;672.065002;823.071166;321.69960000000003;867.3519289999999;692.666504;275.0758210000001;934.031006;786.928467;447.613708;1062.0672610000008;746.3573009999988;251.19195400000024
208;801.091003;811.032349;283.092499;670.2225940000001;822.6115719999999;321.545029;865.509521;692.20691;274.92125000000004;932.490356;786.447388;447.278259;1061.7175300000008;746.2069109999987;251.06814400000025
209;799.248657;810.570862;282.945557;668.380248;822.150085;321.39808700000003;863.6671749999999;691.7454230000001;274.7743080000001;930.736328;785.772034;446.598969;1060.8858650000009;746.2155169999987;251.32913000000025
210;797.437256;810.107544;282.536072;666.5688470000001;821.6867669999999;320.988602;861.855774;691.282105;274.36482300000006;929.111938;785.188232;445.818817;1059.7716070000008;746.1132839999988;251.6228010000003
211;795.702087;809.503906;282.38559;664.8336780000001;821.083129;320.83812;860.120605;690.6784670000001;274.21434100000005;927.48999;784.524048;445.789276;1059.5531010000009;745.8740259999988;251.5405560000003
212;793.879211;808.757385;282.175415;663.0108020000001;820.336608;320.627945;858.297729;689.931946;274.00416600000005;925.431885;783.984131;445.338837;1059.262330000001;745.4218779999989;251.3670020000003
213;792.518066;808.148865;281.929077;661.649657;819.728088;320.38160700000003;856.9365839999999;689.323426;273.7578280000001;924.108459;783.531494;444.93631;1058.3778090000008;745.1668119999988;251.4652080000003
214;790.981201;807.679321;281.565094;660.1127920000001;819.2585439999999;320.017624;855.399719;688.853882;273.39384500000006;923.013184;782.790283;444.464752;1057.7082530000007;744.8158599999988;251.4026170000003
215;789.306946;807.322754;281.464935;658.4385370000001;818.901977;319.91746500000005;853.725464;688.4973150000001;273.2936860000001;921.493652;782.198914;443.65509;1057.0885020000007;744.5979649999988;251.44201500000025
216;788.106995;806.97876;280.957825;657.238586;818.5579829999999;319.41035500000004;852.5255129999999;688.153321;272.7865760000001;920.455444;781.690247;443.231659;1056.4328620000008;744.3508949999988;251.7470680000003
217;786.687744;806.570496;280.28183;655.819335;818.149719;318.73436000000004;851.1062619999999;687.7450570000001;272.1105810000001;918.82074;781.265503;442.980804;1055.7038590000006;743.8541289999988;251.7991620000003
218;785.366028;805.971436;279.90976;654.4976190000001;817.550659;318.36229000000003;849.784546;687.1459970000001;271.7385110000001;917.055664;780.920349;442.315216;1054.7521990000007;743.5516999999988;251.6411110000003
219;784.168579;805.504089;279.55069;653.3001700000001;817.083312;318.00322;848.587097;686.6786500000001;271.37944100000004;916.105286;780.450256;441.870087;1054.2047130000008;743.2892489999988;251.8568700000003
220;783.050659;805.104675;279.04837;652.1822500000001;816.683898;317.5009;847.469177;686.2792360000001;270.87712100000005;915.304688;779.845703;441.361328;1053.2794200000008;742.9525789999988;251.64236200000028
221;781.978638;804.623291;278.820526;651.1102290000001;816.202514;317.273056;846.397156;685.797852;270.64927700000004;914.130066;779.276855;440.776642;1051.7504900000008;742.9945709999987;251.85561900000027
222;780.833679;804.247009;278.707336;649.96527;815.826232;317.159866;845.2521969999999;685.4215700000001;270.53608700000007;912.860168;778.814575;440.354279;1050.4936540000008;742.5825229999988;252.2151160000003
223;779.692993;803.967102;278.095673;648.8245840000001;815.5463249999999;316.548203;844.111511;685.141663;269.92442400000004;912.032898;778.534485;439.968994;1049.5719010000007;742.1614419999988;252.19912400000027
224;778.813171;803.794861;277.518127;647.9447620000001;815.3740839999999;315.970657;843.231689;684.969422;269.34687800000006;910.922485;778.277283;439.518372;1047.8510760000008;741.8046909999988;252.23794300000023
225;777.808838;803.522644;277.100067;646.9404290000001;815.101867;315.55259700000005;842.227356;684.697205;268.9288180000001;909.768311;777.881042;438.780884;1046.571535000001;741.5499919999988;252.41244300000025
226;776.826538;803.027832;276.459778;645.9581290000001;814.607055;314.912308;841.245056;684.202393;268.28852900000004;909.009521;777.380432;438.404114;1045.3636490000008;741.135502999999;252.21413900000024
227;775.811462;802.675964;275.948212;644.9430530000001;814.255187;314.40074200000004;840.22998;683.8505250000001;267.7769630000001;908.18927;776.939697;437.758728;1044.190920000001;740.738224999999;252.4145180000002
228;775.046265;802.320496;275.452179;644.177856;813.899719;313.904709;839.4647829999999;683.4950570000001;267.28093000000007;907.405212;776.617737;437.060852;1043.1995260000008;740.310551999999;252.3300450000002
229;774.668884;801.967346;275.054077;643.8004750000001;813.546569;313.50660700000003;839.087402;683.1419070000001;266.8828280000001;906.53949;776.301025;436.641632;1041.121889000001;740.104435999999;252.3463720000002
230;774.066101;801.718506;274.553711;643.1976920000001;813.297729;313.00624100000005;838.484619;682.8930670000001;266.3824620000001;905.537903;775.958191;436.488831;1040.3470480000008;739.5018359999991;252.43279800000025
231;773.166565;801.463867;273.978424;642.2981560000001;813.04309;312.43095400000004;837.5850829999999;682.6384280000001;265.8071750000001;904.314209;775.599915;436.291412;1038.7852800000007;739.245243999999;252.4842510000002
232;772.333923;801.306335;273.477997;641.4655140000001;812.885558;311.93052700000004;836.752441;682.480896;265.3067480000001;903.363342;775.488342;435.783386;1037.4191910000009;738.683476999999;252.68090600000016
233;771.695068;801.164124;273.15097;640.8266590000001;812.743347;311.6035;836.1135859999999;682.338685;264.97972100000004;902.725708;775.291077;435.25354;1036.2134410000008;737.9423269999991;252.4343850000002
234;771.282227;801.028748;272.578125;640.4138180000001;812.6079709999999;311.030655;835.700745;682.203309;264.40687600000007;902.227722;774.996399;434.942688;1035.122926000001;737.681034999999;252.75445300000015
235;770.837891;800.884888;271.91507;639.9694820000001;812.464111;310.36760000000004;835.256409;682.0594490000001;263.7438210000001;901.529663;774.78418;434.473846;1033.7858900000008;737.092594999999;252.49477900000025
236;770.28302;800.774719;271.215576;639.414611;812.353942;309.668106;834.7015379999999;681.94928;263.04432700000007;900.761597;774.485779;433.832336;1031.7774670000008;736.7518969999991;252.5709510000002
237;769.751099;800.511902;270.731445;638.88269;812.0911249999999;309.18397500000003;834.1696169999999;681.686463;262.5601960000001;899.96405;774.182922;433.272369;1030.5873430000006;736.1749929999991;252.53075900000024
238;769.46228;800.21405;270.403198;638.593871;811.793273;308.855728;833.8807979999999;681.3886110000001;262.23194900000004;899.452271;773.963074;432.880951;1029.4686910000007;735.4503839999991;252.47723100000024
239;769.165588;799.922546;270.096222;638.297179;811.501769;308.54875200000004;833.5841059999999;681.097107;261.9249730000001;899.360596;773.716187;432.56955;1027.7611710000006;735.171575999999;252.57186600000023
240;768.612488;799.651184;269.708984;637.744079;811.2304069999999;308.161514;833.0310059999999;680.825745;261.53773500000005;898.94574;773.460205;432.236633;1026.6228650000007;734.5413889999991;252.57220200000023
241;768.096863;799.39209;269.278381;637.228454;810.971313;307.73091100000005;832.5153809999999;680.5666510000001;261.1071320000001;898.315674;773.334412;431.854523;1024.8936780000008;734.0440739999991;252.39321700000025
242;767.700623;799.094543;268.805115;636.832214;810.673766;307.257645;832.1191409999999;680.2691040000001;260.63386600000007;897.76001;773.275085;431.520142;1023.8026140000007;733.6443539999991;252.4159220000002
243;767.356384;798.80426;268.226013;636.4879750000001;810.383483;306.67854300000005;831.774902;679.978821;260.0547640000001;897.134583;773.13916;431.176605;1022.0469990000008;733.0407159999991;252.45803600000016
244;767.355042;798.64801;267.679962;636.4866330000001;810.227233;306.132492;831.77356;679.822571;259.50871300000006;896.620178;773.065247;430.76889;1021.3130510000008;732.296269999999;252.53152300000016
245;767.433655;798.456665;267.098511;636.5652460000001;810.035888;305.551041;831.852173;679.6312260000001;258.92726200000004;896.331787;773.025635;430.523773;1019.4818740000007;731.696354999999;252.69256400000015
246;767.350098;798.366028;266.655121;636.4816890000001;809.945251;305.10765100000003;831.768616;679.5405890000001;258.4838720000001;896.215149;772.890137;430.366791;1018.6686410000008;731.073612999999;252.76595900000015
247;767.131287;798.240601;266.158081;636.2628780000001;809.8198239999999;304.610611;831.549805;679.415162;257.98683200000005;895.999146;772.86969;429.785736;1016.3354500000008;730.650151999999;252.63537400000016
248;767.071716;798.084595;265.680237;636.2033070000001;809.663818;304.132767;831.490234;679.2591560000001;257.50898800000004;895.674744;772.825745;429.418091;1014.9631970000008;729.828313999999;252.50930600000012
249;766.972534;797.871155;265.227753;636.1041250000001;809.450378;303.68028300000003;831.391052;679.0457160000001;257.0565040000001;895.43634;772.780334;429.070953;1013.6461810000008;729.312627999999;252.37008400000013
250;766.923767;797.700073;264.801178;636.0553580000001;809.2792959999999;303.253708;831.342285;678.874634;256.62992900000006;895.214294;772.721497;428.760742;1011.7560440000008;728.652898999999;252.72540000000012
251;766.982666;797.59552;264.304535;636.1142570000001;809.1747429999999;302.757065;831.401184;678.770081;256.13328600000006;895.016907;772.743958;428.434204;1011.3683480000008;727.706609999999;252.51565300000016
252;766.970215;797.492798;263.800201;636.1018060000001;809.072021;302.25273100000004;831.388733;678.667359;255.62895200000008;894.924011;772.702087;428.024475;1009.372864000001;727.071660999999;252.59875300000016
253;767.024536;797.32959;263.398834;636.1561270000001;808.908813;301.85136400000005;831.443054;678.5041510000001;255.2275850000001;894.976563;772.563049;427.690369;1007.9804080000008;726.4045459999991;252.4282810000002
254;767.101868;797.249451;263.027954;636.233459;808.828674;301.48048400000005;831.5203859999999;678.4240120000001;254.8567050000001;894.856934;772.554199;427.533539;1006.2120360000008;725.9011889999991;252.3730750000002
255;767.232727;797.118042;262.524292;636.364318;808.6972649999999;300.976822;831.6512449999999;678.292603;254.35304300000007;894.643066;772.613098;427.380341;1004.9953610000008;725.1899469999992;251.9040810000002
256;767.434265;797.047363;262.182068;636.565856;808.626586;300.63459800000004;831.8527829999999;678.2219240000001;254.01081900000008;894.675659;772.580261;427.135498;1003.5281980000008;724.5201469999992;251.8548870000002
257;767.506592;796.986084;261.74115;636.638183;808.565307;300.19368000000003;831.9251099999999;678.160645;253.56990100000007;894.65564;772.620422;426.921814;1002.1430660000008;723.8870899999991;251.41390800000025
258;767.661011;796.920898;261.313141;636.7926020000001;808.5001209999999;299.765671;832.079529;678.095459;253.14189200000004;894.568726;772.644531;426.735901;1001.0858760000008;723.2644099999992;251.55956800000024
259;767.748169;796.841614;260.883606;636.87976;808.420837;299.336136;832.1666869999999;678.0161750000001;252.71235700000005;894.513794;772.660034;426.529022;999.251648000001;722.9835869999991;251.28732100000025
260;767.807312;796.805115;260.426147;636.9389030000001;808.384338;298.87867700000004;832.22583;677.979676;252.25489800000008;894.413391;772.627502;426.297791;998.107177000001;722.1936699999991;250.94634800000023
261;767.941223;796.754883;260.103149;637.0728140000001;808.3341059999999;298.555679;832.359741;677.929444;251.93190000000004;894.282837;772.644592;426.053589;996.8459460000008;721.6331839999991;250.6860950000002
262;768.0802;796.700073;259.92038;637.2117910000001;808.2792959999999;298.37291000000005;832.4987179999999;677.874634;251.7491310000001;894.18811;772.673584;425.823395;995.307372000001;721.1323899999992;250.5400380000002
263;767.968994;796.606201;259.642944;637.100585;808.185424;298.095474;832.3875119999999;677.7807620000001;251.47169500000007;894.111267;772.665527;425.538879;994.236693000001;720.4813279999993;250.3639820000002
264;767.900879;796.612244;259.432861;637.0324700000001;808.191467;297.885391;832.319397;677.7868050000001;251.26161200000007;893.995422;772.697266;425.312897;992.506469000001;720.1040079999992;250.0813590000002
265;767.809998;796.570313;259.219543;636.941589;808.149536;297.672073;832.2285159999999;677.7448740000001;251.04829400000008;893.862366;772.692139;424.876556;991.365966000001;719.5727579999992;249.95620700000015
266;767.684143;796.473511;259.077545;636.815734;808.052734;297.530075;832.1026609999999;677.6480720000001;250.90629600000003;893.774719;772.80719;424.656982;990.4727170000008;718.7900429999993;249.62490800000015
267;767.609375;796.366394;259.005371;636.7409660000001;807.945617;297.45790100000005;832.027893;677.540955;250.8341220000001;893.767944;772.830017;424.581299;989.2155760000009;718.3459509999992;249.75369200000017
268;767.54303;796.373718;258.811035;636.6746210000001;807.952941;297.263565;831.961548;677.5482790000001;250.63978600000007;893.829712;772.824951;424.298248;988.0041510000008;718.0468789999993;249.44967600000015
269;767.395569;796.285095;258.663605;636.5271600000001;807.8643179999999;297.11613500000004;831.814087;677.459656;250.4923560000001;893.801086;772.832336;424.161133;987.1331790000008;717.4252359999994;249.28118800000016
270;767.371094;796.215759;258.530945;636.502685;807.794982;296.983475;831.7896119999999;677.3903200000001;250.35969600000004;893.718994;772.905884;424.121735;986.2819220000008;717.1780439999994;249.18981900000017
271;767.379944;796.17572;258.368988;636.5115350000001;807.7549429999999;296.821518;831.798462;677.350281;250.19773900000007;893.688416;772.990662;424.011169;985.1554570000008;716.8315469999994;249.19207800000012
272;767.330688;796.077393;258.279114;636.4622790000001;807.656616;296.731644;831.749206;677.2519540000001;250.1078650000001;893.635437;773.009827;423.911072;984.2115480000008;716.3388099999994;248.88797000000017
273;767.259338;796.016357;258.101624;636.390929;807.5955799999999;296.55415400000004;831.6778559999999;677.190918;249.93037500000008;893.683594;773.002502;423.851654;983.7386470000008;715.7448159999993;248.6303710000002
274;767.249939;795.976746;258.040314;636.3815300000001;807.555969;296.49284400000005;831.668457;677.1513070000001;249.8690650000001;893.637756;773.070007;423.800995;983.0621330000008;715.3673139999994;248.34674000000024
275;767.168396;795.827209;257.982391;636.2999870000001;807.406432;296.43492100000003;831.586914;677.0017700000001;249.81114200000007;893.631287;773.109924;423.790771;981.6666860000008;715.1917769999994;247.94915700000024
276;767.153931;795.705505;257.963654;636.285522;807.284728;296.41618400000004;831.5724489999999;676.880066;249.7924050000001;893.679077;773.084045;423.726135;981.1102280000008;714.8255049999993;247.69274800000025
277;767.101318;795.556763;257.89444;636.2329090000001;807.135986;296.34697;831.5198359999999;676.7313240000001;249.72319100000004;893.691711;773.140259;423.720917;980.4927970000008;714.4350629999993;247.39388900000023
278;767.095032;795.440674;257.867096;636.226623;807.0198969999999;296.319626;831.5135499999999;676.615235;249.69584700000007;893.625061;773.157532;423.672974;980.0867300000008;714.0734909999993;247.11645400000023
279;767.012573;795.241272;257.800537;636.144164;806.8204949999999;296.25306700000004;831.4310909999999;676.415833;249.6292880000001;893.613525;773.092468;423.656677;979.2681880000008;713.5766649999993;247.1901530000003
280;766.940857;795.122192;257.837769;636.0724480000001;806.701415;296.290299;831.359375;676.2967530000001;249.66652000000005;893.630859;773.103882;423.671844;978.5130000000008;713.2923629999992;246.93865800000032
281;766.936829;794.950989;257.858612;636.0684200000001;806.530212;296.311142;831.3553469999999;676.1255500000001;249.6873630000001;893.635071;773.110291;423.676086;978.1398310000006;713.0100139999993;246.86617800000028
282;410.929382;717.079773;126.493385;280.06097300000005;728.658996;164.945915;475.3478999999999;598.2543340000001;118.32213600000006;893.634094;773.110413;423.675629;977.5841670000008;712.8358809999993;246.56228400000023
283;410.792786;717.088257;126.417274;279.92437700000005;728.66748;164.86980400000002;475.2113039999999;598.262818;118.24602500000006;893.633484;773.109985;423.675201;977.1199950000008;712.6614419999993;246.41448700000024
284;410.684418;717.101501;126.471191;279.81600900000007;728.6807239999999;164.923721;475.102936;598.276062;118.29994200000004;893.548462;773.107422;423.735107;976.5071410000008;712.4758339999993;246.19888000000023
285;410.519531;717.11676;126.47773;279.65112200000004;728.695983;164.93025999999998;474.9380489999999;598.291321;118.30648100000002;893.516846;773.022461;423.726624;976.0801390000008;712.2338909999993;245.96291800000023
286;410.38031;717.206543;126.478859;279.5119010000001;728.785766;164.93138899999997;474.798828;598.381104;118.30761;893.522034;773.003418;423.742584;975.7498160000008;711.9685719999993;245.6546600000002
287;410.284607;717.209534;126.418732;279.41619800000007;728.7887569999999;164.87126199999997;474.703125;598.384095;118.24748300000002;893.532288;773.003784;423.852692;975.2298570000008;711.7464039999994;245.5024380000002
288;409.967468;717.222961;126.293915;279.09905900000007;728.802184;164.74644499999997;474.385986;598.3975220000001;118.122666;893.387268;772.946594;423.8685;974.8513780000008;711.5506029999995;245.2553070000002
289;410.050049;717.235352;126.379494;279.1816400000001;728.814575;164.83202399999996;474.468567;598.4099130000001;118.208245;893.412354;772.932739;423.923157;974.6249370000008;711.3801319999994;245.16564600000012
290;410.051788;717.21936;126.368553;279.18337900000006;728.798583;164.821083;474.470306;598.3939210000001;118.19730400000005;893.495972;772.927124;423.982483;974.1149890000008;711.2174729999995;245.11803800000013
291;409.933411;717.334167;126.272385;279.06500200000005;728.9133899999999;164.72491499999998;474.3519289999999;598.508728;118.10113600000004;893.530212;772.919373;424.026794;973.7954700000008;711.1104779999995;244.9462850000001
292;409.80661;717.352173;126.227867;278.93820100000005;728.931396;164.68039699999997;474.2251279999999;598.526734;118.056618;893.458984;772.859741;424.055389;973.6502680000008;710.9863939999994;244.7669640000001
293;409.756775;717.352173;126.212074;278.8883660000001;728.931396;164.66460399999997;474.175293;598.526734;118.040825;893.457214;772.8526;424.075348;973.4738150000009;710.9660699999995;244.09124400000007
294;409.63092;717.369324;126.181404;278.7625110000001;728.948547;164.63393399999995;474.049438;598.543885;118.010155;893.552429;772.742432;424.092468;973.1309200000009;710.7868709999995;244.22176800000005
295;409.493591;717.377319;126.061424;278.62518200000005;728.956542;164.51395399999996;473.91210899999993;598.5518800000001;117.890175;893.56073;772.669128;424.098145;972.8096310000008;710.5820979999995;244.06771500000008
296;409.440094;717.382385;125.991508;278.57168500000006;728.961608;164.44403799999995;473.858612;598.556946;117.820259;893.609497;772.591553;424.065918;972.5698850000008;710.4455019999995;243.91665300000005
