Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;848.5755;709.435364;141.985703;781.839844;629.504089;142.608826;722.943115;698.728271;153.470673;1133.665649;831.10907;370.633972;1012.3439883545454;839.4466482;213.0673976636364
170;845.711853;709.8396;143.018738;778.869507;629.819458;143.657867;719.94519;699.191101;154.865921;1132.141602;830.937195;370.32019;1010.9685061818182;839.058327;212.8689615454545
171;842.867981;709.976135;143.891251;775.98468;630.265686;144.978699;717.288269;699.706055;155.952332;1130.744751;830.651794;369.479645;1009.5930240090908;838.6700058;212.67052542727276
172;839.961853;710.249573;144.449677;772.920288;630.67334;146.266983;714.318237;700.079651;157.0271;1128.694336;830.533752;369.129272;1008.2175418363636;838.2816846;212.4720893090909
173;836.333679;710.578491;145.939514;769.76239;631.056274;147.764526;711.51123;700.629761;158.18367;1126.640991;830.216919;368.925751;1006.8420596636364;837.8933634;212.2736531909091
174;833.493774;710.976135;146.786682;766.673828;631.358398;148.839859;708.037415;701.09314;159.644196;1125.119629;829.710938;368.449097;1005.4665774909092;837.5050421999999;212.07521707272727
175;830.187256;711.002625;147.5065;763.28418;631.629272;149.658981;705.148926;701.505493;160.920212;1123.45813;829.136292;368.032532;1004.0910953181818;837.116721;211.87678095454544
176;827.398315;711.356445;148.751648;760.00885;631.938416;150.812378;702.0979;701.863831;161.911423;1121.297241;828.747192;367.773193;1002.7156131454544;836.7283997999999;211.67834483636364
177;823.89679;711.621704;149.106827;756.617615;632.234802;151.667206;698.421387;702.278503;163.003769;1119.14209;828.321899;367.452271;1001.3401309727273;836.3400786;211.4799087181818
178;820.508057;711.365173;149.848389;752.868408;632.470154;152.69603;695.203491;702.613342;164.34137;1117.596069;828.181702;366.990173;999.9646488;835.9517574;211.2814726
179;817.171143;711.985413;150.711777;749.203064;632.745972;153.623611;691.822388;703.103271;165.235458;1115.295166;828.060547;366.521271;998.5891666272728;835.5634362;211.08303648181817
180;813.591553;712.568909;151.923798;745.549866;633.099487;154.312317;687.967285;703.464172;166.3927;1113.226074;827.41217;366.260193;997.2136844545454;835.175115;210.8846003636364
181;809.643677;712.154968;152.451691;742.026489;633.208374;155.166641;684.458252;703.87738;167.652115;1111.430176;826.756592;365.329803;995.8382022818182;834.7867937999999;210.6861642454545
182;806.151062;712.674011;152.625839;738.301697;633.62439;155.796448;681.110779;704.1698;168.294785;1109.049194;826.315979;365.301331;994.4627201090908;834.3984726;210.48772812727276
183;802.759521;712.960449;152.67247;734.249756;634.16803;156.902405;676.920288;705.147644;170.146805;1106.837402;825.934509;364.999695;993.0872379363636;834.0101513999999;210.2892920090909
184;799.089478;712.995667;153.755096;730.176819;634.391602;158.079102;672.548889;705.648376;171.610626;1104.723999;825.53125;364.460785;991.7117557636363;833.6218302;210.0908558909091
185;794.55658;713.375732;154.535767;726.203857;634.695068;158.642822;668.996277;705.995178;172.488922;1102.30896;825.259338;364.246735;990.3362735909092;833.2335089999999;209.8924197727273
186;790.905212;713.814392;155.109634;722.20343;635.139587;159.439026;665.146179;706.353882;173.23877;1099.968384;824.510376;363.475189;988.9607914181818;832.8451878;209.69398365454543
187;787.052856;713.722107;155.617859;718.213379;635.477783;160.330292;661.608887;706.392822;173.32991;1097.706055;824.034363;363.00177;987.5853092454544;832.4568666;209.49554753636363
188;782.36676;714.070007;156.434525;713.83783;635.743408;161.171844;657.581665;707.162415;173.704849;1094.771729;823.721313;362.781891;986.2098270727272;832.0685454;209.29711141818183
189;778.428955;714.372253;157.259583;709.466187;636.174255;162.061707;653.001099;707.895508;175.139893;1092.779663;823.282166;362.093597;984.8343449;831.6802242;209.0986753
190;774.83667;714.307983;157.725632;705.264771;636.762634;162.775574;649.309143;708.429871;175.66246;1090.024414;822.763428;361.807159;983.4588627272728;831.2919029999999;208.90023918181816
191;770.5849;714.759216;157.752823;701.133301;637.199768;163.385178;645.415283;708.848206;175.831573;1087.492065;822.032288;361.079956;982.0833805545454;830.9035818;208.7018030636364
192;766.184387;715.396545;157.89328;696.524963;637.451172;163.912338;640.815674;709.754944;176.866272;1084.905884;821.40918;360.762054;980.7078983818182;830.5152605999999;208.50336694545453
193;762.488525;715.362122;157.938019;692.232727;637.77655;164.11972;635.925781;710.296692;177.913116;1082.146973;821.122498;360.574432;979.3324162090908;830.1269394;208.30493082727276
194;757.453003;715.914307;158.871185;687.819153;638.454895;164.702118;631.679077;710.763916;178.611603;1079.729736;820.871521;359.937866;977.9569340363636;829.7386182;208.1064947090909
195;752.5896;716.26825;159.542633;683.213013;638.998596;165.276505;627.36145;711.333435;179.483765;1076.50415;820.09137;359.680664;976.5814518636364;829.350297;207.9080585909091
196;748.266968;716.074219;160.376709;678.487976;639.334412;165.835495;623.708191;712.014893;178.975952;1074.342529;819.286194;358.951508;975.2059696909092;828.9619758;207.7096224727273
197;744.788696;716.463074;159.520172;673.918457;639.786621;166.37088;619.540344;712.515747;179.356964;1071.053101;818.864807;358.813904;973.8304875181818;828.5736545999999;207.51118635454543
198;740.610474;716.920532;159.436493;669.636414;640.258362;166.575073;614.856323;712.892761;180.270721;1068.496338;818.394836;358.132904;972.4550053454544;828.1853334;207.31275023636363
199;736.047852;717.167114;160.109329;665.25592;640.660828;166.5159;610.753235;713.061646;180.412537;1065.251709;818.238892;357.787415;971.0795231727272;827.7970121999999;207.11431411818185
200;731.488159;717.045471;160.977081;660.761292;641.003113;166.605698;606.668701;713.575439;180.394333;1062.766602;817.453735;357.482758;969.704041;827.408691;206.915878
201;727.329468;717.19342;161.175873;656.24176;641.345276;166.773453;602.368164;714.414856;180.420197;1059.47876;816.635559;357.346497;965.418823;827.085693;207.215118
202;723.021484;717.921082;160.696518;651.92804;641.823364;166.666016;598.376587;714.808289;180.306488;1056.746094;816.058472;356.628479;961.24292;826.5776060000001;207.606842
203;718.482727;718.155945;160.177704;647.478455;642.193604;166.577301;593.515198;715.523132;180.971985;1053.658691;815.663147;356.42746;957.067017;826.069519;207.998566
204;714.205872;717.914429;160.429459;642.715637;642.435669;166.641434;588.837891;715.816528;181.440765;1050.815308;815.256897;355.618164;953.494202;825.707642;207.699417
205;710.029907;717.878296;160.344452;638.12323;642.732605;166.449402;584.783752;715.95282;180.921906;1047.575195;814.622681;355.696899;949.2179565;825.2437135;208.143913
206;705.348633;718.777405;159.849518;633.852844;643.157959;166.143707;580.458313;716.664917;181.259262;1044.682129;814.064941;354.910156;944.941711;824.779785;208.588409
207;700.552734;719.039429;160.187927;629.610962;643.539001;166.039017;575.538452;717.058411;181.981842;1041.895752;813.527222;354.62027;941.691956;823.798096;208.29538
208;696.094482;718.678345;160.701889;625.064636;643.799133;165.77919;571.206543;717.188049;181.836121;1038.869385;812.95459;354.140717;938.296448;822.997253;208.103195
209;692.64624;718.864624;160.031235;620.020508;644.428955;165.439438;567.230591;717.855469;180.937027;1035.623413;812.571655;353.628052;933.583313;822.96521;208.723862
210;688.797791;719.346069;159.46553;615.711121;645.252686;165.103638;562.795349;718.085388;180.911758;1032.841187;812.052856;353.175018;929.434875;822.665222;208.641647
211;683.803772;719.880676;159.253479;611.591553;645.6073;164.532166;558.571655;718.499512;180.745255;1029.34668;811.491394;352.813324;926.198547;821.750061;208.511444
212;678.927368;720.061401;159.449448;606.952393;645.84314;164.027405;553.992065;718.866028;180.351532;1026.816284;810.864746;352.524475;921.813721;821.543884;209.104355
213;675.584106;719.864014;158.824509;602.483521;646.428528;163.852188;549.510315;719.538696;180.572327;1023.930359;810.4422;351.965332;917.533691;820.693115;209.460266
214;671.542847;720.299194;158.419174;598.442993;646.869385;163.32933;545.733032;719.674316;179.859528;1020.617737;809.733521;351.433075;913.922913;820.026672;209.507706
215;667.136841;720.432373;158.303421;594.013489;647.275146;163.070618;541.824341;720.045288;178.762146;1017.89386;808.940125;351.021942;909.866882;819.98877;209.528275
216;663.087219;720.782227;157.364197;589.849915;647.52301;162.200089;537.573181;720.429443;178.244476;1014.614258;808.863525;350.459045;906.597351;819.21228;209.30188
217;659.578857;720.848022;156.541855;585.573975;647.904846;161.803909;534.01123;720.532288;176.749451;1011.847412;808.141541;350.042236;902.71698;818.761169;208.960007
218;655.194885;721.068115;156.865402;581.776855;648.382202;160.845383;529.919189;721.103699;176.409073;1008.960266;807.578186;349.779388;898.532166;818.410583;209.655563
219;650.825623;721.342285;156.993774;577.226196;648.529785;160.40477;526.323303;721.259399;175.477325;1006.077881;806.714905;349.08194;894.766235;817.661682;210.27887
220;647.666687;721.469116;155.444046;573.565613;648.975769;159.431793;522.36969;721.748718;174.468018;1003.141968;806.19635;348.664063;891.256958;817.18396;209.999207
221;643.312988;721.649719;154.833908;569.941956;649.455566;158.50412;518.453247;722.108032;174.017899;999.463013;805.717102;348.27774;888.505737;816.454041;209.845276
222;639.573303;721.258667;154.810745;565.993652;649.318481;157.637192;515.001526;722.203979;173.266434;996.960388;805.053894;347.985413;884.135315;816.508484;210.145844
223;636.591309;721.618713;153.313629;562.491028;649.74231;156.460815;511.255585;722.636597;172.021881;994.496216;804.517517;347.458618;880.217957;815.934509;210.367569
224;633.182861;721.659424;152.638672;558.810181;649.984131;155.39505;507.475525;722.952271;171.441879;991.895203;803.517212;346.751251;877.421753;815.273499;210.32637
225;629.036621;721.546021;152.091614;555.186035;649.967651;154.224884;504.092712;722.927673;169.945923;989.108215;803.278259;346.48587;873.61615;815.761475;210.359818
226;625.548035;722.180054;151.269028;551.813965;650.323914;153.287216;500.996765;722.93988;168.791153;986.112854;802.689819;346.179718;870.25531;814.722412;210.613037
227;622.686646;722.05835;150.740494;548.347473;650.392517;152.147354;497.341064;723.08075;167.65184;983.624207;802.207214;345.799866;867.349731;813.978943;210.772232
228;618.759155;722.391602;150.340988;544.914246;650.172974;151.042175;493.833496;722.937317;166.426285;980.906189;801.722351;345.134338;864.419006;813.545898;210.515884
229;615.681824;722.188965;149.410889;541.766113;649.994385;149.388687;490.388336;723.164246;166.115234;978.71405;800.814697;344.683563;860.984497;814.037476;210.903915
230;612.88269;722.374084;148.337753;538.791992;650.09613;147.842575;486.976715;723.111938;164.667618;976.163269;800.641907;344.218689;858.016174;813.884521;211.169281
231;609.120483;722.322144;147.633347;535.551453;649.986755;146.729584;484.17984;722.811462;163.661133;973.438538;799.815491;344.090607;854.970703;812.649963;211.263733
232;606.744385;722.427856;146.131058;532.491516;649.735046;145.709641;481.687958;722.299194;161.91449;971.094727;799.15271;342.953064;851.868652;811.412415;211.056396
233;603.99469;722.032715;145.215088;529.839478;649.521057;144.360672;477.94751;722.232117;161.092224;968.895508;799.067261;342.912659;849.405762;810.928955;210.40036
234;601.2453;721.994324;143.817184;527.246277;649.449768;142.641968;475.122437;722.116638;160.075394;966.43335;798.600281;342.435364;846.447632;810.872986;210.527451
235;598.444946;721.881958;143.066391;524.750488;649.476135;141.349838;472.268921;722.226074;158.275055;964.57666;797.96637;341.774628;843.650635;810.633057;211.059311
236;595.787964;722.01062;142.275986;522.371948;649.495972;139.70285;470.217712;722.214294;157.003052;962.770447;797.311035;340.773804;840.952576;811.273743;211.113297
237;593.40509;722.123352;141.419556;519.553955;649.543823;138.926819;467.696625;722.193115;155.670135;960.181091;796.550659;340.896118;838.332947;809.689697;210.795197
238;591.364258;721.905151;140.081924;517.115601;649.480774;137.401459;465.616272;722.237915;154.22403;957.823792;796.188171;340.472931;836.374146;808.684387;210.354996
239;588.565247;722.123474;138.882263;514.755188;649.433716;136.082367;462.931885;721.980103;153.034622;956.095154;795.951904;340.05368;833.490723;808.356628;210.210876
240;586.262146;721.7854;138.138794;512.375793;649.475098;135.009308;461.000397;721.898865;150.989136;953.989075;795.852783;339.212891;830.0880435;808.317474;211.218376
241;584.081055;721.809265;136.96492;510.178894;649.439453;133.463074;458.750763;721.997742;149.718002;951.690491;795.293884;338.974213;826.685364;808.27832;212.225876
242;582.097412;722.029907;135.790192;508.047974;649.720215;132.194519;456.813324;722.073914;148.553024;950.224243;794.458191;338.33902;824.247498;808.455139;212.826492
243;579.701904;721.696472;135.036194;506.075562;649.762329;130.913132;454.706421;722.049683;146.877167;948.928345;793.724609;337.461914;824.426697;807.547363;210.934662
244;578.602051;721.568481;133.553467;504.245575;649.461487;129.363327;452.419403;722.081543;145.58197;822.28125;806.73407;209.815475;824.45575;807.610107;210.900787
245;576.592651;721.805115;132.27211;502.000427;649.534424;127.891212;450.796722;722.174133;143.867554;819.61615;806.455078;210.846146;824.3411259999999;807.566101;211.05709799999997
246;574.683594;721.303101;131.425705;500.568817;649.373779;126.41468;449.189056;721.922546;142.853531;816.278198;806.364441;212.240646;824.389466;807.600036;211.00765899999996
247;573.391113;721.003967;130.12204;498.924866;649.340332;125.199875;447.16156;721.785339;140.931305;813.956665;806.295898;212.778;824.461365;807.705688;210.975157
248;571.986877;721.042542;128.74176;497.15683;649.325012;123.99176;445.948273;721.78656;138.984055;940.118774;792.621399;334.984589;824.485413;807.7247920000001;210.958769
249;569.938171;721.076172;128.060577;495.847443;649.048462;122.34465;444.442963;721.669189;137.677002;811.497131;805.820313;210.70752;824.532777;807.7402950000002;210.924314
250;568.483948;721.01062;127.106537;494.417297;649.033691;120.682976;442.590088;721.44812;136.60672;811.465698;804.608276;209.696426;824.512269;807.7429810000002;210.921659
251;567.56781;720.626038;125.629768;493.142975;649.082214;119.561584;441.567291;721.584106;135.180725;810.969849;803.718994;208.828979;824.5288709999999;807.7207640000003;210.956541
252;566.27124;720.687439;124.657967;491.647369;649.116821;118.099625;440.209381;721.552673;133.492111;934.939026;789.814819;333.56369;824.5383929999999;807.7865600000002;210.968626
253;564.513733;720.661011;123.407738;490.503937;648.913147;116.857529;439.309692;721.511353;132.923203;933.139771;790.682373;332.876892;824.6797509999998;807.7398070000002;210.89694
254;563.453735;720.495117;122.553467;489.210907;648.820068;115.360077;437.780853;721.532898;131.215454;932.097046;790.551636;332.268494;824.6580219999997;807.7293700000001;210.933653
255;562.204895;720.531738;121.297829;488.403778;649.01123;113.795952;436.779266;721.506226;130.166504;802.72229;803.732544;210.055527;824.6256739999998;807.7259520000002;211.000456
256;561.571655;720.422058;120.842194;487.326996;649.287659;112.549644;435.466522;721.545532;129.018448;801.816589;803.177307;209.754227;824.5972309999999;807.7343140000003;211.033079
257;560.295776;720.112488;119.63884;486.324066;649.181458;111.562553;434.92514;721.614136;127.569069;929.453308;789.095337;330.535675;824.7091699999997;807.5672000000003;211.107115
258;559.447632;720.185059;118.534843;485.389038;648.971375;110.02774;433.84433;721.745422;126.255157;928.458374;788.922485;330.228973;825.0073879999997;807.4166870000004;211.11730799999992
259;558.640869;720.348083;117.167038;484.420135;649.007202;109.084038;432.756897;721.732971;125.210678;927.206665;788.107849;329.891052;824.8689599999997;807.4185190000004;211.0124189999999
260;557.472351;720.402954;116.188065;483.266876;649.089417;108.182808;431.757202;721.896545;124.368874;926.085754;787.476868;329.223602;824.6076069999998;807.5281390000004;210.92587099999992
261;557.088867;720.37323;115.473854;482.506226;649.434692;107.029129;430.898529;722.195862;122.902275;925.589478;786.860901;328.242432;824.4135149999998;807.5812400000003;210.93685799999992
262;556.111877;720.291992;114.585388;481.832458;649.554016;106.070564;430.186707;722.418213;122.084084;798.995544;801.30127;202.405426;824.7493309999999;807.4591090000002;210.9360039999999
263;555.304138;720.342651;113.504608;480.948029;649.726074;105.264137;429.179169;722.700439;121.253326;861.6141964999999;793.7256775000001;264.2345735;825.0592679999999;807.2518330000003;210.87142799999992
264;555.030701;720.192383;112.801216;479.899841;649.86084;105.012146;428.681122;722.905396;119.976822;924.232849;786.150085;326.063721;824.9740629999998;807.1958640000003;211.02612199999996
265;554.250671;720.190002;112.363914;478.909454;649.902527;104.632072;428.340607;723.081299;118.841652;795.093689;800.868286;203.760574;824.7505519999996;807.3754910000002;211.02432099999996
266;553.310059;720.263611;111.939125;478.079742;650.151733;104.056007;427.655243;723.315247;118.079414;794.063354;800.91626;203.279938;825.0399799999997;807.2027610000002;211.04687399999997
267;552.652771;720.450867;110.893234;477.306427;650.259277;103.296013;426.69339;723.406189;117.577873;793.687317;801.01532;202.391098;825.0305799999998;807.2363920000003;210.99554299999997
268;552.233826;720.582092;109.85965;476.618958;650.192139;102.613541;425.778748;723.520386;116.999443;793.755615;800.528137;201.404022;825.1351949999997;807.1794460000003;210.82452299999997
269;551.656738;720.76355;109.026947;476.20932;650.251648;102.011299;425.211365;723.856506;115.848793;793.491089;800.399231;200.911652;824.9790669999999;807.4417140000004;210.5903619999999
270;551.011963;720.819336;108.464134;475.739349;650.387878;101.521751;424.603302;724.308533;115.200104;792.892883;800.218506;200.424438;825.3300189999999;807.4808380000003;210.53994699999987
271;550.316895;720.875916;108.041306;475.300568;650.462524;100.875412;423.984528;724.346436;114.70472;792.510376;799.985291;199.793671;825.593203;807.6481970000003;210.52047699999983
272;549.84137;720.882507;107.811516;474.789764;650.62677;100.327263;423.62796;724.410706;114.442551;792.425598;799.712891;199.120407;825.8378319999998;807.5885660000002;210.40222099999983
273;549.838257;720.398865;107.539513;474.560944;650.559875;99.957741;423.325043;724.330566;113.895645;792.234985;799.502869;198.549301;826.0884419999996;807.6685830000002;210.46539299999984
274;549.378357;720.19281;107.007645;474.228882;650.313782;99.72818;422.968994;724.33429;113.201523;792.030396;799.317932;198.066772;826.2339489999998;807.7954150000003;210.50982599999983
275;549.222107;719.968567;106.676956;474.097076;650.114685;99.567497;423.012146;724.068115;113.065887;791.856934;799.056213;197.729965;826.3584609999999;807.8675590000004;210.57311899999985
276;549.136169;719.741028;106.438431;473.927032;649.812134;99.149582;422.978149;723.868164;113.061638;792.036987;798.913879;196.743744;826.4215719999999;807.9167540000003;210.62948499999987
277;548.968628;719.535583;106.231483;473.733551;649.639343;98.515244;422.92804;723.682068;113.014061;917.487061;783.84375;320.784637;826.3048729999999;807.9791320000004;210.6563399999999
278;548.604675;719.276794;106.088638;473.530365;649.355774;98.309692;422.973694;723.248535;112.576027;916.677979;783.769104;320.967316;826.0346089999999;807.9569760000004;210.69228899999985
279;548.389893;718.944763;106.116714;473.247955;649.033875;98.185501;422.926392;722.899292;112.390335;915.985779;783.796448;320.989838;825.5281389999999;807.7739920000004;210.90698099999983
280;548.139526;718.718872;105.982475;472.876282;648.739868;98.133705;422.64447;722.599304;112.379463;915.553833;783.781738;320.977051;825.3666399999998;807.6887870000003;210.86144899999985
281;547.874817;718.409607;105.892326;472.59494;648.480835;98.079391;422.353088;722.230835;112.442909;915.187927;783.747131;320.819458;825.45917;807.1444150000002;210.49841199999983
282;547.8125;718.131836;105.775276;472.335785;648.231567;98.011971;422.037567;721.899841;112.509079;915.017883;783.729614;320.39566;825.260195;806.8597470000002;210.5804429999999
283;547.606201;718.05249;105.666054;472.062775;648.126404;98.033943;421.766571;721.612;112.490967;914.81311;783.768311;320.188416;824.988833;806.5249080000002;210.36919999999984
284;547.608643;717.894409;105.52652;471.920807;648.059631;98.121101;421.50293;721.371155;112.561852;914.585388;783.82019;319.929718;824.508974;806.1092590000002;210.32052499999983
285;547.425842;717.706177;105.36673;471.662262;647.959229;98.100563;421.218872;721.059265;112.664894;914.256042;783.922607;319.618774;823.370546;806.1202450000002;210.6546919999999
286;547.298523;717.476501;105.168816;471.615997;647.738342;97.849106;420.966919;720.857788;112.665321;913.98999;783.84198;319.362091;822.7413950000001;805.7745420000002;210.6168189999999
287;547.423218;717.245422;105.179512;471.362305;647.437927;98.115158;420.767548;720.662537;112.675262;914.072754;783.885071;319.162567;822.3881240000002;805.5758730000002;210.58852899999988
288;547.364929;717.03479;105.169731;471.181091;646.839233;98.124969;420.708252;720.367981;112.672096;913.664795;783.901001;318.901459;821.8269670000001;805.1699280000003;210.56441999999987
289;547.06189;716.839844;105.249863;471.123932;646.433472;97.946533;420.652832;720.042358;112.700546;913.376404;783.976685;318.910004;821.6265280000001;804.8992980000003;210.39721499999985
290;546.869385;716.599731;105.101318;470.964722;646.028198;97.764236;420.453217;719.588318;112.620682;913.060242;784.029236;318.923401;820.8778710000003;804.6554630000003;210.52114599999987
291;546.710632;716.34668;104.90844;470.987091;645.626892;97.461838;420.341156;719.164795;112.5644;912.792664;784.323059;319.163361;820.5781890000002;804.4495300000002;210.39599299999992
292;546.657471;716.212463;104.426224;471.137665;645.222595;96.912483;420.295715;718.767395;112.538765;912.713745;784.364868;319.262146;820.0801420000001;804.1557060000002;210.49779899999996
293;546.581299;716.088196;104.139923;471.272614;644.920044;96.504005;420.224091;718.371033;112.602554;788.492188;797.414429;194.193588;819.8161040000001;803.9765680000003;210.40807699999996
294;546.291321;716.095703;103.853745;471.426239;644.654236;96.364006;420.135315;718.255859;112.595726;787.964355;797.456238;194.29599;819.1316560000001;803.9006400000003;210.48791099999997
295;546.110779;716.125061;103.530045;471.451843;644.623535;96.220284;420.064423;718.173584;112.550774;788.004578;797.368286;194.067551;818.6862210000003;803.7860160000002;210.48903999999996
296;546.019958;716.126343;103.299805;471.206848;644.677368;95.95488;420.064484;718.169495;112.538643;787.967834;797.227905;193.803528;818.1152990000004;803.3252000000003;210.38729499999997
297;545.999451;716.165833;103.176628;471.1185;644.676819;95.760086;420.043457;718.270386;112.565613;788.063232;797.039001;193.485352;817.5944250000003;803.1200000000003;210.39467999999997
298;546.059814;716.139954;103.02282;471.240021;644.89209;95.211655;419.986572;718.375061;112.551834;787.627563;796.940735;193.661621;817.2852210000004;802.9644820000003;210.34194499999995
299;545.912598;716.225342;102.873878;471.166687;644.863037;95.267715;419.99707;718.482849;112.508919;786.931702;797.048035;194.000244;817.2481110000004;802.8075000000003;210.22082099999997
300;545.788574;716.204834;102.771729;471.200256;644.880493;95.029182;420.010468;718.496155;112.478401;910.509583;784.893982;321.730011;816.7437160000003;802.6630300000003;210.07744899999997
301;545.782898;716.150818;102.722717;471.063873;644.844116;95.135239;419.991089;718.507263;112.454895;909.798279;785.230469;322.223969;816.5239900000003;802.5547530000002;210.01150099999995
302;545.679932;716.167786;102.654533;471.112518;644.91333;94.795662;419.972321;718.498352;112.394775;909.154114;785.179077;322.723358;816.5326570000001;802.2920570000002;209.97842
303;545.611938;716.106201;102.613846;471.174377;644.913147;94.566978;419.938629;718.485962;112.355553;908.823547;784.925964;323.192413;816.174136;802.2095370000003;209.98842999999997
304;545.567566;716.043152;102.587265;470.906464;644.805115;94.887856;419.901489;718.492249;112.381767;908.63208;784.974548;323.306763;815.7311430000001;802.0905790000003;209.81252699999996
305;545.442871;716.041321;102.509216;470.957825;644.851501;94.586105;419.887726;718.494202;112.404724;908.452698;784.881409;323.329956;815.7815580000002;801.7412140000004;209.6810569999999
306;545.397339;715.975891;102.473007;470.740112;644.733582;94.713455;419.864807;718.495483;112.392174;908.329529;784.543335;323.228271;815.6266510000004;801.6770660000004;209.5447959999999
307;545.268799;715.98468;102.481773;470.779205;644.790649;94.539749;419.823425;718.414551;112.355431;908.340271;784.489563;323.256134;815.4931060000002;801.5589630000004;209.4228779999999
308;545.075195;715.985168;102.563942;470.608002;644.74115;94.568825;419.737946;718.409302;112.289848;908.295166;784.218567;323.206116;815.3468660000002;801.3945960000004;209.2689469999999
309;545.084839;715.918213;102.646942;470.663177;644.74292;94.317604;419.602509;718.421692;112.296638;907.920471;784.477539;323.65152;815.2305330000003;801.3786050000004;209.09511899999995
310;544.993225;715.818604;102.664833;470.608643;644.804321;94.16185;419.584167;718.415283;112.288483;907.634094;784.546082;323.897278;815.1964750000001;801.2499430000004;208.976711
311;544.721863;715.888245;102.856537;470.568573;644.750366;94.210136;419.435791;718.339905;112.31176;907.639038;784.544312;323.864044;815.192447;801.1349530000003;208.895504
312;544.735291;715.737366;102.781456;470.496185;644.722046;94.135719;419.35672;718.419495;112.328873;907.786011;784.473572;323.788849;815.1438630000001;801.0366860000004;208.802089
313;544.694397;715.735779;102.73262;470.252075;644.641479;94.371307;419.245575;718.301086;111.943954;907.929016;784.445801;323.590912;815.1173740000003;800.9364050000004;208.72399499999997
314;544.5354;715.783508;102.758331;470.053925;644.58606;94.499329;419.19577;718.338074;112.137299;907.819458;784.622253;323.786713;814.9607580000003;800.7564130000004;208.65569599999992
315;544.53363;715.714172;102.81118;469.969513;644.600525;94.505432;419.002594;718.360291;112.309914;907.665405;784.772522;323.963776;814.8200110000004;800.6273240000004;208.57165099999992
316;544.463013;715.682312;102.815994;469.994965;644.609375;94.445862;418.94516;718.360901;112.370132;907.59436;784.838257;324.011658;814.7338300000002;800.5333910000004;208.48244799999992
317;544.424133;715.690247;102.83445;470.01828;644.61438;94.416946;418.914429;718.357849;112.321266;907.613281;784.87207;324.017456;814.5933270000004;800.4630790000004;208.3438069999999
318;544.376831;715.701599;102.795357;469.952087;644.609314;94.356651;418.954895;718.357422;112.304794;907.717957;784.7901;323.910492;814.4795580000003;800.3722580000004;208.30300499999987
319;544.379883;715.716614;102.738632;469.962402;644.622864;94.331696;418.941986;718.357056;112.281342;907.886047;784.687378;323.697998;814.2189380000003;800.3476610000005;208.31798899999984
320;544.385681;715.715454;102.721207;469.937866;644.585815;94.311089;418.949005;718.366455;112.338783;907.579102;784.889709;323.774597;814.2095380000002;800.1911670000005;208.31099999999984
321;544.456421;715.671631;102.699005;470.011993;644.627991;94.240891;418.958252;718.439209;112.292023;907.783203;784.727722;323.75885;814.1964770000003;800.1684620000004;208.23928299999983
322;544.52533;715.672119;102.65184;470.042175;644.647034;94.204887;418.982635;718.465576;112.248238;907.945679;784.751953;323.809113;813.9472100000004;800.0587820000004;208.21456399999985
323;544.539612;715.675476;102.633812;470.040497;644.646484;94.205505;419.02066;718.456665;112.212654;908.053345;784.780396;323.724426;813.6967220000002;799.9904220000003;208.16365999999985
324;544.626343;715.647827;102.519226;470.033844;644.642761;94.214943;419.018005;718.469543;112.179573;908.086487;784.779663;323.677277;813.2226010000003;800.0389450000004;208.28606599999983
325;544.649414;715.731934;102.561859;470.233826;644.736267;93.918129;419.046417;718.552734;112.161301;908.016357;784.869873;323.778564;812.8718930000003;799.9839520000003;208.33269699999988
326;544.640137;715.706238;102.633728;470.164703;644.704285;94.051132;419.066528;718.586304;112.149445;908.024902;784.829834;323.767365;812.6647400000003;799.9606360000002;208.35134299999996
327;544.620056;715.7453;102.629059;470.215363;644.70166;93.882133;419.168427;718.574219;112.217834;908.260071;784.674683;323.625061;812.3998470000002;799.9550210000002;208.36251299999992
328;544.645508;715.80957;102.542061;470.16333;644.686584;94.093758;419.179565;718.569519;112.232124;908.357361;784.697388;323.562134;811.8154960000003;800.7730140000002;209.02285299999988
329;544.666565;715.81665;102.506531;470.129639;644.659058;94.169891;419.113525;718.576965;112.189423;908.354065;784.739685;323.590759;811.6400800000002;800.6965980000002;209.1022589999999
330;544.713928;715.861572;102.498688;470.317871;644.720154;93.76107;419.162476;718.571289;112.223099;908.155701;784.941101;323.924866;811.5532880000002;800.6163370000003;209.17904099999987
331;544.806396;715.832581;102.363205;470.448273;644.757385;93.564072;419.100739;718.567871;112.132614;908.074158;784.999023;324.056641;811.3284350000002;800.4617350000003;209.19405599999985
332;544.723389;715.885498;102.447327;470.277008;644.696594;93.834564;419.111328;718.576904;112.160896;908.276978;784.804077;323.816315;810.9878580000003;800.2685580000003;209.1491639999998
333;544.725769;715.881042;102.560608;470.357788;644.716431;93.719864;419.122559;718.569763;112.142738;908.27655;784.896057;323.776245;810.0534100000003;800.2289460000003;209.3896729999998
334;544.701172;715.883728;102.625732;470.292603;644.668762;93.834183;419.116638;718.576721;112.169487;908.116394;785.069275;324.085022;809.7626390000004;799.7767980000003;209.21611899999985
335;544.675781;715.891968;102.643318;470.255096;644.661133;93.929657;419.107361;718.578491;112.186134;908.169556;784.936584;324.101349;809.0930830000003;799.4258460000003;209.15352799999985
