Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;280.500092;569.819946;143.588501;250.929611;696.149475;134.012604;26.152373999999924;800.761841;114.036164;64.44294;886.883423;345.048157;337.829987;641.921082;128.492844
174;279.61264;568.147827;146.220718;250.146439;694.793396;136.482117;25.36920199999992;799.405762;116.505677;64.294228;886.511658;345.187286;337.091675;640.750854;130.604355
175;278.956482;566.640686;148.640305;249.687225;693.098572;138.434067;24.90998799999994;797.7109379999999;118.457627;64.20829;886.039001;345.382385;336.68158;638.871033;133.023499
176;278.510529;564.777344;151.129364;248.715363;691.319885;140.892242;23.93812599999993;795.932251;120.915802;64.137726;885.638123;345.564667;336.447388;637.28894;135.91304
177;278.149323;562.697693;153.257919;248.389069;689.603149;143.085815;23.611831999999936;794.215515;123.109375;64.123207;885.117004;345.632965;335.476074;635.410156;138.73967
178;277.634552;560.976135;155.673004;247.789932;687.409363;144.858749;23.012694999999923;792.0217289999999;124.882309;64.274155;884.669067;345.671753;334.978607;633.462036;141.29483
179;277.016113;558.680542;158.403702;247.170807;685.330566;147.263382;22.39356999999993;789.9429319999999;127.286942;64.230453;884.135681;346.277191;334.582245;631.322388;143.882553
180;276.482971;556.342041;160.842102;246.840149;682.945862;148.914642;22.06291199999993;787.558228;128.938202;64.582397;883.346375;345.895447;333.869995;628.914429;146.170013
181;275.856628;553.704834;163.014511;246.132538;680.449341;151.842316;21.35530099999994;785.061707;131.865876;64.870338;882.707581;345.937469;333.754333;626.335449;148.919861
182;275.299225;551.10144;165.742691;245.822128;677.807556;154.209747;21.04489099999992;782.4199219999999;134.233307;65.01741;881.971252;346.210907;333.409271;623.854004;151.278397
183;275.172028;548.390198;167.897995;245.216949;675.27356;156.214035;20.43971199999993;779.8859259999999;136.237595;65.183113;881.146057;346.473785;332.443512;621.107666;153.943527
184;274.38269;545.384521;170.284836;244.82991;672.213928;158.08812;20.052672999999945;776.826294;138.11168;65.309227;880.248901;346.720825;332.252289;618.117981;156.682297
185;273.98349;542.41156;172.570206;244.388641;669.162598;160.484192;19.611403999999936;773.774964;140.507752;65.446831;879.408447;346.949402;331.496613;614.970032;159.215088
186;273.410248;539.229187;174.955109;243.91655;666.090576;162.262909;19.13931299999993;770.702942;142.286469;65.659714;878.488647;347.185364;331.238129;611.657837;161.120682
187;272.881744;535.690918;176.965729;243.929489;662.698364;164.070923;19.15225199999992;767.3107299999999;144.094483;65.839172;877.443176;347.226196;331.064941;608.227661;163.481247
188;272.321838;532.314758;179.130432;243.212021;659.120911;166.330597;18.43478399999992;763.7332769999999;146.354157;66.185616;876.422852;347.022827;330.378937;604.846741;165.50177
189;272.055969;528.635864;181.2854;242.881149;655.691956;168.335236;18.103911999999923;760.304322;148.358796;66.633301;875.33606;346.939178;330.111816;601.177979;167.842087
190;271.444611;524.78894;182.903046;242.657043;651.879517;170.030655;17.879805999999917;756.4918829999999;150.054215;66.864998;874.178528;347.323578;329.862549;597.135071;170.378052
191;271.142181;520.91748;184.510468;242.36647;647.991455;172.049454;17.589232999999922;752.6038209999999;152.073014;67.030846;873.134583;347.870422;329.07782;593.111267;171.804688
192;270.835815;516.885742;186.260101;242.170425;643.875916;173.733109;17.393187999999924;748.4882819999999;153.75666900000002;67.244743;871.918518;348.254669;329.031708;589.041016;173.815521
193;270.305817;512.544128;187.788803;241.683548;639.805237;175.271118;16.90631099999993;744.417603;155.294678;67.73156;870.879028;348.22403;328.690979;584.717529;176.043533
194;269.746796;508.390198;189.159241;241.202713;635.599304;177.32991;16.425475999999918;740.2116699999999;157.35347000000002;68.1782;869.67041;347.748779;327.965363;580.553772;177.734589
195;268.950806;503.974731;191.027054;241.013702;631.326538;178.823746;16.236464999999924;735.938904;158.847306;68.487892;868.412415;348.270325;328.021851;576.167236;179.542542
196;268.504761;499.609436;192.655899;240.796341;627.253296;180.22168;16.019103999999942;731.8656619999999;160.24524;68.767242;867.12793;348.818359;327.523865;571.598022;181.404495
197;267.889618;495.425049;194.345764;240.612106;622.908081;181.758652;15.83486899999994;727.520447;161.78221200000002;69.072922;865.649841;349.002686;326.755188;567.307007;183.244461
198;267.0383;491.1651;195.840866;240.658096;618.778259;182.685715;15.88085899999993;723.390625;162.709275;69.599861;864.37561;349.199036;326.738342;562.605286;184.817734
199;266.55896;486.699921;197.330612;240.625137;614.411377;183.980698;15.847899999999925;719.023743;164.004258;70.010788;862.982544;349.341431;326.785278;557.751282;186.205338
200;266.083557;482.49173;199.341736;240.528229;610.047363;184.873001;15.75099199999994;714.659729;164.896561;70.448135;861.634644;349.636322;326.351563;553.341858;187.386887
201;265.898376;478.036896;200.793106;240.835815;605.727905;185.51088;16.058577999999926;710.3402709999999;165.53444;70.717888;859.984985;350.312714;326.245941;548.802917;188.556229
202;265.678864;473.594116;201.665222;241.097931;601.276428;186.569901;16.320693999999918;705.888794;166.593461;71.201622;858.58075;350.603516;326.519806;544.061096;189.61058
203;265.572205;469.195496;203.111816;241.04567;596.918518;187.294373;16.26843299999993;701.5308839999999;167.317933;71.933815;857.127197;350.543762;326.470337;539.367676;190.014145
204;265.683105;464.749329;204.400528;241.420761;592.221375;188.136536;16.64352399999993;696.8337409999999;168.160096;72.38092;855.689148;350.868164;326.327179;534.620667;191.188721
205;265.31665;460.227295;205.818176;241.524704;587.717224;189.307541;16.747466999999943;692.3295899999999;169.331101;72.809204;853.948792;351.401764;326.519928;529.889099;191.596298
206;265.686188;455.680084;207.327927;241.921509;583.129639;190.487839;17.144271999999916;687.742005;170.511399;73.23896;852.427979;351.851013;327.030914;524.949097;192.491394
207;265.808044;451.053619;208.369507;242.412979;578.702209;191.370117;17.635741999999937;683.314575;171.393677;74.009186;850.731873;351.894806;326.731995;520.281616;192.717575
208;266.101868;446.446228;208.785553;242.552734;574.12854;191.946304;17.775496999999916;678.740906;171.969864;74.71109;849.01825;351.886108;327.222778;515.510681;192.541443
209;266.505219;441.694244;209.626984;242.83754;569.488831;192.956436;18.06030299999992;674.101197;172.979996;75.16095;847.327515;352.251282;327.321014;510.568848;193.260208
210;266.47583;437.22641;210.446564;243.348145;564.80835;193.300674;18.57090799999992;669.420716;173.324234;75.768738;845.466248;352.420776;328.000305;505.762939;193.539322
211;266.40979;432.31076;210.953644;243.710495;560.169067;193.981659;18.933257999999935;664.781433;174.005219;76.53463;843.89093;352.695068;327.639069;501.169037;193.438019
212;266.747101;427.802948;210.836548;243.987976;555.497681;194.650635;19.210738999999933;660.1100469999999;174.674195;77.264061;841.982666;353.197174;327.858063;496.367889;193.628113
213;266.808075;423.261292;211.37674;244.48671;551.067505;194.894394;19.70947299999992;655.6798709999999;174.917954;77.796936;840.063538;353.554291;328.276337;491.355103;193.67485
214;266.585236;418.520996;212.06308;244.840179;546.412048;195.091766;20.062941999999936;651.024414;175.115326;78.595963;838.335022;353.759888;328.811646;486.576599;193.94516
215;266.30542;414.104614;212.269485;244.963104;542.029358;195.614761;20.18586699999992;646.641724;175.638321;79.398605;836.399353;354.261444;328.6073;481.831818;194.616272
216;265.790649;409.583008;212.539444;245.276443;537.621582;196.237564;20.49920599999993;642.2339479999999;176.261124;80.045242;834.459473;354.862152;328.650208;477.13324;194.494675
217;265.520416;405.125305;212.673996;245.571671;532.947571;196.230469;20.79443399999994;637.559937;176.254029;80.55162;832.52417;355.387421;328.069611;472.360992;195.252136
218;265.197144;400.588501;212.337204;245.746841;528.709351;196.641861;20.96960399999992;633.3217169999999;176.665421;81.466484;830.466614;355.559875;328.31134;467.737488;195.95697
219;265.066528;396.364014;212.171371;245.799255;524.426819;196.793747;21.02201799999992;629.039185;176.817307;82.295303;828.565308;356.258606;328.540375;462.925201;196.458435
220;264.713623;392.069824;211.952484;246.186111;519.885681;196.745224;21.40887399999994;624.4980469999999;176.768784;82.776497;826.661438;356.784973;328.472229;458.455963;196.512192
221;264.443359;387.724152;211.681122;246.50972;515.78595;196.91507;21.73248299999992;620.3983159999999;176.93863;83.428474;824.635864;357.192291;328.37616;454.01178;196.553421
222;264.062347;383.633118;211.798965;246.71257;511.711945;196.978973;21.93533299999993;616.324311;177.002533;84.136162;822.648376;357.870209;328.613556;449.362488;195.905167
223;263.927307;379.105743;211.168335;247.070709;507.412933;197.044418;22.293471999999923;612.0252989999999;177.067978;84.716652;820.717529;358.282501;328.562897;445.132599;196.18808
224;263.754089;374.962219;210.870087;247.516403;503.421051;196.510757;22.739165999999926;608.0334169999999;176.53431700000002;85.483765;818.591614;358.35141;328.884186;440.768433;195.959991
225;263.568451;370.918304;210.610931;247.939606;499.449371;196.866486;23.162368999999927;604.0617369999999;176.890046;86.244209;816.611328;358.965576;329.016235;436.170929;195.403015
226;263.546112;366.866821;209.98024;248.522705;495.314301;196.229004;23.74546799999993;599.926667;176.252564;86.879372;814.757751;359.328918;329.099762;432.041351;194.788345
227;263.527405;362.943573;210.053467;249.236908;491.428558;196.145126;24.45967099999993;596.0409239999999;176.168686;87.514412;812.756592;359.656494;329.509033;427.729309;194.201202
228;263.694977;359.024811;209.569931;249.876328;487.6203;196.528091;25.09909099999993;592.2326659999999;176.551651;88.277496;810.856689;360.238617;329.988556;423.607391;193.505478
229;264.185638;355.299744;209.366196;250.543884;483.599823;195.805969;25.76664699999992;588.2121889999999;175.829529;88.806061;809.005798;360.728943;330.516205;419.292999;192.533188
230;264.478485;351.698242;208.807449;251.146942;479.977722;195.761719;26.369704999999925;584.5900879999999;175.785279;89.493149;807.161926;360.99585;330.539063;415.579498;191.394196
231;264.996124;347.746674;208.182449;251.884109;476.348053;195.680771;27.106871999999925;580.9604189999999;175.704331;90.269524;805.384155;361.480408;331.181;411.668457;190.064056
232;265.248718;344.268219;208.041977;252.239014;472.760132;195.45047;27.461776999999927;577.372498;175.47403;90.729507;803.512085;362.01474;331.462219;407.790009;188.851929
233;265.738739;340.62912;207.110687;252.923172;469.194489;194.966919;28.145934999999923;573.8068549999999;174.990479;91.596504;801.839478;362.335907;332.159668;403.93396;187.94104
234;266.107361;337.178986;206.638229;253.704849;465.551086;194.062637;28.927611999999925;570.163452;174.086197;92.440826;800.304871;362.553833;332.287842;400.468781;186.857086
235;266.607758;333.800415;205.602295;254.557083;462.386719;193.542618;29.77984599999993;566.999085;173.566178;92.990189;798.484253;363.031616;333.024048;396.713684;185.769058
236;266.82547;330.199585;205.302612;254.858017;458.795258;193.207565;30.08077999999992;563.4076239999999;173.231125;93.559532;796.923218;363.185211;333.220001;393.204834;184.742874
237;267.155914;327.078674;204.59845;255.801544;455.365631;192.513809;31.024306999999936;559.977997;172.537369;94.421555;795.290222;363.556488;333.905518;389.476624;183.783279
238;267.626495;323.677094;203.601715;256.077484;452.26944;192.523651;31.30024699999996;556.8818059999999;172.547211;95.21888;793.854736;363.732788;333.981903;386.361359;182.99939
239;267.609833;320.239349;203.071014;256.713715;449.105133;191.601181;31.93647799999991;553.7174989999999;171.624741;95.807808;792.076538;363.691528;334.466064;383.014099;182.490219
240;267.864319;317.204254;201.947678;257.317627;445.672424;190.558319;32.540389999999945;550.2847899999998;170.581879;96.514633;790.505188;364.115631;334.728882;379.582123;181.536987
241;268.129059;314.215942;200.502609;257.434448;442.687988;190.378983;32.657210999999904;547.3003539999999;170.402543;97.306892;788.993713;364.350891;334.914276;376.471619;180.678055
242;268.477386;310.700806;199.356567;258.142395;439.664917;189.947647;33.36515799999995;544.2772829999999;169.971207;98.147736;787.467346;364.182465;335.432739;373.350128;179.647125
243;268.649292;307.679596;197.99826;258.333893;436.507263;189.47551;33.55665599999992;541.1196289999999;169.49907000000002;98.746063;786.035889;364.336273;335.652283;370.411407;178.846115
244;268.915314;304.788483;196.482498;258.996979;433.309692;188.840439;34.21974199999994;537.9220579999999;168.863999;99.540894;784.608765;364.781036;336.452789;367.032379;177.55777
245;269.233002;301.138;194.989807;259.752991;430.444519;187.826797;34.97575399999994;535.056885;167.850357;100.245682;783.111938;365.018372;336.539917;364.132233;176.504349
246;269.500549;298.296997;193.566284;260.107483;427.446381;187.251511;35.33024599999993;532.0587469999999;167.275071;100.902069;781.770142;365.033936;336.898254;361.09433;175.123398
247;270.088043;295.511078;191.616379;260.716003;424.641998;186.561783;35.93876599999993;529.2543639999999;166.585343;101.746292;780.357788;365.134644;337.275848;358.169037;174.039856
248;270.257538;292.924652;190.453232;260.889893;421.893341;185.893158;36.1126559999999;526.5057069999999;165.916718;102.585854;779.104187;365.351288;337.875275;355.627197;172.345779
249;270.791412;290.055695;188.702469;261.549652;419.223114;184.635666;36.77241499999991;523.83548;164.659226;103.206123;777.604492;365.871979;338.397614;352.853149;170.761368
250;271.055481;287.032745;187.221283;262.208923;416.680206;183.746216;37.43168599999996;521.292572;163.769776;103.878761;776.407288;366.065765;338.919189;350.295959;169.451279
251;271.519226;284.859161;185.415726;262.523926;414.099854;183.316315;37.74668899999995;518.7122199999999;163.339875;104.728424;774.999573;365.993225;338.982666;347.615051;168.09523
252;272.031799;282.315033;183.99437;263.030243;411.79187;182.249619;38.25300599999992;516.4042359999999;162.273179;105.647339;773.871704;365.826019;339.231354;345.414612;166.751953
253;271.980438;280.188019;182.429932;263.581421;409.719208;181.355347;38.80418399999991;514.3315739999998;161.378907;106.383202;772.574158;365.773254;339.53479;342.947174;165.352097
254;272.322205;278.195953;181.115616;264.039795;407.320892;180.262878;39.26255799999996;511.9332579999999;160.286438;107.09774;771.232971;366.246063;339.961334;340.976654;163.841507
255;272.572266;275.857086;179.689926;264.830078;405.286835;179.181061;40.05284099999994;509.89920099999983;159.204621;107.688293;770.024414;366.338776;340.269287;338.543427;162.054657
256;272.527924;274.052094;178.57016;265.17746;403.285217;178.805222;40.400222999999926;507.8975829999998;158.828782;108.448395;768.791504;366.443085;340.634216;336.343994;160.778519
257;272.686615;271.785217;176.990753;265.71933;401.593475;177.624374;40.94209299999994;506.2058409999999;157.647934;109.158424;767.770813;366.473755;340.71759;334.528412;159.44928
258;272.909943;270.319977;175.517715;266.506012;399.464386;176.189682;41.72877499999993;504.07675199999983;156.213242;109.896309;766.557861;366.551788;341.048645;332.286072;157.828079
259;273.137054;268.246826;174.434448;267.06366;398.008484;175.366592;42.28642299999996;502.6208499999999;155.390152;110.663078;765.374756;366.442902;341.41568;330.685486;156.439987
260;273.258331;266.853546;172.866257;267.475952;396.302856;174.466156;42.698714999999936;500.9152219999999;154.48971600000002;111.401672;764.291565;366.679382;341.800018;328.646271;155.003326
261;273.198334;265.443329;171.736832;267.922974;394.700714;173.588425;43.14573699999994;499.31307999999984;153.611985;111.832939;763.095154;367.000336;341.958649;327.109436;153.538101
262;273.425354;263.948914;170.52919;268.608612;393.022614;172.436203;43.83137499999992;497.6349799999998;152.459763;112.619865;762.041443;366.984283;342.111755;325.633484;151.960251
263;273.865417;262.19989;169.130814;269.16452;391.767395;171.357498;44.38728299999991;496.3797609999999;151.381058;113.1381;761.083313;366.881775;342.499817;323.851807;150.206482
264;274.253448;260.425903;167.628525;269.202332;390.162109;170.616821;44.42509499999994;494.7744749999998;150.640381;113.940773;760.126221;366.640594;342.958344;322.443665;148.956268
265;274.356293;259.550354;166.564865;269.624878;388.853394;169.894867;44.84764099999995;493.4657599999998;149.918427;114.723747;759.179993;366.23056;343.200897;320.922882;147.604889
266;274.516632;257.960266;165.301056;270.531219;387.713165;168.369247;45.75398199999995;492.32553099999984;148.392807;115.34375;758.149475;365.978516;343.339874;319.580872;146.146835
267;274.903076;256.476837;163.984268;270.990051;386.100159;167.238159;46.21281399999992;490.7125249999999;147.261719;115.900795;757.226563;366.154083;343.22702;318.52887;145.088837
268;275.257111;255.559464;162.646118;271.029572;384.927368;166.815414;46.2523349999999;489.53973399999984;146.838974;116.438248;756.375305;366.298981;343.590851;317.164551;143.416229
269;275.411346;254.542282;161.135544;271.376526;384.035583;165.926727;46.59928899999994;488.6479489999998;145.950287;117.057877;755.546936;366.252686;343.971313;315.891968;142.134735
270;275.468201;253.214096;159.81723;272.196808;382.791046;164.249161;47.41957099999991;487.40341199999983;144.272721;117.539642;754.651794;366.224091;344.335724;314.800171;140.761612
271;275.602295;252.173813;158.51738;272.620148;381.584778;163.419495;47.8429109999999;486.1971439999998;143.44305500000002;117.918785;753.916565;366.299438;344.47113;313.733337;139.528107
272;275.895081;251.410629;157.02951;272.772491;380.778259;162.938202;47.99525399999993;485.39062499999983;142.961762;118.563766;753.178711;366.440369;344.863708;312.438965;138.299698
273;276.026917;250.704468;155.33725;273.049988;379.873688;161.984619;48.27275099999992;484.4860539999999;142.008179;119.063583;752.406189;366.253235;344.9552;311.7005;137.234451
274;276.221558;249.651917;154.023712;273.500092;378.883698;160.902924;48.722854999999925;483.4960639999998;140.92648400000002;119.615822;751.588318;366.107941;345.368378;310.945709;135.925003
275;276.306305;248.663986;152.72995;274.063049;378.008972;159.906128;49.28581199999991;482.6213379999999;139.929688;120.194672;750.942261;365.982086;345.754639;309.773407;134.415192
276;276.586273;247.749649;150.926895;274.462006;377.213654;158.965546;49.6847689999999;481.8260199999999;138.989106;120.739052;750.397705;365.87561;346.097565;308.548676;133.201889
277;276.772339;247.031174;149.607239;274.782867;376.438385;158.113037;50.00562999999994;481.0507509999998;138.136597;121.206062;749.744934;365.695862;346.501404;307.838959;132.100845
278;276.993622;246.458481;147.982178;274.842499;375.516449;157.459549;50.06526199999991;480.1288149999999;137.483109;121.629875;748.966675;365.468292;346.663391;307.394531;131.054535
279;277.139862;245.71019;146.641586;275.337494;374.700195;156.659576;50.56025699999992;479.3125609999999;136.683136;122.079796;748.233582;364.980835;346.858154;306.908478;129.772446
280;277.322479;245.131882;145.228363;275.884827;373.91452;155.377502;51.1075899999999;478.5268859999998;135.401062;122.542236;747.732056;364.905945;347.016144;306.321167;128.528976
281;277.399536;244.369888;143.679291;276.297394;373.549377;154.641235;51.52015699999993;478.16174299999983;134.664795;122.837059;747.157837;365.151855;347.164551;305.724945;127.468094
282;277.476563;243.686676;142.418381;276.516296;372.993713;154.029816;51.73905899999994;477.6060789999999;134.053376;123.239532;746.482544;364.990997;347.73465;304.797363;126.447144
283;277.500641;243.230453;141.393158;276.611115;372.30658;153.240723;51.83387799999991;476.91894599999983;133.264283;123.721855;745.81427;364.861572;348.067474;303.974854;125.417259
284;277.749481;242.603317;139.677399;276.976593;371.613953;152.324768;52.19935599999991;476.2263189999998;132.348328;124.00679;745.266907;364.815704;348.319092;303.167145;124.40464
285;277.956146;242.158356;138.266708;277.471497;370.970154;151.310318;52.69425999999993;475.5825199999998;131.333878;124.310295;744.743958;364.748016;348.553986;302.643341;123.171677
286;278.043365;241.840714;137.066406;277.991425;370.375;150.521454;53.21418799999992;474.98736599999984;130.545014;124.580376;744.262085;364.883087;348.657654;302.31308;121.886101
287;278.202148;241.461777;135.957901;278.268127;369.873627;149.889389;53.49088999999992;474.48599299999984;129.912949;124.900116;743.722717;364.854034;348.759613;302.079803;120.653297
288;278.12207;241.01918;134.556137;278.536804;369.487152;149.204758;53.75956699999995;474.0995179999998;129.228318;125.361145;743.099182;364.801819;348.775543;301.788605;119.50676
289;278.037445;240.761246;133.281693;278.842041;369.089386;148.344116;54.06480399999992;473.70175199999983;128.36767600000002;125.738235;742.631226;364.631592;348.950714;301.321198;118.42012
290;277.963715;240.551346;132.113892;279.243805;368.891632;147.399429;54.46656799999994;473.5039979999999;127.422989;126.142273;742.183899;364.512909;349.305206;300.723938;117.406082
291;277.900696;240.305038;131.248337;279.707397;368.659607;146.397949;54.93015999999994;473.27197299999983;126.421509;126.447189;741.817017;364.386932;349.160492;300.379822;116.360695
292;278.155121;240.030685;129.985931;279.843628;368.333618;145.701752;55.06639099999995;472.94598399999984;125.725312;126.767593;741.388977;364.256439;349.05127;300.16803;115.295021
293;278.091766;239.787338;128.77562;280.237274;368.10141;144.993668;55.46003699999994;472.7137759999998;125.01722800000002;127.021767;740.938477;364.112091;349.124146;299.932617;114.184525
294;278.074982;239.600937;127.740776;280.427368;367.844177;144.253067;55.65013099999993;472.45654299999984;124.276627;127.365509;740.417236;364.044312;349.438263;299.421631;112.655319
295;278.157349;239.393661;126.838684;280.665924;367.556519;143.508286;55.88868699999995;472.1688849999998;123.531846;127.530891;740.054749;363.918091;349.480011;299.127838;111.491951
296;278.241211;239.224091;125.88018;281.164276;367.311005;142.193314;56.3870389999999;471.9233709999999;122.216874;127.751442;739.706848;363.757568;349.689514;298.854309;110.82827
297;278.379791;239.034286;124.824203;281.418549;367.129974;141.347885;56.64131199999992;471.74233999999984;121.371445;127.970406;739.353882;363.70105;349.985626;298.604431;110.326408
298;278.538391;238.800369;123.645279;281.454437;366.885559;140.730804;56.67719999999992;471.49792499999984;120.754364;128.167526;738.954956;363.206238;349.997803;298.494934;109.34977
299;278.677704;238.812164;122.808968;281.41275;366.693359;140.1035;56.635512999999946;471.3057249999998;120.12706;128.529617;738.65863;363.097412;350.146149;298.224335;108.2005
300;278.60849;238.682266;122.124893;281.430206;366.46109;139.342987;56.65296899999993;471.0734559999999;119.366547;128.759155;738.30719;363.053619;350.312531;297.988983;106.917534
301;278.715424;238.537338;121.279732;281.448425;366.371094;138.697327;56.67118799999992;470.9834599999999;118.720887;129.040466;737.949158;363.044281;350.37262;297.985931;106.042259
302;278.797607;238.341492;120.315315;281.773529;366.290375;137.891052;56.996291999999926;470.9027409999998;117.914612;129.223373;737.618774;362.707458;350.516266;297.830444;104.783913
303;278.903809;238.320541;118.994057;282.041595;366.133881;137.029541;57.2643579999999;470.7462469999998;117.053101;129.345978;737.346069;362.966888;350.425293;297.905487;104.310867
304;278.824799;238.395111;118.217087;282.353302;365.888153;136.38266;57.57606499999992;470.5005189999998;116.40622;129.511734;736.977051;362.972382;350.563232;297.631348;103.78212
305;278.747131;238.387131;117.63607;282.482574;365.677917;135.719833;57.70533699999993;470.2902829999998;115.743393;129.702484;736.704346;362.827393;350.750916;297.266693;103.185287
306;278.594666;238.270325;117.031303;282.47818;365.567139;135.120621;57.70094299999994;470.17950499999984;115.144181;129.893265;736.407227;362.690826;350.831604;297.027618;102.368256
307;278.542755;238.171951;116.593536;282.355103;365.518738;134.588318;57.57786599999992;470.1311039999998;114.611878;130.090378;736.13147;362.568359;350.755005;297.023773;101.621735
308;278.440033;238.160995;115.792686;282.336517;365.533905;134.114853;57.55927999999994;470.14627099999984;114.138413;130.138535;735.8302;362.77655;350.57666;296.994202;100.605881
309;278.311676;238.004364;115.075607;282.409332;365.586792;133.561584;57.632094999999936;470.19915799999984;113.585144;130.240768;735.557983;362.718567;350.358307;297.044189;99.833527
310;278.194519;238.02095;114.262756;282.529572;365.582611;132.716461;57.7523349999999;470.1949769999998;112.740021;130.333054;735.292847;362.696228;350.393585;296.948853;98.934464
