Frame;1_X;1_Y;1_Z
63;896.170715;626.951599;30.769501
64;895.7323;626.172913;30.844408
65;895.222778;625.185608;30.996689
66;894.723755;624.156189;31.032627
67;894.212952;623.006348;31.183104
68;893.631714;622.014771;31.103302
69;893.027954;621.042786;30.984009
70;892.633728;619.954285;30.688442
71;892.086853;618.755432;30.740191
72;891.645813;618.044373;30.640417
73;891.299194;617.110596;30.689022
74;890.825256;615.8703;30.781395
75;890.450867;614.916809;30.745852
76;890.052612;614.064514;30.727766
77;889.772156;612.98584;30.787149
78;889.245483;611.749023;30.582314
79;888.958984;610.693054;30.763283
80;888.784668;609.720215;30.670059
81;888.655029;608.561646;30.634327
82;888.281982;607.377502;30.70628
83;887.971863;606.234375;30.711222
84;887.640259;604.909851;30.579967
85;887.351807;603.625366;30.598316
86;886.687134;602.243774;30.455589
87;886.370789;601.178589;30.474932
88;886.175232;599.79657;30.991873
89;885.752808;598.621216;30.836256
90;885.450073;597.702515;30.801739
91;885.345703;596.555542;30.62957
92;885.040222;595.233093;30.366636
93;884.745361;594.188477;30.271097
94;884.475281;593.007629;30.190607
95;884.267212;591.63324;30.459902
96;884.089905;590.536377;30.629261
97;883.954407;589.333679;30.649452
98;883.832153;587.910217;30.580961
99;883.699402;586.742126;30.452248
100;883.403381;585.622192;30.437746
101;882.432678;584.231934;30.5952
102;882.557922;582.903259;30.169079
103;882.552551;581.689392;30.04504
104;882.322571;580.402771;30.257713
105;882.40918;579.009705;30.536354
106;881.999451;577.709351;30.364687
107;881.61853;576.385193;30.101271
108;881.512146;575.056946;30.153805
109;881.406433;573.649475;30.125723
110;881.268921;572.323792;29.987221
111;881.266296;571.067017;29.957958
112;881.067566;569.748657;30.062458
113;880.842712;568.473633;30.156744
114;880.622742;567.141296;30.173717
115;880.570801;565.726135;30.221001
116;880.237061;564.356445;30.501947
117;880.49646;563.161011;30.213175
118;880.650391;561.757568;30.205759
119;880.468811;560.306335;30.644396
120;880.655945;559.15155;30.22629
121;880.779968;557.675598;30.015451
122;880.844299;556.43103;30.157396
123;880.773254;555.119751;29.967363
124;880.929749;553.590637;30.135099
125;881.116943;552.478577;30.157871
126;881.317383;551.272217;30.135502
127;881.535583;549.949463;30.264494
128;881.744568;548.608215;30.23876
129;882.233948;547.095154;30.033331
130;882.440247;545.715759;30.010824
131;882.56543;544.608154;30.145943
132;882.86853;543.233337;30.119677
133;882.875977;541.759094;30.261541
134;883.217224;540.489258;30.335182
135;883.578186;539.254272;30.293196
136;883.82019;537.733032;30.287046
137;884.007935;536.375366;30.372591
138;884.138916;535.477295;30.337601
139;884.725647;534.070313;30.064152
140;885.245178;532.773376;30.111744
141;885.113831;531.694275;30.434912
142;885.426453;530.380493;30.245886
143;885.643127;528.932373;30.190641
144;886.054199;527.814819;30.392313
145;886.467163;526.406372;30.23687
146;886.666443;524.92157;30.284859
147;886.84375;523.729431;30.344032
148;887.106079;522.417664;30.353657
149;887.739258;521.037109;30.275135
150;888.049072;519.912659;30.263317
151;888.462952;518.715637;30.194893
152;888.735474;517.383423;30.265265
153;889.048523;516.252075;30.477804
154;889.554688;515.062866;30.649916
155;890.324463;513.64447;30.196459
156;890.819641;512.408691;30.148167
157;891.191162;511.448822;30.242937
158;891.765137;510.210968;30.298824
159;892.535889;509.004333;30.548275
160;892.779968;507.891846;30.601418
161;893.164673;506.862122;30.428831
162;893.635132;505.308655;30.382139
163;894.227295;503.87558;30.447159
164;894.840698;503.01413;30.588556
165;895.583862;502.016479;30.228899
166;896.30603;500.794708;30.346437
167;897.049194;499.765869;30.414694
168;897.640198;498.873413;30.39941
169;898.272034;497.708374;30.507502
170;898.916016;496.41626;30.544207
171;899.916931;495.205963;30.642256
172;900.685242;494.454865;30.584499
173;901.394958;493.605072;30.630886
174;902.139404;492.26181;30.322947
175;902.940247;491.352997;30.529255
176;903.782898;490.221893;30.659569
177;904.422913;489.037018;30.623873
178;905.366577;487.763245;30.632505
179;906.052917;487.226105;30.808865
180;906.960938;486.469635;30.435356
181;908.242188;485.249451;30.624617
182;909.250427;484.249207;30.734085
183;910.038208;483.497284;30.877455
184;911.035156;482.543854;31.162748
185;911.918152;481.728577;30.81566
186;912.951904;480.721436;30.941765
187;913.952271;479.875732;30.90756
188;915.128174;478.997711;31.017363
189;916.127441;478.057159;30.978102
190;917.189758;477.252502;30.923447
191;918.544922;476.332977;30.846796
192;919.700439;475.651733;30.954105
193;920.692505;475.024994;31.126455
194;921.679199;473.980682;31.225248
195;922.826111;473.05304;31.077589
196;923.926758;472.271301;31.222136
197;924.864319;471.810425;31.365889
198;926.176941;471.104126;31.429331
199;927.455444;470.147247;31.080027
200;928.436401;469.243835;31.097609
201;929.642212;468.468536;31.467064
202;930.717957;467.860535;31.375088
203;931.526917;467.242279;31.204561
204;933.081848;466.300262;31.195015
205;934.36145;465.608093;31.229546
206;935.365723;465.017761;31.390574
207;936.557434;464.180573;31.393095
208;937.784668;463.508026;31.527967
209;938.857117;462.796722;31.723373
210;940.108887;462.442535;31.750832
211;941.357788;461.820496;31.575937
212;942.620728;461.185547;31.741798
213;943.804199;460.376801;31.931852
214;945.368103;459.964111;32.045174
215;946.351074;459.514923;31.971237
216;947.47052;458.876038;31.870991
217;949.003662;458.14975;31.94208
218;950.608643;457.660156;31.755861
219;951.495239;457.180908;31.544815
220;952.655945;456.503204;31.733273
221;953.957581;455.968903;31.98563
222;955.360107;455.540802;32.008797
223;956.651245;455.363647;31.797752
224;957.918762;454.779419;31.894251
225;959.23999;454.141937;32.063679
226;961.176697;453.988129;31.904474
227;962.437012;453.439331;31.752924
228;963.409851;452.939819;32.137543
229;964.819763;452.555206;32.585201
230;966.569702;452.22583;32.350212
231;967.782349;452.033264;31.955992
232;969.221497;451.64212;32.1987
233;970.785156;451.386322;32.489155
234;972.347595;451.160492;32.310532
235;973.712158;450.781555;32.193977
236;975.257141;450.426056;32.723507
237;977.016541;450.343872;32.772987
238;978.343506;450.309082;32.034809
239;979.972046;449.878174;32.713531
240;981.451538;449.641937;33.214794
241;983.239868;449.575775;32.821632
242;984.89856;449.375671;32.756462
243;986.24231;449.267792;33.169422
244;988.087585;449.302124;33.143261
245;989.749451;449.230164;32.689568
246;991.083496;449.235077;32.892857
247;992.634705;449.226624;33.340485
248;994.593994;449.187225;32.843601
249;996.200317;449.279327;33.013275
250;997.656738;449.442535;33.448906
251;999.604248;449.496399;33.312096
252;1001.194275;449.545349;33.162891
253;1002.357971;449.681335;33.539577
254;1004.372986;449.811157;33.447945
255;1006.174561;449.856567;33.195389
256;1007.33667;450.021179;33.464802
257;1009.179871;450.300415;33.52594
258;1011.132874;450.530151;33.305439
259;1012.565552;450.699554;33.668907
260;1014.293152;451.115417;33.913948
261;1016.219604;451.530029;33.539688
262;1017.541199;451.732605;33.699814
263;1018.918884;451.928833;33.920265
264;1020.930725;452.303162;33.702156
265;1022.242615;452.564728;33.594959
266;1023.656494;452.869171;33.738346
267;1025.345825;453.133148;34.05043
268;1027.136597;453.610168;33.933926
269;1028.840332;454.09613;34.033566
270;1030.010132;454.340485;34.31646
271;1031.935791;454.989899;34.087234
272;1033.477295;455.606171;33.800591
273;1034.547485;456.010315;34.03183
274;1036.220825;456.653534;33.870331
275;1037.959595;457.350922;33.695637
276;1039.460205;457.83313;34.152813
277;1040.9729;458.185425;34.580521
278;1042.955078;459.179993;34.464314
279;1044.162109;460.154327;34.24007
280;1045.50061;460.888519;34.237946
281;1046.987793;461.270111;34.653133
282;1048.97168;462.212769;35.105095
283;1050.508667;463.128662;34.88483
284;1051.45752;464.202393;34.684895
285;1053.130737;464.869202;34.292015
286;1054.707886;465.641113;34.449894
287;1056.104492;466.536133;34.801357
288;1057.361816;467.797058;34.719658
289;1058.928955;468.61908;34.39032
290;1060.177734;469.486694;34.674309
291;1061.577026;470.55127;34.844471
292;1062.650269;471.762695;34.881557
293;1064.296265;472.754028;34.483456
294;1065.72522;473.723206;35.144444
295;1066.901245;474.577667;35.577034
296;1067.883545;475.942139;35.60984
297;1069.097778;477.057892;35.020012
298;1070.229492;477.89325;34.742641
299;1071.405884;478.80191;34.848267
300;1072.814575;479.815308;35.449844
301;1074.145508;481.109039;35.431953
302;1075.145386;482.218903;35.370003
303;1076.118652;483.270538;34.927391
304;1076.893799;484.252869;35.095982
305;1077.93335;485.450745;35.507984
306;1079.515625;486.394531;35.656864
307;1080.578369;487.826691;35.614117
308;1081.216553;489.000214;35.363342
309;1082.229126;489.985382;35.280468
310;1083.018311;490.876984;35.394176
311;1084.316284;492.237091;35.357899
312;1085.911987;493.153107;35.451832
313;1087.114746;494.061035;35.606655
314;1087.651123;495.337952;35.711185
315;1088.235596;496.833374;36.087498
316;1089.097168;497.743408;35.921459
317;1090.126587;498.775482;35.503639
318;1091.433228;499.98053;35.7934
319;1092.474365;500.906799;35.872208
320;1093.241699;501.742981;36.15979
321;1093.571045;502.89389;36.257431
322;1094.028931;504.38382;35.877007
323;1094.776611;505.364105;35.713867
324;1095.771362;506.26712;35.428837
325;1096.64856;507.52774;35.47036
326;1097.264771;508.732117;35.997421
327;1098.307373;509.639618;36.017082
328;1099.262573;510.778442;36.375519
329;1100.069702;512.356812;36.006367
330;1101.068726;513.36377;35.818462
331;1102.008911;514.504822;35.685776
332;1102.571655;515.868103;35.655952
333;1103.243164;516.845825;36.123524
334;1104.294556;517.939514;36.313694
335;1105.357666;519.580566;36.596798
336;1105.801636;520.654358;36.512238
337;1106.985352;521.770996;36.594803
338;1107.64209;523.279724;36.091679
339;1108.341919;524.537231;36.09721
340;1108.792725;525.456848;36.370804
341;1109.062012;526.796509;36.437241
342;1109.662231;528.095886;36.10997
343;1110.145874;529.116333;36.24712
344;1110.786133;530.641052;36.191547
345;1111.286011;532.11615;36.215805
346;1112.003174;533.180298;36.371593
347;1113.210938;534.770142;36.378597
348;1114.038452;536.076477;36.398186
349;1114.462891;537.183289;36.549995
350;1114.604736;538.937256;36.156097
351;1114.888672;540.44989;36.221474
352;1115.740112;541.771423;36.587132
353;1116.573364;543.321655;36.614174
354;1117.49585;544.778259;36.612606
355;1118.28894;546.556763;36.298054
356;1119.342651;547.725525;36.533478
357;1120.097656;549.186523;36.846298
358;1120.784058;550.895874;37.092922
359;1120.893799;552.276855;37.187382
360;1121.149658;553.826843;37.213863
361;1121.468628;555.306763;37.017632
362;1121.942505;556.931458;36.865761
363;1122.446411;558.467407;36.70216
364;1122.740723;559.786438;36.638931
365;1122.982788;561.421204;36.575428
366;1123.400024;562.779602;36.646431
367;1123.898682;563.816895;36.823532
368;1124.235596;565.417542;36.65543
369;1124.694214;566.558838;36.485176
370;1124.821655;567.796936;36.998249
371;1125.005737;569.394409;37.136131
372;1124.983398;570.69165;37.036015
373;1124.920532;571.964661;36.802155
374;1124.97937;573.776367;36.364883
375;1125.309814;574.700989;36.648296
376;1125.338501;576.245972;36.633396
377;1125.58728;577.683044;36.754551
378;1125.745728;578.721436;37.035152
379;1125.70459;580.685059;37.295074
380;1125.556274;582.130676;37.047733
381;1125.569092;583.281006;36.876892
382;1125.764893;584.987976;36.786732
383;1125.657104;586.11676;36.829769
384;1125.402344;587.193359;36.919518
385;1125.096313;588.790588;36.729279
386;1124.667236;590.06842;36.655205
387;1124.30542;591.127136;36.83733
388;1124.224731;592.490906;37.313187
389;1123.765991;593.446228;37.498867
390;1123.20813;594.319092;37.393612
391;1122.516602;595.637268;37.07634
392;1121.933228;596.825256;36.897926
393;1121.761108;597.712646;36.899456
394;1121.952393;598.50592;37.25317
395;1121.669434;599.631287;37.246174
396;1120.986572;600.805298;36.908443
397;1120.059326;601.744812;36.911507
398;1119.582642;602.607117;37.047859
399;1118.839233;603.747925;37.177269
400;1117.939209;604.750732;37.211182
401;1117.036621;605.678467;36.847008
402;1116.698608;606.817505;36.866623
403;1116.733154;607.924622;36.935844
404;1116.311401;608.775024;36.999203
405;1115.337769;609.547852;37.040485
406;1114.410278;610.586853;37.060097
407;1113.52417;611.838867;36.866306
408;1112.674316;612.740906;37.120201
409;1112.065308;613.318726;36.817726
410;1111.561768;614.343384;36.498837
411;1110.901001;615.716064;36.718201
412;1110.135742;616.694519;36.996151
413;1109.24646;617.41626;37.00491
414;1108.088623;618.685181;36.69873
415;1107.524292;619.867737;36.460442
416;1107.191406;620.803284;36.61475
417;1106.41687;621.657654;36.452389
418;1105.57373;623.09198;36.380062
419;1105.365479;624.110107;36.822437
420;1104.677124;625.314026;36.978569
421;1103.381104;626.289734;36.617382
422;1102.64502;627.499878;36.637402
423;1102.680786;628.500061;37.276901
424;1102.226318;629.310425;37.249054
425;1101.303467;630.770386;36.486862
426;1100.370239;632.032593;36.516178
427;1099.520508;632.816833;36.567657
428;1098.677124;633.810852;36.531174
429;1098.214111;634.961121;36.707119
430;1097.686646;635.871094;36.776337
431;1097.16626;636.834778;36.439915
432;1096.398804;637.977783;36.320667
433;1095.072388;639.235779;36.213535
434;1093.472778;640.182251;36.241676
435;1093.171875;640.730469;36.700459
436;1092.717896;641.645508;36.713139
437;1091.813232;642.993347;36.160263
438;1091.508911;644.011047;36.407116
439;1090.454468;644.489441;36.612637
440;1089.121338;645.202515;36.685852
441;1087.481201;646.399109;36.07465
442;1087.143311;647.577637;35.958778
443;1086.686523;647.999207;36.037624
444;1085.828491;648.702942;36.247715
445;1084.107788;649.431091;36.323021
446;1083.018555;650.367126;36.614033
447;1082.36145;651.547058;36.421967
448;1082.032959;652.188171;36.090286
449;1081.01062;652.814575;36.297634
450;1079.905273;653.616943;36.520493
451;1078.521606;654.552856;36.450314
452;1077.349731;655.668152;35.826309
453;1076.633423;656.481506;35.554699
454;1076.033569;656.872803;35.812775
455;1074.94043;657.526611;36.077389
456;1073.528442;658.519958;36.009487
457;1072.752563;659.303955;35.923889
458;1071.714111;660.270752;35.60804
459;1070.911011;660.947937;35.375843
460;1069.731689;661.369629;35.649815
461;1068.605591;662.100464;35.882732
462;1067.348022;662.934509;35.60648
463;1066.362549;663.845093;35.450829
464;1065.542847;664.486877;35.550568
465;1064.609863;664.963562;35.912865
466;1063.246582;665.460693;35.932823
467;1062.021362;666.259399;35.511089
468;1061.186523;666.890808;35.262966
469;1060.099609;667.537415;35.584221
470;1058.599121;668.078735;36.085655
471;1057.337769;668.499023;35.753075
472;1056.418091;669.02417;35.269093
473;1055.471313;669.471558;35.055023
474;1053.79187;669.912903;35.222095
475;1052.176025;670.373596;35.544361
476;1051.163818;670.93811;35.212479
477;1050.300415;671.641296;34.869392
478;1049.235352;672.092224;35.1805
479;1047.644653;672.34259;35.458298
480;1046.26001;672.719543;35.183674
481;1045.197876;673.345337;34.756565
482;1044.325317;673.764099;34.955578
483;1043.1073;674.093018;35.461662
484;1041.591431;674.705627;35.540867
485;1040.440796;675.388611;35.004272
486;1039.665039;675.98291;34.84148
487;1038.478882;676.259399;35.198051
488;1036.926758;676.397644;35.210491
489;1035.542358;676.918213;34.864647
490;1034.920654;677.201721;35.062748
491;1033.912231;677.371826;35.125385
492;1032.20166;677.657715;35.172974
493;1031.118286;677.895569;35.040432
494;1029.981934;678.259216;34.744587
495;1028.98999;678.539246;34.798561
496;1027.547485;679.012817;34.918598
497;1026.3573;679.115784;35.085949
498;1025.324097;679.421631;34.794174
499;1024.234741;680.128479;34.324272
500;1022.917236;680.561584;34.137035
501;1021.996704;680.519165;34.664063
502;1020.915466;680.578979;34.832928
503;1019.668762;680.852539;34.382534
504;1018.513184;681.282837;33.893059
505;1017.721924;681.506897;33.916916
506;1016.619019;681.479797;34.516846
507;1015.38147;681.592041;34.56794
508;1014.446594;681.878174;34.20134
509;1013.414978;682.34436;33.904903
510;1012.659302;682.508362;33.912914
511;1011.750061;682.548462;34.209038
512;1010.490906;682.558228;34.424622
513;1009.46637;682.864197;34.228264
514;1008.468994;683.298035;33.753414
515;1007.877563;683.45166;33.733906
516;1007.150391;683.473816;33.962418
517;1006.061279;683.723206;34.363522
518;1004.862915;683.892517;34.564182
519;1004.052002;684.131836;34.351147
520;1003.523438;684.275513;33.977623
521;1003.121887;684.457458;33.708878
522;1002.194824;684.620667;33.881565
523;1002.051208;684.88623;33.742165
524;1001.486328;685.357605;34.077858
525;1000.68811;685.458252;34.139889
526;999.9104;685.390625;34.249081
527;999.372925;685.609741;34.208996
528;999.04364;685.69397;34.174805
529;998.646057;685.830444;34.029869
530;998.350647;686.031982;33.976444
531;998.125793;686.248779;33.956306
532;997.777527;686.500061;33.772865
533;997.525879;686.627319;33.797348
534;997.359558;686.75238;33.841125
535;997.080261;686.874695;33.801956
536;996.905518;686.943909;33.875618
537;996.703979;687.084778;33.967789
538;996.434326;687.12384;33.875122
539;996.306519;687.180298;33.8195
540;996.114075;687.212341;33.761044
541;995.886536;687.227417;33.840038
542;995.73938;687.338745;33.870827
543;995.675842;687.35321;33.951584
544;995.663269;687.319641;33.828728
545;995.65979;687.312866;33.842812
546;995.581055;687.317566;33.892593
547;995.564941;687.364502;33.898533
548;995.614624;687.371216;33.978065
549;995.669617;687.335938;33.920731
550;995.598755;687.305237;33.773647
551;995.652954;687.385559;33.850548
552;995.678223;687.379883;33.81205
553;995.676819;687.373352;33.792828
554;995.74469;687.385254;33.742199
555;995.772827;687.332642;33.769371
556;995.736511;687.365906;33.749828
557;995.707153;687.373596;33.694191
558;995.707642;687.419434;33.859905
559;995.749146;687.43927;33.772572
560;995.75647;687.444885;33.726238
561;995.7677;687.527039;33.751049
