Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;727.161316;745.520203;321.416016;834.295349;676.937927;435.147705;513.372314;675.259033;154.301529;416.477386;666.246643;93.011513;725.4063390000001;608.808953;145.11579500000013
169;727.091309;745.567139;321.522766;834.360779;677.02063;435.196625;513.504761;675.556641;153.978699;417.037506;666.226074;92.193909;725.5183330000001;608.4622119999999;146.21760200000014
170;727.095947;745.544006;321.761566;834.31366;677.155151;435.367004;513.56781;675.72522;153.910538;417.357056;666.24408;91.831444;725.687978;608.011467;147.51405000000014
171;727.063843;745.629272;321.904968;834.598022;677.217957;435.499298;513.678589;675.903442;153.936035;416.742401;666.403076;93.094986;725.942135;607.767265;148.29780200000013
172;726.98291;745.67804;322.204987;834.703613;677.444336;435.420563;513.704163;676.093567;153.940063;415.22229;666.410217;95.709877;726.0907770000001;607.5961830000001;148.90311900000015
173;727.020142;745.69928;322.414764;834.826111;677.416504;435.772156;513.810486;676.38385;153.957245;413.693542;666.244385;97.761719;726.178745;607.567924;149.37373100000016
174;726.953552;745.755859;322.713287;834.960388;677.497375;435.988525;513.877625;676.608887;153.944382;412.33313;666.104431;99.694199;726.2378460000001;607.4705119999999;149.93638300000012
175;726.849426;745.819092;323.01181;835.108582;677.665955;436.265106;513.907166;676.837097;154.216965;410.915924;665.960938;102.07103;726.3007110000001;607.4327919999998;150.31379400000012
176;726.901245;745.891418;323.057922;835.247009;677.772766;436.435669;513.992493;677.010132;154.33139;410.145569;665.818542;103.272957;726.4962780000001;607.4758829999998;150.46977000000007
177;726.72937;745.922546;323.495117;835.462891;677.759155;436.587921;514.075806;677.120361;154.422882;410.121582;665.796021;103.42588;726.5981650000001;607.4742349999999;150.46967900000007
178;726.598267;745.891174;323.772491;835.563171;677.849487;436.635132;514.200073;677.185913;154.448257;410.489075;665.922302;102.952576;726.637139;607.5746989999998;150.4804520000001
179;726.455505;745.943176;323.974945;835.643555;677.955872;436.832214;514.214966;677.28772;154.485977;410.865051;666.016724;102.467133;726.523183;607.6984169999998;150.3719320000001
180;726.4776;745.962402;324.183167;835.746094;677.968933;436.918671;514.207153;677.387939;154.515091;411.075531;665.945618;102.248146;726.4322420000001;607.8959269999998;150.21711700000012
181;726.533691;745.95575;324.298401;835.973022;678.041382;437.065704;514.383179;677.449768;154.546204;411.200439;665.903564;102.150635;726.302357;608.0696939999998;150.14714100000012
182;726.514465;745.917053;324.43103;836.062805;678.043091;437.164337;514.352905;677.406616;154.567245;411.16687;665.898682;102.148315;726.169487;608.2361979999998;150.00651600000012
183;726.484741;745.892639;324.482483;836.184692;678.038574;437.241669;514.350159;677.378723;154.513199;411.11377;665.90509;102.242729;726.026095;608.3155429999997;149.9081580000001
184;726.497314;745.868469;324.657593;836.324768;678.022095;437.330414;514.34552;677.296936;154.516296;411.004883;665.810852;102.347275;725.8959600000001;608.3415439999999;149.76954700000007
185;726.498047;745.775635;324.822632;836.394653;678.013306;437.420105;514.340637;677.282593;154.528763;411.007782;665.781616;102.402267;725.784891;608.3757849999997;149.37980700000006
186;726.478149;745.638794;324.951569;836.47937;678.005005;437.487274;514.315735;677.20929;154.588379;411.033051;665.788757;102.385284;725.4211190000001;608.5756139999999;148.98234600000004
187;726.443726;745.529175;324.958862;836.593628;677.939453;437.591461;514.375732;677.157654;154.456741;410.921967;665.800049;102.328445;725.2723390000001;608.9308999999998;148.72935600000002
188;726.511108;745.31134;324.98938;836.69165;677.866699;437.640808;514.400269;677.085449;154.422241;410.963196;665.798279;102.212975;724.7338480000001;609.323234;148.27552900000003
189;726.492126;745.094971;324.993164;836.743347;677.753235;437.720764;514.421265;677.065063;154.35405;410.937714;665.814514;102.247589;724.1604480000001;610.2963789999999;147.31187500000007
190;726.430481;744.846375;325.122742;836.851624;677.747498;437.841919;514.435486;676.974976;154.28392;410.965332;665.795959;102.128479;723.3882420000001;610.9332189999998;146.44557200000006
191;726.337646;744.626648;325.216064;837.115784;677.593994;437.823303;514.438599;676.987976;154.242935;411.000397;665.802002;102.174965;722.5066730000001;611.2723299999998;145.96293700000004
192;726.337036;744.393188;325.292603;837.036804;677.507874;437.954071;514.464478;676.98053;154.119965;411.023407;665.803162;102.156982;722.221894;611.311575;145.48475700000003
193;726.345093;744.148621;325.267487;837.081177;677.42395;438.036102;514.536499;676.875977;154.000168;410.991425;665.812561;102.302834;722.9565170000001;611.393912;143.62330700000004
194;726.321716;743.817078;325.121521;837.185669;677.292786;438.124695;514.544617;676.767151;153.992722;410.7901;665.715271;102.424713;723.398934;611.369559;142.73335300000005
195;726.43927;743.628601;325.193024;837.199707;677.175659;438.305206;514.477173;676.754517;153.92952;410.776428;665.761108;102.483994;724.1594580000001;611.151603;141.30635100000003
196;726.420532;743.338501;325.200256;837.280212;677.066345;438.360474;514.520935;676.694824;153.858337;410.727783;665.801941;102.575523;725.1391030000001;611.3413;139.36903400000003
197;726.449463;743.091431;325.132874;837.409607;676.944031;438.366486;514.434631;676.70874;153.989075;410.867767;665.788452;102.382767;725.9964180000001;611.5125650000002;137.71550000000005
198;726.511353;742.865479;325.157135;837.504883;676.834229;438.403137;514.480469;676.673218;153.872513;410.861603;665.813843;102.382668;726.3120710000001;611.5208660000001;137.19624400000004
199;726.581299;742.586548;325.07605;837.6698;676.708252;438.403656;514.553284;676.643494;153.751785;410.839691;665.807312;102.39389;726.7505150000001;611.4085610000002;136.674088
200;726.633789;742.438965;325.154236;837.838196;676.573975;438.394135;514.57843;676.56427;153.726273;410.726318;665.883118;102.279366;727.0859250000001;611.2072060000003;136.57125900000003
201;726.66217;742.234314;325.144196;837.936523;676.51825;438.416595;514.541077;676.563965;153.623611;410.789703;665.901733;102.103645;727.409795;610.9704500000003;136.28469900000002
202;726.728577;742.053467;325.074402;838.029846;676.391174;438.503754;514.531128;676.483276;153.624481;410.812134;665.938232;102.203232;727.484235;610.7838650000003;136.30922000000004
203;726.814941;741.899353;325.15564;838.130737;676.277771;438.507599;514.560974;676.424438;153.497269;410.732147;665.926575;102.32811;727.546328;610.4998690000002;136.39015300000003
204;726.91687;741.645203;325.143005;838.25415;676.220398;438.51535;514.568604;676.442322;153.35994;410.609894;665.923645;102.546318;727.728274;610.3238440000002;136.433183
