Frame;1_X;1_Y;1_Z
229;871.754639;190.846207;28.814526
230;870.888123;192.055389;28.872229
231;870.158264;193.211624;28.861801
232;869.657654;194.594162;28.973864
233;869.088379;195.940918;28.639023
234;868.139709;197.32338;29.131433
235;867.174072;198.760025;29.090118
236;866.287354;200.372894;28.938793
237;865.362366;201.539459;29.040545
238;864.752014;202.790787;29.059587
239;863.898682;204.603363;29.030043
240;862.822876;206.097015;28.904734
241;861.65332;207.991226;28.897104
242;860.717834;209.70105;29.14543
243;859.907349;210.869263;29.447565
244;858.864929;212.643448;29.352448
245;857.905457;214.398453;29.104816
246;856.78772;215.898804;29.125977
247;855.60437;217.983521;28.770481
248;854.737915;219.714401;29.006248
249;853.457703;221.644745;28.978354
250;852.509705;223.557663;28.72674
251;851.300171;225.259186;28.752747
252;850.270996;227.228241;28.722054
253;849.136841;229.02269;28.780724
254;848.028503;231.057709;28.744938
255;847.003784;232.991425;28.840584
256;845.800964;234.821609;28.953278
257;844.557068;237.046539;28.735395
258;843.17749;238.910095;28.745581
259;842.273376;240.992401;29.056818
260;841.112488;242.674835;28.944271
261;839.928894;244.880219;28.82979
262;838.63208;246.732071;29.078272
263;837.53479;249.120285;28.900404
264;836.074707;251.243088;28.76362
265;834.861877;253.14711;28.431425
266;833.816101;255.371643;28.188511
267;832.506348;257.395721;28.451296
268;831.278503;259.670349;28.503464
269;829.922424;261.734772;28.63895
270;828.898865;263.999359;28.724035
271;827.579651;266.030914;28.496071
272;826.064453;268.35376;28.049944
273;824.971497;270.330505;28.565294
274;823.888367;272.756897;28.809679
275;822.434387;274.792572;28.83177
276;821.143127;276.989838;28.870211
277;819.695679;279.260406;28.543251
278;818.40802;281.729126;28.595903
279;817.069946;283.738922;28.406681
280;816.136414;286.107513;28.020044
281;814.59613;288.40033;28.268486
282;813.227356;290.630859;28.440067
283;811.840271;292.806702;28.380032
284;811.03363;294.910522;27.959127
285;809.602661;297.05957;28.101221
286;808.153381;299.474518;28.523981
287;806.998352;301.487701;28.959131
288;806.025208;303.560242;28.713732
289;804.544983;305.727692;28.351738
290;803.353638;308.046387;28.023697
291;802.006348;310.019409;28.210474
292;800.758972;312.245178;28.351231
293;799.361938;314.280334;28.79674
294;798.464111;316.591034;28.511324
295;796.923828;318.72287;27.989355
296;795.600403;320.997467;27.655712
297;794.283936;322.977142;28.069197
298;793.255005;325.405548;28.131016
299;792.027954;327.260681;27.960741
300;790.818726;329.386841;28.079552
301;789.571594;331.121002;28.590685
302;788.443726;333.424225;28.655149
303;786.995911;335.396942;28.094875
304;786.115051;337.500397;27.698647
305;784.783203;339.495117;28.067947
306;783.461243;341.829315;28.454762
307;782.000366;343.771698;28.819042
308;781.190125;345.800842;28.588665
309;779.914551;347.833801;27.765757
310;778.855042;349.908051;27.320356
311;777.65918;351.896027;27.703194
312;776.518738;353.847351;27.852743
313;775.457031;355.971466;27.807489
314;774.287842;357.679077;27.687672
315;773.425781;359.672302;27.72543
316;772.05603;361.401276;27.972748
317;770.945068;363.459198;27.731926
318;769.651367;365.244263;27.75749
319;769.0495;367.234619;27.946808
320;768.041138;368.894135;28.11421
321;766.93988;370.649384;28.028826
322;765.738342;372.560791;28.085781
323;764.487671;374.110535;28.464779
324;763.579224;376.165985;28.056473
325;762.6651;377.652222;27.872856
326;761.845032;379.33606;27.55431
327;760.991272;381.112366;27.562695
328;759.696655;382.749054;27.789473
329;758.653687;384.623199;27.836411
330;757.498596;386.216431;27.990112
331;756.606445;387.740845;27.864923
332;756.271057;389.417297;27.60503
333;755.267151;390.745148;27.350588
334;754.207458;392.350739;27.229168
335;753.056396;393.969696;27.592402
336;752.027588;395.115875;27.722216
337;751.370056;396.790131;28.131083
338;750.806458;398.139496;28.251614
339;749.760132;399.218201;27.980864
340;749.056519;400.529449;27.938353
341;748.477905;401.846313;28.033607
342;747.468323;402.789429;28.26763
343;746.275879;404.056061;27.731964
344;745.697571;405.232422;27.364004
345;745.103516;406.303864;27.423162
346;744.272034;407.312347;27.329226
347;743.656433;408.199463;27.421339
348;743.283325;409.120605;27.59796
349;742.559814;410.103333;27.621038
350;742.062439;410.868469;27.493084
351;741.408203;411.559784;27.69039
352;740.697083;411.98764;27.760988
353;740.225647;412.424896;27.731632
354;739.852478;412.855347;27.818741
355;739.5177;413.422485;27.729609
356;739.180786;413.848419;27.825779
357;738.712036;414.237122;27.77356
358;738.351807;414.519897;27.796432
359;738.083435;414.782898;27.84325
360;737.801575;414.944214;27.773794
361;737.544189;415.100647;27.773497
362;737.379456;415.18277;27.840166
363;737.168335;415.302368;27.702429
364;736.964294;415.274109;27.721169
365;736.792175;415.277313;27.817423
366;736.68689;415.283417;27.788784
367;736.167175;415.214752;27.881201
368;736.254028;415.114594;27.652498
369;736.454224;414.997589;27.570255
370;736.388611;414.947327;27.425653
371;736.379333;414.808563;27.39831
372;735.976013;414.8302;27.212358
373;736.296753;414.490021;27.163197
374;736.405579;414.305481;27.056726
375;736.479004;414.20813;26.752468
376;736.473145;414.022003;26.705997
377;736.387268;413.774231;26.718163
378;736.346619;413.528564;26.715778
379;736.295166;413.319458;26.772858
380;736.186707;412.995239;26.592884
381;736.159607;412.571625;26.625668
382;736.173096;412.266876;26.781101
383;736.108948;411.9021;26.91778
384;736.082947;411.048828;27.288179
385;736.137268;410.240967;27.552122
386;736.050537;409.438538;27.683851
387;736.093933;408.591217;27.769682
388;736.082642;407.936493;27.646057
389;736.288757;406.960205;27.721468
390;736.358948;405.814209;27.752628
391;736.446838;404.766235;27.472536
392;736.605286;404.018005;27.218975
393;736.562195;403.07843;27.111828
394;736.55481;401.987213;27.112785
395;736.596985;401.020721;27.167387
396;736.752502;400.154633;27.221428
397;736.768433;399.015869;27.302286
398;736.698853;397.597961;27.525219
399;736.852051;396.471313;27.379641
400;737.196594;395.199707;27.036156
401;736.952881;393.721405;26.786718
402;737.207581;392.536041;26.982813
403;737.367676;391.353699;27.267929
404;737.39209;389.730103;27.506002
405;737.370178;388.537109;27.447266
406;737.15863;387.145477;27.191505
407;737.488586;385.242798;26.856089
408;737.400757;384.058746;26.521971
409;737.384644;382.348572;26.636803
410;737.598145;380.848145;26.714621
411;737.62146;379.13559;26.959785
412;737.612427;377.302917;27.222376
413;737.632935;375.449219;27.249327
414;737.618225;373.601654;27.010897
415;737.753235;372.052948;26.696627
416;737.738953;370.201385;26.603352
417;737.727844;368.557251;26.702202
418;737.660889;366.297211;26.525793
419;737.871765;364.5065;26.818743
420;737.958374;362.240997;27.147646
421;737.893433;360.655731;27.102312
422;737.8302;358.562225;26.908884
423;737.851929;356.670044;26.414314
424;738.032227;354.463959;26.59586
425;737.971191;352.655762;26.641125
426;737.926086;350.474579;27.04845
427;737.901306;348.266266;26.813774
428;737.905701;346.132477;26.314619
429;737.909973;344.109985;26.210072
430;737.730042;342.286713;26.440746
431;737.685059;340.020386;26.579191
432;737.733765;337.918396;26.440672
433;738.082092;335.429535;26.43017
434;737.990845;333.696014;26.552307
435;737.690796;331.558228;26.5273
436;737.728394;329.519043;26.151346
437;737.893616;327.102417;25.956247
438;737.984619;325.059814;25.887726
439;737.850586;322.968658;26.600384
440;737.50415;320.810852;26.802929
441;737.66333;318.853271;26.295134
442;737.822937;316.721588;25.980267
443;737.761292;314.874573;26.101543
444;737.498352;312.660095;26.18774
445;737.478455;310.591217;26.594603
446;737.59491;308.213837;26.618626
447;737.540894;306.48645;26.193712
448;737.440735;304.087006;26.062277
449;737.259827;302.239594;25.922125
450;737.208984;299.970947;26.3627
451;737.298828;298.076202;26.351025
452;737.332458;295.866364;26.603579
453;737.052429;293.659882;26.020376
454;736.817627;291.820526;25.952303
455;736.960632;289.818817;26.107729
456;736.955872;287.871063;26.048031
457;736.879211;285.702881;25.805033
458;736.786743;283.488739;25.920425
459;736.658997;281.333679;26.503822
460;736.564148;279.733063;26.038919
461;736.643555;277.638275;25.792147
462;736.436035;275.625305;25.137901
463;736.371094;273.437897;25.412352
464;736.322327;271.895935;25.625607
465;736.491943;269.733429;26.290728
466;736.312439;267.741669;26.294386
467;736.14386;265.726471;25.419132
468;736.270264;264.235657;25.279886
469;736.309326;262.329376;25.564936
470;736.116638;260.6698;25.909086
471;735.959045;258.807587;25.839262
472;736.049744;256.595337;25.815746
473;736.117981;254.869141;25.827765
474;736.115784;253.101334;25.737875
475;736.093201;251.813019;25.596483
476;735.975952;249.943222;25.620527
477;736.03302;248.496399;25.46419
478;735.8479;246.72821;25.696106
479;735.929504;245.046783;25.72233
480;736.069885;243.396118;25.69376
481;736.055847;241.430115;25.928986
482;735.940735;240.100571;25.853144
483;735.748352;238.631088;25.583733
484;735.929016;237.203354;25.667706
485;735.991516;235.723007;25.543629
486;735.944519;233.807831;25.586729
487;736.007019;232.480026;25.140326
488;735.913147;230.933807;25.250755
489;735.842224;229.41684;25.677647
490;735.936035;228.115799;25.909084
491;735.925415;226.46579;25.881197
492;735.854431;225.183456;25.293198
493;735.927246;223.883575;24.733744
494;735.859314;222.22612;24.829859
495;735.696777;221.154404;25.176203
496;735.823669;219.897339;25.407036
497;735.802673;218.32869;25.41293
498;735.964294;217.266083;25.328556
499;736.015137;215.935318;25.094318
500;736.130188;214.198013;25.182119
501;736.021973;213.088913;25.362421
502;735.890076;212.02475;25.611441
503;735.906006;210.798035;25.340187
504;736.11676;209.675156;25.405033
505;736.247864;208.697189;25.349833
506;736.229126;207.481949;25.112337
507;736.226379;206.095001;24.909611
508;736.273865;205.16011;24.820999
509;736.094971;204.299683;24.878965
510;735.993225;203.16246;25.122143
511;736.033752;202.063232;25.255524
512;736.203186;201.360641;25.157602
513;736.355835;200.462509;25.466167
514;736.187317;199.419144;25.75172
515;736.133911;198.395599;25.746929
516;736.152039;197.558487;25.478645
517;736.112183;197.054016;24.990206
518;736.026001;196.241653;24.641813
519;735.879517;195.366608;24.79405
520;735.79425;194.599945;24.968462
521;735.629456;193.891235;25.114971
522;735.688721;193.443542;25.022825
523;735.791321;192.944519;24.852123
524;735.686829;192.311386;24.881489
525;735.701843;191.552353;24.831652
526;735.582947;191.034485;25.052046
527;735.523315;190.517365;24.897715
528;735.459167;190.098984;24.891273
529;735.415039;189.822327;24.876671
530;735.383545;189.672729;24.865305
531;735.30719;189.410156;24.829266
532;735.169861;189.150024;24.757944
533;735.07312;188.673767;24.504484
534;734.887451;188.582245;24.702757
535;734.783081;188.381699;25.028149
536;734.665771;187.978531;25.092529
537;734.497803;187.91507;25.210587
538;734.210388;188.032654;24.850231
539;734.170166;187.884109;25.262671
540;733.974548;187.959595;25.401958
541;733.805542;188.405548;25.040129
542;734.006348;188.626236;24.455099
543;734.080505;188.752716;24.326265
544;733.856079;189.06398;24.696758
545;733.375854;189.105774;24.992178
546;733.141357;189.278854;25.007971
547;732.991455;189.635086;24.844536
548;732.770935;189.903854;24.701109
549;732.713135;190.193283;24.760681
550;732.634888;190.442566;24.85656
551;732.298889;190.77594;25.198666
552;732.092346;191.451508;25.350679
553;731.795532;192.321823;25.486713
554;731.533264;193.262634;25.321054
555;731.280701;194.073837;25.103485
556;730.839355;194.664825;25.170753
557;730.279785;195.335678;25.312584
558;729.87561;196.515274;25.463903
559;729.230652;197.733643;25.335958
560;728.454285;198.999664;25.139788
561;728.051147;199.666138;25.024782
562;727.873474;200.768204;25.045938
563;727.328247;202.250168;24.800701
564;726.579285;203.444153;25.065639
565;725.890137;204.572327;25.209072
566;725.33313;206.093903;25.182745
567;724.289673;207.65506;25.406445
568;723.705139;208.519409;25.448526
569;723.352722;209.656189;25.216162
570;722.745911;211.261688;24.975241
571;721.834045;212.460449;25.083431
572;721.15979;213.731384;25.0634
573;720.370789;215.370605;25.083881
574;719.585938;216.644012;25.477169
575;718.844971;218.001282;25.628107
576;718.130066;219.838928;25.268059
577;717.175354;221.219055;24.908762
578;716.418579;222.561584;25.121437
579;715.573425;224.274963;25.36414
580;714.858459;225.482117;25.542664
581;713.884766;227.086441;25.418961
582;713.036682;229.037354;25.436359
583;712.069336;230.377029;25.638268
584;711.287048;232.255966;25.105101
585;710.154602;233.956802;25.101423
586;709.319275;235.414856;25.11034
587;708.380859;237.464386;24.960722
588;707.509338;239.00563;24.924059
589;706.594421;240.798264;25.017218
590;705.572205;242.538284;25.05707
591;704.591187;244.20256;25.023952
592;703.600403;246.380295;24.997866
593;702.779175;247.902481;25.154007
594;701.654724;249.773331;25.182934
595;700.431824;251.290665;24.988693
596;699.621094;253.208374;25.192255
597;698.794922;255.257599;25.480965
598;697.71405;257.019714;25.611067
599;696.351624;259.103149;25.616497
600;695.416992;260.684784;25.132776
601;694.449097;262.94397;24.561937
602;693.502686;264.7117;24.991783
603;692.096558;266.850311;25.686989
604;690.82251;268.733673;25.585323
605;690.082275;270.69809;24.941305
606;688.93988;272.641754;24.533548
607;687.890381;274.548706;24.584145
608;686.916931;276.683258;24.693224
609;685.873108;278.519836;25.025331
610;684.635376;280.489868;25.067459
611;683.575989;282.305939;25.064114
612;682.778137;284.401733;25.171837
613;681.603516;286.171234;25.116297
614;680.535278;288.159637;25.05695
615;679.308716;290.126495;24.884474
616;678.417908;292.220764;25.101629
617;677.318176;294.025513;25.313162
618;676.267822;295.841034;25.098854
619;675.138245;297.947113;25.347755
620;673.940796;299.913391;25.141907
621;672.960388;301.996368;24.620495
622;671.929382;303.792114;24.298309
623;670.961121;306.062622;24.719269
624;669.630066;307.86731;25.082886
625;668.674805;309.816589;25.070953
626;667.629089;311.65274;24.721275
627;666.884827;313.450958;24.278143
628;665.913208;315.250519;24.521515
629;664.578186;317.318054;24.844145
630;663.35199;319.249908;25.074276
631;662.285461;320.988586;25.192955
632;661.717102;322.817627;25.074532
633;660.578979;324.533295;24.906225
634;659.499268;326.417511;25.011318
635;658.466248;327.936127;25.311998
636;657.194824;330.032684;24.782516
637;656.090637;332.069122;24.412279
638;655.157776;333.755463;24.740082
639;654.263489;335.571777;24.68115
640;653.06781;337.210999;24.674633
641;651.953613;339.102692;24.336782
642;650.981384;340.753784;24.612965
643;649.958435;342.486816;24.864567
644;648.970093;344.271942;25.186338
645;647.809204;345.850616;24.923641
646;646.832703;347.800598;24.422293
647;645.823975;349.396576;24.841516
648;644.563721;351.176544;25.041763
649;643.466797;352.782135;25.107269
650;642.599609;354.208069;24.960733
651;641.783386;355.949615;24.599094
652;640.639282;357.600433;24.084602
653;639.437317;359.342438;24.512678
654;638.40625;360.952515;24.955593
655;637.199951;362.381561;25.073267
656;636.277832;363.938843;24.606375
657;635.485657;365.377258;24.405437
658;634.530762;366.634827;24.493259
659;633.505737;368.186249;24.639826
660;632.436157;369.689606;24.68494
661;631.404785;371.081268;24.857239
662;630.535156;372.738647;25.057081
663;629.563293;374.234772;25.199699
664;628.402039;375.879639;24.453907
665;627.567932;377.672913;24.263601
666;626.532166;379.196381;24.192266
667;625.596497;380.843781;24.176437
668;624.567871;382.45816;24.307728
669;623.702515;383.90033;24.380859
670;622.724182;385.648315;24.676191
671;621.815125;387.078003;24.830696
672;621.0177;388.669556;24.692114
673;619.979553;390.233948;24.591436
674;618.700012;391.530792;24.924
675;617.766235;393.059174;25.091726
676;616.856323;394.630066;24.986517
677;615.876465;395.885254;24.582191
678;615.275146;397.245148;24.276842
679;614.629944;398.495148;24.173716
680;613.660095;399.648468;24.127457
681;612.683716;400.998596;24.081217
682;611.807068;402.327271;24.270239
683;610.986755;403.29129;24.570726
684;610.003967;404.337006;24.806757
685;609.51593;405.397522;24.855867
686;609.087585;406.393158;24.792063
687;608.565735;407.28125;24.696373
688;607.637146;408.023468;24.550127
689;607.150208;408.680328;24.544071
690;606.584045;409.498047;24.379515
691;606.06134;410.279388;24.420744
692;605.454224;410.836792;24.44685
693;604.858032;411.59848;23.87253
694;604.424561;412.316681;23.853729
695;603.975342;412.858887;24.14625
696;603.526184;413.281006;24.415264
697;603.195984;413.600983;24.357267
698;602.836121;413.996307;24.40131
699;602.425232;414.227142;24.292253
700;602.145508;414.372711;24.126892
701;601.961304;414.521667;24.296009
702;601.764038;414.537903;24.407494
703;601.584534;414.421936;24.518738
704;601.452942;414.292236;24.508904
705;601.320374;414.208832;24.54162
706;601.267639;414.103027;24.611856
707;601.195679;413.875031;24.607283
708;601.167603;413.742615;24.653849
709;601.046692;413.456085;24.554817
710;601.189209;413.225586;24.506952
711;601.219849;412.990051;24.452814
712;601.207825;412.826752;24.435705
713;601.285889;412.499268;24.516872
714;601.307129;412.169159;24.436911
715;601.385254;411.648163;24.221794
716;601.480286;411.115875;23.986208
717;601.401123;410.572876;23.952883
718;601.335388;409.804932;23.954035
719;601.349487;409.053528;23.967308
720;601.355042;408.554443;23.88485
721;601.065552;408.101593;23.843208
722;601.284058;407.113892;24.143028
723;601.1875;406.214386;24.106737
724;601.1026;405.363953;24.256769
725;601.171875;404.683289;24.149374
726;601.177307;403.968475;23.838896
727;601.208557;402.836487;23.796503
728;601.34729;401.413177;23.728567
729;601.493774;400.376556;23.718136
730;601.648376;399.455536;23.827154
731;601.861328;398.147888;23.739721
732;601.670593;396.907959;23.738535
733;601.47522;395.837006;23.798153
734;601.507629;394.396912;24.408651
735;601.610107;392.894714;24.598188
736;601.690552;391.369202;24.227205
737;601.757813;389.97345;23.804403
738;601.942871;388.612946;23.224352
739;601.841553;386.988007;23.129787
740;601.816345;385.54364;23.712988
741;601.828247;383.914276;24.149178
742;601.796631;382.025818;24.085558
743;602.111145;380.204803;23.864635
744;602.389282;378.277832;23.674906
745;602.288086;376.686005;23.567047
746;602.208252;374.990051;23.746187
747;602.144409;373.342316;23.817308
748;602.160522;371.166077;23.610722
749;602.47168;369.423035;23.246992
750;602.548767;367.332184;23.035543
751;602.55365;365.311127;23.659107
752;602.490051;363.220734;24.066725
753;602.361023;361.150757;23.661341
754;602.428711;359.267578;23.055923
755;602.563049;357.174377;22.927526
756;602.608887;355.150604;23.234266
757;602.441345;352.770386;23.468908
758;602.552856;350.918884;23.53784
759;602.466309;348.867096;23.466551
760;602.478455;346.80896;23.064289
761;602.486023;344.602783;22.991201
762;602.405518;342.452026;23.094341
763;602.28418;340.535522;23.264093
764;602.404541;338.310242;23.419024
765;602.475769;335.891388;23.342602
766;602.27301;333.624298;22.890173
767;602.324585;331.870972;22.859417
768;602.187256;329.809662;23.198454
769;602.228638;327.348389;22.941555
770;602.308167;325.034576;22.825319
771;602.202393;322.694885;23.118147
772;601.898438;320.957214;23.326698
773;601.742676;318.604767;23.346512
774;601.838257;316.490173;22.691191
775;602.042053;314.268768;22.55633
776;602.002441;312.146027;22.78883
777;601.7901;310.072113;23.297916
778;601.641846;307.539337;23.078459
779;601.770325;305.655334;22.567856
780;601.856079;303.46283;22.483644
781;601.644409;301.331818;22.645798
782;601.594421;299.130981;22.582624
783;601.598999;296.901276;23.066225
784;601.579956;294.669678;22.992266
785;601.399719;292.438904;22.476196
786;601.295837;290.324738;22.27648
787;601.312927;288.280853;22.623327
788;601.377869;286.062714;22.667688
789;601.351929;283.733856;22.713324
790;601.155518;281.378113;22.752739
791;601.100952;279.692963;22.628754
792;601.16272;277.540283;22.771667
793;601.083557;275.498413;22.556631
794;601.024475;273.004028;22.329622
795;600.97467;271.29303;22.164186
796;601.067078;269.224274;22.741247
797;600.8573;267.129089;23.013935
798;600.940369;264.960876;22.548943
799;600.77179;263.024078;22.035997
800;600.687988;261.235596;22.102541
801;600.488586;259.137268;22.453684
802;600.357544;257.055817;22.242903
803;600.427246;254.896027;22.404938
804;600.292358;253.168167;22.48842
805;600.073608;251.379578;22.325655
806;599.990356;249.61795;22.079065
807;599.956482;247.696854;22.154192
808;599.866455;246.072372;22.066395
809;599.870239;244.09639;22.065575
810;599.782715;242.141739;22.262648
811;599.564148;240.134125;22.362267
812;599.439697;238.61676;22.038536
813;599.447449;236.901627;22.159088
814;599.343811;235.050751;22.144159
815;599.269043;233.068985;21.906151
816;599.125305;231.167908;21.805698
817;599.208679;229.638031;21.7819
818;599.212952;227.75238;22.364943
819;599.062134;226.254486;22.567303
820;598.88147;224.391205;22.196819
821;598.887268;222.859909;21.65774
