Frame;1_X;1_Y;1_Z
290;96.049103;334.847137;126.579758
291;96.111473;334.986328;125.748726
292;96.113884;334.937225;125.115288
293;96.234207;334.808777;124.688812
294;96.254967;334.825531;124.358772
295;96.389954;334.802551;124.057686
296;96.445305;334.715393;123.747894
297;96.500801;334.599945;123.606644
298;96.553436;334.497009;123.512215
299;96.582451;334.37674;123.438568
300;96.599739;334.267181;123.329544
301;96.574631;334.088593;123.294403
302;96.577049;333.987793;123.260262
303;96.570564;333.829773;123.297585
304;96.562195;333.639862;123.282494
305;96.517647;333.491028;123.326981
306;96.512619;333.370148;123.449554
307;96.466408;333.251678;123.55526
308;96.492912;333.026001;123.691483
309;96.455894;332.939209;123.768089
310;96.434677;332.79184;123.833725
311;96.429375;332.690735;123.976669
312;96.512779;332.513824;124.134102
313;96.535904;332.311951;124.267822
314;96.592361;332.21759;124.413246
315;96.630302;332.13147;124.519691
316;96.66452;332.066437;124.53804
317;96.613945;331.947083;124.638702
318;96.597305;331.94458;124.690865
319;96.558975;331.930847;124.713768
320;96.539162;331.874054;124.761665
321;96.508743;331.777283;124.799652
322;96.495575;331.745178;124.810173
323;96.38974;331.744995;124.760178
324;96.355789;331.712036;124.758659
325;96.244316;331.730347;124.781097
326;96.175446;331.703064;124.74881
327;96.175278;331.698914;124.741364
328;96.118805;331.69043;124.688042
329;96.170624;331.753784;124.579102
330;96.129051;331.838318;124.509048
331;96.15181;331.933685;124.444382
332;96.172249;331.993958;124.387436
333;96.203247;332.078003;124.246857
334;96.240097;332.207611;124.195938
335;96.263542;332.329376;124.163116
336;96.302467;332.309174;124.093193
337;96.266022;332.393097;124.026581
338;96.28186;332.501465;123.986763
339;96.301033;332.566101;123.938232
340;96.318558;332.588867;123.896454
341;96.341774;332.7005;123.866364
342;96.352043;332.726624;123.863899
343;96.38942;332.758026;123.842308
344;96.374641;332.774353;123.834602
345;96.37709;332.854767;123.812477
346;96.38578;332.894714;123.804298
347;96.352676;332.977661;123.715111
348;96.341919;333.016968;123.72541
349;96.32785;333.05423;123.732201
350;96.343163;333.200165;123.688934
351;96.312729;333.297638;123.611702
352;96.318123;333.327515;123.585304
353;96.334023;333.325928;123.562759
354;96.376007;333.354919;123.533623
355;96.397812;333.41922;123.480988
356;96.398773;333.427246;123.471931
357;96.391701;333.507507;123.490089
358;96.377213;333.556763;123.502518
359;96.404114;333.53244;123.483139
360;96.380356;333.523193;123.534279
361;96.482552;333.422272;123.516174
362;96.443893;333.462463;123.603455
363;96.434509;333.40683;123.638779
364;96.549995;333.340088;123.656242
365;96.647697;333.281738;123.818626
366;96.723335;333.238129;123.910461
367;96.883812;333.19519;123.965462
368;96.954422;333.169769;124.081436
369;97.035294;333.178375;124.177704
370;97.192894;333.165161;124.32666
371;97.349152;333.017548;124.541428
372;97.557106;332.892883;124.749451
373;97.786224;332.769714;124.93531
374;97.948479;332.664764;125.16143
375;98.139107;332.533356;125.422066
376;98.243309;332.422211;125.616318
377;98.364738;332.235443;125.82502
378;98.419434;332.063812;126.046188
379;98.481384;331.881165;126.195847
380;98.572258;331.583191;126.459473
381;98.846756;331.287292;126.881523
382;99.181221;330.981873;127.234627
383;99.464249;330.805542;127.595871
384;99.81353;330.611359;127.889793
385;100.118614;330.406067;128.219849
386;100.380531;330.151123;128.459427
387;100.682304;329.832428;128.659149
388;101.215096;329.657684;128.999527
389;101.91964;329.292938;129.601273
390;102.49485;329.074097;130.32724
391;102.818901;328.794373;130.803619
392;103.513306;328.412933;131.518036
393;104.349747;328.116333;132.377808
394;104.690651;327.802307;133.08725
395;105.265579;327.476318;134.147018
396;106.260841;327.108093;135.170898
397;107.060097;326.790802;135.91069
398;108.142014;326.452637;136.76268
399;109.203865;326.104675;137.547836
400;110.441025;325.682678;138.644089
401;111.682472;325.26355;139.978134
402;112.905731;324.99234;141.365433
403;114.298058;324.533752;142.434341
404;116.200058;324.064575;143.898758
405;117.907486;323.455048;145.180634
406;119.685707;322.916534;146.314499
407;121.590309;322.611816;147.738632
408;123.747757;322.411652;149.268417
409;125.923126;321.99234;150.99588
410;128.30777;321.522797;152.302811
411;130.836487;320.857117;153.607986
412;133.23938;320.378601;155.15654
413;135.848969;320.112671;156.437195
414;138.612213;319.757538;158.252991
415;141.577057;319.35498;159.324402
416;144.72261;318.90863;160.856125
417;147.827301;318.411346;162.142181
418;150.913589;317.996033;163.794205
419;153.896912;317.598328;165.300705
420;157.233444;317.122498;166.79483
421;160.38121;317.066406;168.016174
422;163.858246;316.790253;169.710953
423;167.349289;316.500916;171.170395
424;171.07019;315.890503;172.681778
425;174.497238;315.590149;173.916183
426;178.288727;315.332825;175.202652
427;181.998169;315.041779;176.320206
428;185.961243;314.833405;177.782791
429;189.696747;314.484436;179.210144
430;193.358551;314.509888;180.850693
431;197.302826;314.100189;181.815399
432;201.463821;313.988007;182.965866
433;205.463242;313.691132;183.991837
434;209.498383;313.78537;185.347198
435;213.573425;313.719147;186.322479
436;217.740067;313.462036;187.565277
437;221.766968;313.469177;188.410461
438;226.069092;313.324097;189.229507
439;230.34259;313.220581;190.276825
440;234.37851;313.654968;191.375351
441;238.913757;313.559021;192.03096
442;242.845825;313.522003;193.279633
443;247.073746;313.608307;194.1642
444;251.594742;313.599274;194.429123
445;255.86116;313.874817;195.077316
446;260.181274;313.75238;195.588486
447;264.467804;313.90448;196.359848
448;268.919373;314.115112;196.523148
449;273.268616;314.363708;196.812347
450;277.376617;314.43985;197.642822
451;281.441315;314.794922;198.031723
452;285.942596;315.204803;198.38089
453;290.164154;315.238525;198.724548
454;294.515198;315.362274;198.730759
455;298.67926;315.860107;198.949127
456;302.871094;316.318176;198.769989
457;307.119507;316.473907;198.799759
458;311.476959;316.831512;198.928391
459;315.437958;317.442749;198.773209
460;319.559479;317.669128;198.649261
461;323.656189;318.271515;198.524216
462;327.726959;318.577942;198.55159
463;331.868469;319.118805;197.905243
464;336.022858;319.650177;197.680206
465;339.927551;319.945801;197.270844
466;344.048187;320.409668;196.959991
467;347.813049;320.971252;196.55481
468;351.475525;321.423279;195.98912
469;355.328064;322.015747;195.22641
470;358.967377;322.49234;194.506561
471;362.886932;322.799377;193.963394
472;366.471832;323.30719;193.38237
473;369.946472;323.709808;192.609238
474;373.34082;324.390503;191.978256
475;376.991028;324.861633;191.267426
476;380.237274;325.319153;190.52562
477;383.513947;325.797943;189.641739
478;387.005127;326.289307;188.827682
479;389.765167;326.707153;187.933334
480;393.363312;327.021027;186.835144
481;396.241608;327.691895;185.718079
482;399.233978;327.960388;184.709564
483;402.252869;328.373596;183.831467
484;404.956543;328.917664;183.009354
485;407.862091;329.259369;181.918182
486;410.584656;329.749725;180.672501
487;413.175018;329.961334;179.680283
488;416.067749;330.396667;178.625336
489;418.343079;330.855377;177.200928
490;420.928009;331.129578;176.275696
491;423.365509;331.515228;175.282623
492;425.318909;332.089661;174.044037
493;427.847961;332.215088;173.032547
494;430.107605;332.37088;171.442139
495;432.150208;332.723969;170.042816
496;434.347748;332.932098;169.149582
497;436.642914;333.229706;167.973434
498;438.252808;333.549133;166.612518
499;440.008606;333.609985;165.334518
500;442.106537;333.735565;164.259399
501;444.074097;333.818939;162.990814
502;445.489716;334.337585;161.740005
503;446.969391;334.321564;160.339203
504;448.564941;334.438293;158.666458
505;450.351807;334.399384;157.570923
506;451.845612;334.80838;156.328537
507;452.742157;335.21051;155.40062
508;454.209717;335.269043;153.759949
509;455.733063;335.444336;152.491943
510;456.952057;335.554871;151.254532
511;457.898926;335.749054;150.154572
512;458.899506;335.96051;148.803772
513;460.102081;336.148041;147.176224
514;460.986877;336.543945;145.655334
515;461.823822;336.717316;144.364151
516;462.497864;336.931;143.347229
517;463.184967;337.200531;141.887589
518;464.003296;337.308838;140.64061
519;464.775116;337.373505;139.02655
520;465.390228;337.676208;137.423721
521;465.685211;337.903778;136.462311
522;466.281708;338.24231;134.949417
523;466.762421;338.61499;133.543488
524;467.110657;338.891235;132.242981
525;467.62326;339.151428;130.768921
526;467.687347;339.426208;129.454727
527;467.78656;339.604614;128.282257
528;467.621948;339.771301;127.258148
529;467.340729;339.793304;126.311424
530;467.056763;339.700104;125.686348
531;466.819885;339.623016;125.237808
532;466.785248;339.335602;124.644371
533;466.703888;339.458984;124.294067
534;466.651886;339.623901;124.145233
535;466.697815;339.775848;124.026817
536;466.696503;339.958832;123.933716
537;466.840729;340.129669;123.712379
538;466.8396;340.321564;123.563782
539;466.792175;340.444855;123.435608
540;466.786346;340.605804;123.397453
541;466.786774;340.772217;123.347626
542;466.74884;340.871216;123.276108
543;466.643158;340.997986;123.20504
544;466.490845;341.162415;123.129997
545;466.453491;341.234589;123.070221
546;466.357544;341.341949;122.919968
547;466.220154;341.442841;122.919296
548;466.103149;341.573792;122.787498
549;465.959198;341.609436;122.689598
550;465.900238;341.656677;122.610107
551;465.855347;341.655273;122.565308
552;465.788574;341.713623;122.532532
553;465.695099;341.667999;122.531837
554;465.629181;341.658752;122.543571
555;465.643311;341.621216;122.537651
556;465.627045;341.569031;122.560081
557;465.610413;341.554718;122.589813
558;465.590607;341.487305;122.615662
559;465.599915;341.414307;122.645691
560;465.603058;341.407684;122.649254
561;465.694458;341.426941;122.655731
562;465.723877;341.332153;122.667641
563;465.767792;341.306519;122.708649
564;465.792938;341.312683;122.688004
565;465.846405;341.309753;122.660286
566;465.922272;341.358978;122.70369
567;465.945709;341.347961;122.690102
568;466.001404;341.387451;122.699081
569;466.064545;341.445282;122.680908
570;466.07254;341.557343;122.577728
571;466.067322;341.605835;122.552696
572;466.061279;341.664154;122.481911
573;466.103088;341.765564;122.434738
574;466.126343;341.761627;122.420265
575;466.102203;341.866699;122.338631
576;466.064117;341.966034;122.190971
577;466.011383;342.045105;122.10025
578;465.990906;342.037415;122.073997
579;465.973785;342.003113;121.859833
580;465.875763;342.076843;121.977562
581;465.806458;342.081879;121.99511
582;465.800751;342.074097;121.975235
583;465.789642;342.032593;121.990639
584;465.756287;342.020233;122.021545
585;465.785004;341.929657;122.074852
586;465.921204;341.77005;122.227844
587;465.914825;341.645294;122.370934
588;465.963287;341.491516;122.441315
589;465.94455;341.330933;122.532036
590;466.020782;341.161072;122.682838
591;466.052917;341.008392;122.816399
592;466.132721;340.772491;122.995407
593;466.152008;340.596497;123.22876
594;466.171478;340.464111;123.325607
595;466.255188;340.24939;123.539246
596;466.158997;340.062531;123.801613
597;466.11792;339.890442;123.920418
598;466.120148;339.78067;124.03302
599;466.112885;339.611237;124.224419
600;465.829865;339.560181;124.547714
601;465.697845;339.532135;124.840065
602;465.529236;339.48877;125.023804
603;465.396179;339.48822;125.213989
604;465.123077;339.502533;125.436333
605;464.660706;339.700531;125.750343
606;464.26947;339.866669;126.099075
607;463.925049;339.953766;126.370186
608;463.571014;340.023926;126.905457
609;462.988159;340.082794;127.743248
610;462.526855;340.122864;127.994637
611;462.031921;340.167175;128.460632
612;461.567444;340.114227;128.881882
613;461.055237;340.040375;129.418625
614;460.17746;339.933167;130.238052
615;458.976685;339.941589;131.170654
616;457.956482;340.00415;132.275223
617;456.919006;339.875977;133.620667
618;456.009613;339.702484;134.368423
619;454.999237;339.268005;135.398178
620;453.795624;338.817078;136.456085
621;452.586121;338.692383;137.613358
622;451.190338;338.669373;138.78801
623;449.502594;338.450775;140.63649
624;448.269196;338.202881;141.869354
625;447.054321;337.508667;143.23613
626;445.458008;337.388947;144.640961
627;443.952148;337.12381;146.08577
628;441.8237;337.134369;147.84729
629;439.991974;336.520111;149.390579
630;438.556152;336.114777;150.433365
631;436.296631;335.938599;152.141113
632;434.450195;335.828735;153.801971
633;432.414856;335.305573;155.309357
634;430.114807;334.900421;156.827484
635;427.672577;334.793732;158.172256
636;425.783325;334.279633;159.729279
637;423.285797;333.756104;161.345535
638;420.403809;333.401978;162.600708
639;418.199188;333.087921;164.075638
640;415.384979;332.675293;165.623901
641;412.237915;332.321411;167.285294
642;409.679199;331.896759;168.665268
643;406.614471;331.52829;169.811218
644;403.693298;330.699921;171.428101
645;400.504852;330.403534;172.631546
646;397.33902;329.776703;174.097641
647;393.919769;329.148621;175.564407
648;390.30188;328.899292;176.681793
649;387.17691;328.020416;177.945602
650;383.408722;327.395172;179.226608
651;380.111725;326.89209;180.374573
652;376.309723;326.385284;181.690903
653;372.492737;325.623627;182.766678
654;368.449158;324.935028;184.269775
655;364.92984;324.188904;185.232285
656;360.899933;323.592468;186.040543
657;356.970062;322.58667;186.775314
658;352.695343;322.09317;187.92894
659;348.806366;321.178741;189.122238
660;344.647369;320.725952;190.069656
661;340.225983;319.902588;191.136154
662;336.055817;319.440033;191.95607
663;331.503815;318.775543;192.999542
664;327.232208;317.851379;193.379715
665;322.716949;317.324249;193.782272
666;318.327759;316.593811;194.441635
667;313.890747;315.992615;195.007523
668;309.119476;315.50354;195.568665
669;304.539795;314.994659;196.073898
670;299.915497;314.137146;196.525482
671;295.032166;313.867188;196.802017
672;290.239014;313.267273;197.150681
673;285.691406;312.672455;197.611145
674;280.771698;312.415955;198.299072
675;276.151001;311.897186;198.718903
676;271.611633;311.562408;198.969208
677;266.683044;310.937653;199.396088
678;261.915405;310.55188;199.55983
679;257.298889;310.125214;199.536118
680;252.395142;309.754364;199.883835
681;247.96167;309.507935;200.304749
682;243.408234;309.166321;200.564224
683;238.866531;308.761871;200.616241
684;234.311539;308.598907;200.446198
685;229.431458;308.615021;200.664703
686;225.17691;308.3526;200.54509
687;221.021133;308.143402;200.488953
688;216.63208;308.285675;200.417374
689;212.246185;308.088593;200.378555
690;208.057419;307.952576;199.778488
691;203.721115;308.198395;199.785294
692;199.71109;308.418182;199.583572
693;195.811951;308.656586;199.023895
694;192.047531;308.653778;198.680435
695;188.069931;308.882446;198.557617
696;184.263962;308.896912;197.774872
697;180.671738;309.136658;197.189789
698;176.91626;309.523285;196.822769
699;173.223679;309.622314;196.334091
700;169.810928;310.051575;195.617844
701;166.278259;310.411194;195.177216
702;163.049866;310.436859;194.484772
703;159.769608;310.888458;193.656616
704;156.673416;311.340729;192.830338
705;153.389938;311.62207;191.979263
706;150.468781;311.931305;191.088715
707;147.801788;312.135406;190.008163
708;145.000809;312.417023;188.890289
709;142.253281;312.971771;188.170334
710;139.620682;313.314819;187.492355
711;137.033432;313.677917;186.609192
712;134.550339;314.171112;185.767609
713;132.229599;314.622528;184.677399
714;129.632431;314.940704;183.390015
715;127.700966;315.293213;182.430756
716;125.697952;315.738251;181.399338
717;123.734215;316.068634;180.214737
718;121.531097;316.566254;179.061707
719;119.847382;316.84079;177.930222
720;118.14798;317.249878;176.695572
721;116.349091;317.696991;175.53746
722;114.457565;318.137177;174.55014
723;113.148155;318.512512;173.455765
724;111.41349;318.970856;172.13739
725;110.219254;319.243286;171.000092
726;108.941971;319.513153;169.733215
727;107.480377;319.996948;168.407501
728;106.373886;320.515686;167.386627
729;104.987564;320.772064;166.115967
730;103.947174;321.132416;165.109665
731;102.656502;321.44101;164.066895
732;101.853867;321.719452;163.047928
733;100.778839;321.995636;161.841003
734;99.825737;322.421631;160.633148
735;99.117241;322.776245;159.760971
736;98.189346;323.106689;158.443985
737;97.834343;323.39444;157.403961
