Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;876.443359;738.978149;143.994827;862.775208;634.3349;128.65152;1150.948975;874.256897;383.225189;1140.459104;858.4636250000002;389.3714279999995;1032.963987;801.3396639999995;253.91928599999977
161;876.959351;737.570007;143.115707;862.580078;633.463196;126.26181;752.070068;687.431458;122.168396;1140.48895;858.3643210000002;389.33947599999954;1032.930661;801.1315339999995;253.82947299999975
162;877.194336;736.14624;142.301987;861.574402;632.534973;124.417946;752.452148;685.9599;121.000748;1140.549619;858.3649920000001;389.29705699999954;1032.821042;801.0485269999996;253.80414299999975
163;876.944397;734.957153;141.8423;860.235107;631.544678;122.562027;752.630493;684.772339;120.447571;1140.66406;858.3736590000002;389.2952869999995;1032.622067;800.7638589999996;253.8861739999998
164;876.611816;733.742859;141.492874;858.727905;630.790466;120.12841;752.88446;683.671509;120.105453;1140.685971;858.2855850000003;389.2336719999995;1032.161374;800.9807169999996;253.8724709999998
165;875.940247;732.701416;141.102539;857.229675;629.904968;117.475349;752.332642;683.064819;120.109993;1140.7875949999998;858.3364270000003;389.2447189999995;1031.946286;800.8158609999996;253.73932299999976
166;875.778625;731.603821;140.474731;854.798401;629.776428;114.710472;1148.076294;873.664368;380.998932;1140.858518;858.3071300000003;389.24975399999954;1031.679318;800.6091349999996;253.62860499999977
167;875.903198;730.525635;139.667252;852.720276;629.476257;112.24118;753.409668;681.311707;119.246277;1140.847044;858.2547010000003;389.2032149999996;1031.05676;800.2236359999996;253.4840739999998
168;876.038879;729.480713;138.918152;850.492493;629.450989;109.225296;753.736694;680.385681;118.668007;1140.8948959999998;858.1698010000003;389.1554239999996;1031.689817;798.9998809999996;252.6821329999998
169;876.369385;728.498962;138.026276;847.660095;629.091431;107.017807;753.945557;679.421936;117.864365;1140.912962;858.1860370000004;389.1556069999996;1031.3840309999998;798.6348289999995;252.57028599999975
170;876.445007;727.464783;137.279404;845.236206;629.013733;105.237534;754.304382;678.504333;117.066109;1140.893309;858.1752340000005;389.1007059999996;1030.2456029999998;798.6458149999995;252.90445299999985
171;876.375305;726.713928;137.191452;842.655518;629.695068;103.084282;754.709839;677.735229;116.046448;1140.92285;858.1337910000004;389.0494369999995;1029.7890599999998;798.3745749999995;252.69998499999983
172;876.044922;726.053345;136.483917;840.806702;631.063416;101.317863;755.064087;676.797424;114.750824;1140.953368;858.0396140000005;389.0208109999995;1029.159909;798.0288719999995;252.6621119999999
173;875.716797;725.591614;136.827698;840.366089;632.231812;100.829437;755.707947;676.016479;113.862869;1141.171691;857.9453750000005;388.8612959999995;1028.653073;797.6445939999995;252.51132499999983
174;875.466187;725.118958;136.651077;840.383301;632.51532;101.408142;756.529236;675.198914;113.262222;1141.2679439999995;857.9539200000004;388.78014999999954;1028.299802;797.4459249999995;252.4830349999998
175;875.409607;724.783081;136.490723;840.069641;631.731628;101.912773;756.869019;674.542847;113.370163;1141.381531;857.8408220000003;388.7550949999995;1027.939939;797.2428609999995;252.4505949999998
176;875.327637;724.325439;136.444061;839.220581;630.550354;102.861832;757.009705;674.100891;113.642227;1141.488526;857.8127460000003;388.6401659999995;1027.6657690000002;796.8238549999994;252.2332799999998
177;875.180603;723.827942;136.494247;838.890137;629.629822;102.921638;756.972229;673.966187;113.595375;1141.5317999999995;857.7174700000003;388.5706169999995;1027.1683320000002;796.3291649999994;252.4308509999998
178;875.157593;723.366943;136.662827;838.498779;629.199036;103.057976;756.96991;673.899292;113.451477;1141.625916;857.6528340000002;388.44524999999953;1027.0627410000002;795.9949979999994;252.2664219999998
179;874.89447;723.223206;136.907318;838.11084;628.940613;102.991318;756.981812;673.888916;113.443024;1141.630006;857.5746480000003;388.42266699999954;1026.9017300000005;795.6655299999994;252.0789519999998
180;874.830872;723.060913;137.128265;837.6651;628.945801;103.400497;756.891846;673.802124;113.534515;1141.685243;857.4841940000003;388.3731669999996;1026.5776340000002;795.4758329999995;252.1108739999998
181;874.898438;722.859009;137.36142;837.359192;628.978516;103.897789;756.857178;673.786194;113.742805;1141.6359269999998;857.3759790000003;388.2755719999996;1025.8289770000004;795.2319979999995;252.23480499999985
182;874.926331;722.667908;137.509003;837.15741;628.817505;104.396606;756.910645;673.770691;113.96595;1141.724428;857.3220850000002;388.1459019999996;1025.2468230000004;795.1231109999995;252.01535299999983
183;874.885498;722.513184;137.657654;836.894836;628.556274;105.160187;756.942078;673.750793;114.427231;1141.422609;857.2077050000001;388.2075479999996;1024.8863490000003;794.9591089999996;251.95123599999985
184;874.940674;722.468445;137.85878;836.800415;628.335938;106.011009;756.851746;673.811523;115.178802;1141.62903;857.2171040000002;387.9092999999996;1024.7799040000002;794.5351589999996;252.04428399999975
185;874.978882;722.434753;138.053818;836.695923;628.316223;106.631897;756.864441;673.958069;116.128799;1141.404665;857.1115740000001;387.8933389999996;1024.3424040000002;794.3668239999995;252.1798129999997
186;875.375793;722.291687;138.445541;836.82428;628.520386;107.568832;757.014343;673.936035;117.11042;1141.211428;857.0076310000002;387.7903119999996;1023.885617;794.1001619999995;252.19574399999976
187;875.050049;722.431458;139.463608;836.85437;628.542542;108.394012;757.072021;673.826477;118.343735;1141.0938139999998;856.9863910000001;387.7152689999996;1023.5069550000004;793.9337799999995;252.13342699999976
188;874.83783;722.677124;140.490311;836.615234;628.763;109.852028;757.102783;673.825684;119.719971;1140.863895;856.7804590000002;387.4669469999996;1023.7734340000002;793.5141019999995;251.7941629999997
189;874.881042;723.035583;141.498642;836.343567;629.253235;111.537651;757.027466;674.213135;121.464951;1140.579593;856.6803000000002;387.3439309999996;1023.5351530000004;793.3229399999996;251.89303999999976
190;874.872498;723.37439;142.236252;836.181335;629.580383;113.043549;756.803528;674.470642;122.895935;1140.449527;856.5739150000002;387.2877179999996;1023.1223110000004;793.2261999999996;251.8714339999997
191;874.828796;723.82428;142.922424;835.632263;630.568909;114.460419;756.55426;674.706177;124.447258;1140.147159;856.3844010000001;387.2496329999996;1022.7049530000002;793.0271649999996;251.87939899999972
192;874.646179;724.1698;143.313431;835.037659;631.248962;116.173508;756.151611;675.182617;126.424103;1139.486515;856.1203630000002;387.1563099999996;1022.2595180000004;792.9125409999996;251.8805279999997
193;874.404663;724.907654;144.141525;834.414124;632.676575;117.79924;755.457153;675.77179;128.017273;1138.9353070000002;855.9256610000002;387.0557849999996;1022.2474330000002;792.8147619999996;251.80215899999973
194;873.193665;725.72644;145.480347;833.747925;632.499634;120.113785;754.682739;676.365173;129.850891;1138.6306800000002;855.7208880000002;386.9415879999996;1022.3900110000002;792.5035439999996;251.56448799999976
195;872.288452;726.305481;147.345337;833.183411;631.780457;123.516632;753.788208;677.131592;132.4077;1138.5169110000002;855.5997330000002;386.9352709999996;1022.520138;792.4611249999995;251.36737499999973
196;871.756531;726.900452;148.561951;832.169861;630.067566;126.759804;753.098145;677.784668;133.956833;1138.096806;855.4180310000003;386.88540499999954;1022.098019;792.3421069999995;251.02466299999972
197;871.409729;727.357239;149.616913;830.644226;629.862305;129.550354;752.420349;678.536438;135.693985;1137.734257;855.1949470000002;386.5385419999996;1021.809567;792.2735039999995;250.8602349999997
198;870.306763;728.175781;150.705322;829.490662;630.596985;131.577148;751.359253;679.419373;138.065323;1137.447697;854.9715580000002;386.3772879999995;1021.454953;792.0722099999996;250.7131099999997
199;868.47937;729.054871;152.543808;828.09137;631.688293;133.910233;750.028931;680.362915;140.230392;1137.05695;854.7938240000002;386.2149649999995;1021.145749;791.9166919999996;250.6603749999997
200;867.233093;729.668945;153.565079;826.485474;632.263184;136.262253;748.52301;681.204834;142.189651;1136.609257;854.5050670000002;386.3199149999995;1020.923337;791.8706709999996;250.5970209999997
201;866.445007;730.348389;154.404816;824.967773;633.349731;138.270309;746.858215;682.124451;144.05542;1136.1439250000003;854.2930920000002;386.20117099999953;1020.886227;791.7136889999996;250.4758969999997
202;864.302917;731.231506;156.718079;823.083008;634.003296;140.626022;745.574036;683.050232;146.201614;1135.8037760000002;854.0831920000002;385.95321599999954;1020.620236;791.5424859999996;250.4204159999997
203;862.80426;731.718018;158.216324;821.046509;634.343994;143.282074;743.550903;684.122437;148.385071;1135.545841;853.8730480000002;385.8145439999996;1020.1158409999998;791.3980159999995;250.2770439999997
204;860.965881;732.428589;159.511429;818.855957;635.021118;145.278564;741.491211;685.10498;150.773102;1135.2548860000002;853.6589970000002;385.7573229999996;1019.861325;791.1799379999995;250.1401109999997
205;859.164307;733.174988;161.268463;816.790405;635.923279;147.463013;739.36084;686.093872;152.526398;1134.5814850000002;853.3786630000002;385.5664359999996;1019.6284149999996;791.0756289999996;250.01318799999967
206;857.022644;733.980652;162.907791;814.38446;636.968018;149.322281;737.105713;687.31073;154.830414;1134.2201570000002;853.1344000000001;385.4159839999996;1019.7911339999998;790.8222719999995;249.5954939999997
207;854.930847;734.670898;163.512421;811.96344;637.81366;151.560577;734.586243;688.241821;157.158737;1133.773075;852.9010630000001;385.3234239999996;1019.55859;790.6563179999996;249.4293569999997
208;852.865479;735.177124;164.801392;808.896851;638.368225;153.070343;731.880066;689.564514;159.437149;1133.2937660000002;852.7243660000001;385.3823529999996;1019.5672569999996;790.3936219999996;249.3962759999997
209;849.956238;735.999146;166.495865;805.721008;639.313721;155.061157;729.302856;690.529968;161.515137;1132.7225380000002;852.4478150000002;385.5610029999996;1019.5922819999996;790.1622369999997;249.3548329999997
210;847.474426;736.625183;168.008621;802.883545;640.205933;157.138687;726.686035;691.765564;163.170059;1132.6052280000004;852.3452150000002;385.4298079999996;1019.2337609999996;790.0797169999997;249.36484299999967
211;844.512329;737.124573;169.540115;799.906555;640.937378;158.613953;723.534851;692.909607;164.951736;1132.396854;852.1374510000002;385.1515489999996;1019.1282919999994;790.0092829999996;249.18530799999968
212;841.40741;737.856689;170.815155;796.497009;641.835876;159.661667;720.627319;694.054321;167.092026;1131.975773;852.0151980000002;385.0887129999996;1018.7167929999994;789.8745779999996;249.22531699999968
213;838.816589;738.314026;172.321014;792.849365;642.85022;162.110489;717.225586;695.256531;169.281921;1131.4577680000002;851.7520750000002;385.0030809999996;1018.3858599999994;789.7592219999997;249.1044969999997
214;835.056824;738.973572;173.599487;788.828003;643.722839;163.276764;713.897766;696.269165;171.397812;1131.0471240000002;851.6437990000003;385.0013719999996;1017.7391309999994;789.8263599999997;249.0636339999997
215;832.188171;739.71228;174.948578;785.087341;644.358643;164.670319;710.443237;697.504028;172.992126;1131.1692550000002;851.2926030000003;384.9665819999996;1017.7061719999992;789.7424369999997;248.8428079999997
216;828.652832;740.280579;176.288086;781.120972;645.279541;166.319061;706.261108;698.657288;174.623093;1130.8316080000002;851.0701300000003;384.9918809999995;1017.7230169999992;789.6090749999996;248.7488749999997
217;824.711792;740.963562;177.635086;777.126709;646.012512;167.55452;702.69458;699.831909;175.923248;1130.034123;851.0383310000003;385.3792709999995;1017.635248999999;789.5380909999996;248.74301599999973
218;820.909424;741.601379;178.918121;773.100342;646.756592;168.442688;698.939331;701.091675;177.206177;1129.5382120000002;850.8261110000003;385.2091359999996;1017.5111029999988;789.4440349999995;248.6926619999997
219;817.570557;741.926331;179.962463;768.673889;647.713745;169.435165;1044.755615;893.442139;246.060516;1129.109867;850.6276250000003;385.2261339999996;1017.3775579999988;789.3259319999995;248.5707439999997
220;813.52594;742.598389;180.92128;764.258362;648.578491;170.758804;690.400146;703.411316;179.932114;1128.904911;850.4203500000003;385.1802349999995;1017.0822699999987;789.2688029999995;248.50546699999973
221;809.079102;743.241516;182.331528;760.040161;649.408997;171.766037;1038.00415;893.642029;248.444702;1128.602116;850.1012580000004;385.15755999999953;1017.0129339999988;789.2389559999995;248.3182419999997
222;804.930725;743.89978;183.34758;755.646606;650.103699;172.534378;1033.427734;894.083008;249.54834;1128.258366;849.9005750000003;384.8631879999995;1016.5971619999988;789.1337919999995;248.3062179999997
223;801.21698;744.22113;183.817627;750.879761;650.820557;173.35527;1030.496582;893.546143;250.831146;1127.65778;849.7606820000003;384.7263779999996;1016.5673769999988;789.1115749999996;248.07980799999973
224;797.068115;745.010376;184.581482;746.375977;651.611511;174.302856;1026.279785;893.941284;251.447845;1127.020267;849.6042490000002;384.6493829999996;1016.2911319999988;789.0104399999996;248.09946099999968
225;792.542419;745.673767;185.47197;741.772583;652.386719;175.1521;1023.367126;893.788452;252.605499;1126.631046;849.3738410000003;384.7501219999997;1016.0572449999988;788.9210229999995;248.08359199999967
226;788.042175;746.373352;186.714569;737.200134;653.288818;176.177719;1020.154968;893.442871;252.925995;1126.081119;849.2600110000003;384.81027199999966;1016.0231869999986;788.7923609999995;247.96518399999968
227;783.757935;746.89917;187.08371;732.393555;653.995117;176.602814;1015.938477;893.607788;254.258759;1125.5745270000002;849.1481950000003;384.6819449999997;1015.8386169999984;788.7884549999994;247.81219999999968
228;779.326477;747.302002;187.435776;727.744812;654.715759;176.80574;1011.223938;893.519104;255.819336;1125.392703;848.9958510000004;384.5650319999997;1015.9499449999988;788.7242459999994;247.7593739999997
229;775.14209;747.402405;188.521317;722.989563;655.559326;177.183548;1007.866211;893.265625;256.952362;1124.835818;848.9104010000003;384.5245349999997;1015.8831729999986;788.6416049999995;247.78815199999968
230;770.66449;748.025757;189.261734;717.96582;656.234436;177.628342;1004.569519;893.091309;257.092896;1124.389956;848.7780770000004;384.51724199999967;1015.8345889999988;788.5433379999995;247.6947369999997
231;766.227295;748.741333;189.15451;712.924744;656.805115;178.02742;1000.400208;893.037048;258.443939;1124.322268;848.4904180000003;384.5114749999997;1015.7155699999988;788.4732079999995;247.7078899999997
232;761.252014;748.950012;189.964188;707.934631;657.245239;178.289368;995.790039;892.710205;259.654877;1124.148623;848.3721320000003;384.5122379999997;1015.8638849999986;788.3802519999995;247.71017799999976
233;756.754272;749.235596;190.495392;703.011353;657.775146;178.786407;992.199036;892.076233;261.169678;1124.074343;848.2416390000003;384.4597479999997;1015.7069029999984;788.2941929999995;247.67288499999975
234;752.654175;749.717529;190.919205;698.269897;658.371277;178.994003;988.288208;892.032166;261.572845;1123.8053;848.2135020000003;384.4294749999997;1015.1724789999984;788.2902859999995;247.7304719999998
235;748.392456;749.74408;191.270294;693.727173;658.998779;178.840805;984.205078;891.985901;262.989838;1123.530886;848.1883550000003;384.4322209999997;1015.0053649999984;788.1464259999995;247.43576399999975
236;743.61438;750.014038;191.650558;688.866882;659.509705;178.848221;980.206421;891.302246;263.984619;1122.846072;848.0835580000003;385.14904799999965;1014.8354429999983;788.1187169999995;247.47580299999976
237;738.537903;750.614929;191.838699;684.042603;659.841797;178.447525;976.058472;891.109924;265.391205;1122.591617;848.0874030000003;385.2678829999997;1014.6946959999984;787.9896279999995;247.39175799999973
238;733.496094;750.837585;192.429871;679.056152;660.29303;178.487534;1057.809204;873.743469;394.677002;1122.395694;848.0591430000004;385.28546099999966;1014.4794859999984;787.9484289999996;247.3792459999997
239;728.924255;750.837036;192.828186;674.174561;660.752014;178.788345;1055.184326;873.079773;395.399292;1122.102359;848.0341180000005;385.31841999999966;1014.3964779999984;787.9332319999996;247.2423449999997
240;724.854309;751.111267;192.993759;669.285217;661.170715;179.01268;1052.697021;872.890686;395.561737;1121.8383210000002;847.9177850000004;385.3567499999997;1014.2773369999984;787.8039589999996;247.1411189999997
241;720.700928;751.23053;192.919098;664.481873;661.721069;179.10202;1049.929443;872.662476;395.950378;1121.6001620000002;847.8985590000004;385.3431999999996;1014.1368339999984;787.7336469999997;247.0024779999997
242;715.805969;751.497253;193.024338;659.737488;662.246338;178.989075;1047.420532;872.145508;396.160095;1121.401981;847.7600700000005;385.3384089999996;1014.0911799999988;787.5997359999997;246.93359999999973
243;711.212952;751.894958;193.340942;654.772705;662.624451;179.346191;1044.544312;872.031128;396.524902;1121.382388;847.6383050000005;385.4390859999996;1013.9697199999988;787.5251519999997;246.93463699999973
244;706.863708;752.207886;193.405991;649.746216;662.952637;180.015137;1041.562988;871.433655;397.232666;1121.003603;847.6286000000006;385.6649769999996;1013.9472589999988;787.4253599999997;246.91113899999976
245;702.607422;752.32959;193.650864;645.201599;663.669189;179.908951;1038.845703;870.97583;397.512482;1120.759951;847.5463250000006;385.6433709999996;1013.9615409999988;787.3195249999998;246.89301199999977
246;698.083984;752.415283;193.181854;640.581848;664.013977;180.167007;1035.999023;870.507751;397.903046;1120.298647;847.5049430000006;385.8407899999996;1013.7371759999988;787.3327689999998;246.9305789999998
247;693.222412;752.821655;193.361786;635.938721;664.274475;180.537918;1033.512329;869.887329;398.40567;1119.9083880000003;847.5474850000006;385.8171689999996;1013.6479429999988;787.3499809999997;246.94769899999977
248;688.658386;752.972778;193.615265;631.280396;664.544067;180.8311;1030.503296;869.872253;398.426575;1119.7530540000002;847.5363760000006;385.7253109999996;1013.6385429999988;787.1934869999998;246.9407099999998
249;684.660889;753.117676;193.330276;626.676819;664.820618;181.29335;1027.799438;868.998291;398.831146;1119.4714990000002;847.5621940000005;385.7591549999996;1013.5281909999989;787.1547909999998;246.9202019999998
250;680.865173;753.16333;192.87648;622.223511;665.305603;181.678452;1024.584106;868.377258;399.361603;1119.291079;847.4436640000006;385.8492119999996;1013.6321949999984;787.0366879999998;246.88904399999976
251;676.12146;753.491028;193.030975;617.795349;665.728821;181.793991;1021.785278;867.96936;399.523438;1118.8891620000002;847.4226670000005;385.9097279999996;1013.5508959999986;786.8950249999998;246.8695129999998
252;672.121887;753.705566;193.159622;613.302979;666.131348;181.936768;1018.983826;867.270081;399.754303;1118.34247;847.4124740000004;385.8548269999996;1013.3338549999984;786.8392999999999;246.9338139999998
253;668.022278;753.621582;193.128906;608.899841;666.240967;182.210785;1016.778442;866.702454;399.402161;1117.949526;847.2825910000004;385.9464099999996;1013.1918869999986;786.7044119999999;247.05234399999983
254;664.099548;753.661987;192.775604;604.427856;666.451599;182.578629;537.976563;730.651611;185.060898;1117.859744;847.2962630000004;385.9527269999997;1012.9897379999986;786.672186;246.94940799999983
255;659.566772;753.997437;192.717438;600.198425;666.659668;182.291504;534.068298;731.119568;184.338608;1117.762393;847.2853990000004;385.9837029999996;1012.8735269999986;786.5453550000001;246.96408699999984
256;656.308899;753.745605;192.439911;596.055298;666.870789;182.109848;530.046753;731.6922;184.255997;1117.4437280000002;847.2518910000005;386.1581109999996;1012.7563389999984;786.487555;246.9083309999998
257;652.485229;753.518066;192.21669;591.988159;666.946106;181.881943;525.926819;732.147583;183.889145;1117.249942;847.2794180000005;386.2241199999996;1012.2822179999984;786.5360780000001;247.03073699999985
258;648.774414;753.325623;191.698685;588.171143;667.145264;181.163177;522.49054;732.460266;183.412292;1117.063846;847.2023920000006;386.1747429999997;1012.2746489999984;786.4869450000001;247.0804809999998
259;645.465942;752.985229;191.274719;584.074402;667.217712;180.794037;518.82782;732.642761;182.694611;1116.672549;847.1527100000005;386.1547849999996;1011.9239409999984;786.431952;247.12711199999984
260;641.469971;752.873108;191.372025;580.262451;667.007385;180.201279;515.0448;732.77594;182.126175;1116.549319;847.1191410000006;385.9535519999996;1011.8713279999984;786.446356;247.1261349999998
261;638.426941;752.231262;190.852936;576.812866;666.990845;179.272522;511.321167;732.896667;182.184631;1116.325198;847.1494140000007;385.9147329999996;1011.7410789999984;786.3783020000001;247.18292799999975
262;634.710632;751.964233;190.609406;573.255981;666.945435;178.324905;508.207611;732.770508;181.974182;1116.007877;847.2720330000006;385.76888999999954;1011.6622209999985;786.382331;247.19598899999977
263;631.871765;751.552979;189.606934;569.544312;666.698059;177.645813;988.517883;861.717773;400.134491;1115.696719;847.3313590000007;385.7737119999996;1011.4400529999984;786.3584050000001;247.35303299999973
264;628.790894;751.240479;189.133575;566.13269;666.492188;176.672195;501.770844;732.546082;180.938034;1115.54108;847.4232780000007;385.7919309999996;1011.1751599999984;786.35279;247.36420299999972
265;625.603394;750.337402;188.556107;563.046631;665.90863;175.290848;498.688721;732.456909;180.596649;1115.2851589999998;847.4891350000006;385.7416989999996;1011.2199599999984;786.595221;247.27976099999975
266;622.427795;749.871582;188.280029;559.802795;665.723389;174.248718;981.27533;858.891846;399.212769;1115.084903;847.5026240000005;385.8278809999996;1010.6356089999985;787.413214;247.94010099999971
267;619.589355;749.339539;187.935638;556.777161;665.358032;172.801514;492.209412;731.758057;180.533096;1114.9447659999998;847.5764760000005;386.0053099999996;1010.6428109999983;787.238592;247.6912909999997
268;617.002869;749.1073;187.202698;553.666138;665.265808;171.819504;490.071381;731.267761;179.454895;1114.7231479999998;847.6470320000005;386.0387269999996;1010.3513079999982;787.305731;247.8092109999997
269;613.879639;748.700073;186.703064;551.162415;664.706177;170.91748;486.692871;730.956421;178.910324;1114.4575229999998;847.6060170000005;386.0166629999996;1010.0956929999984;787.2305360000001;247.84274999999968
270;611.201538;747.70166;186.026291;548.270203;664.275574;169.884979;484.082733;730.45575;177.909927;1114.254276;847.7188100000005;386.0414429999996;1009.8454489999984;787.1715760000001;247.8969489999997
271;608.552002;747.281494;185.686676;545.39093;663.832703;168.507294;857.039734;866.142395;288.892426;1114.099552;847.6823720000006;386.0030819999996;1009.3613179999984;787.101203;247.8784249999997
272;606.021057;746.905273;184.837555;542.854614;663.367188;166.883682;854.476746;865.232971;288.792236;1113.9303019999998;847.8069450000006;385.9870289999996;1008.9466449999984;787.096625;247.93698799999976
273;603.515564;746.552551;183.753815;540.016602;663.277832;165.935806;852.242371;864.354187;288.852966;1113.683171;847.8914180000006;386.1064749999996;1008.7631729999983;787.020026;247.7233959999998
274;601.091736;745.917969;183.161118;537.581238;662.863647;164.771484;849.387451;863.999756;288.596436;1113.6507619999998;847.9434810000006;385.9522399999996;1008.0983779999984;786.985786;248.03278299999977
275;598.336731;745.172058;182.672134;535.385864;662.556152;163.268478;846.949829;863.275696;288.785828;1113.462774;848.0208730000006;386.0132449999996;1007.7578009999986;786.792609;247.98789099999976
276;596.212891;744.526917;181.570313;533.141846;662.067322;162.106628;845.100464;862.264954;288.261475;1113.311773;848.1139520000006;386.0278019999996;1007.8141969999986;786.4228579999999;247.97559299999975
277;593.88916;744.39856;180.737701;530.465942;661.495117;160.995834;842.859802;861.503052;288.196167;1113.180242;848.1634520000007;386.0788889999996;1006.9825319999986;786.4314639999999;248.23657899999975
278;591.832397;744.168518;179.964996;528.37561;661.23822;160.169861;953.751343;853.149292;394.948517;1113.053594;848.1882320000008;386.0373549999997;1006.4913209999986;786.3690249999999;248.2948369999998
279;589.729675;743.466431;178.799179;526.33136;660.914246;158.920868;462.542633;727.435974;169.764786;1112.961492;848.2402340000008;386.02169899999967;1006.1374389999984;786.0726989999998;248.24210299999976
280;587.799927;743.105469;178.001984;524.211243;660.852966;157.134109;460.701172;727.013977;168.244751;1113.011419;848.2973630000007;385.9626169999997;1005.6432979999986;785.6551569999998;248.1131049999997
281;585.47345;742.616516;177.151443;522.624146;660.309448;156.398132;458.176819;726.422668;166.97139;1112.8787289999998;848.3931270000007;386.0365919999997;1003.8437369999988;786.2970029999998;249.0915899999997
282;583.702087;742.031189;175.897049;520.432983;659.769409;155.051971;456.641785;726.128052;166.187714;1112.7680719999998;848.4741210000008;386.1024799999997;1003.1741809999988;785.9460509999998;249.0289989999997
283;582.308228;741.803711;174.658493;518.073853;659.296082;154.205826;454.678497;726.058533;165.035477;1112.4941459999998;848.5100100000008;386.1032739999997;1002.5544299999988;785.7281559999998;249.0683969999997
284;580.356995;741.597961;173.190933;516.733582;659.334229;152.597305;452.934052;725.772705;163.465775;1112.519171;848.5841070000008;386.2132589999997;1001.6535509999989;785.4009469999997;249.06638299999963
285;578.614624;741.357605;172.282654;515.038025;658.958679;151.226028;940.493774;849.739868;391.216187;1112.319036;848.5800780000009;386.3524799999997;1000.7947859999988;785.1300729999997;249.08756199999965
286;576.951721;740.522278;171.310883;512.828735;658.617493;149.848663;938.945251;849.325134;390.919403;1112.31812;848.7141110000008;386.3101519999997;999.7736679999988;784.9820019999997;249.0183179999996
287;575.201965;739.794373;170.290604;511.60907;658.153381;148.430298;937.078979;848.886841;389.9729;1112.1860389999997;848.8045650000008;386.2934589999997;998.3677839999988;784.6572339999998;249.50308999999964
288;573.828491;739.531555;168.56015;509.88205;657.881897;146.898788;935.881653;848.437805;389.144501;1112.1312289999996;848.8214720000009;386.2451199999997;997.4424909999988;784.3205639999998;249.2885819999996
289;572.378174;739.346924;167.614838;508.093475;657.418274;145.272354;933.86499;847.957092;388.789429;1112.002384;848.8910520000009;386.2253759999997;995.9135609999988;784.3625559999997;249.5018389999996
290;570.521484;738.983826;166.822891;506.627747;657.065247;143.678757;931.836304;847.60791;388.320068;1112.0880169999998;849.0347900000008;385.99216099999967;995.2824569999988;783.9415959999997;249.4080889999996
291;568.9552;738.263306;165.620926;505.180542;656.959961;141.965179;930.398499;847.013;387.64502;1112.061284;849.1425780000008;385.8607529999997;994.1282819999988;783.4773629999996;249.4880449999997
292;568.343079;737.599731;163.951462;503.720612;656.952026;140.419846;929.123962;846.332886;386.786835;1112.068609;849.2042240000007;385.74054399999966;993.1379259999989;783.1712109999996;249.50311999999963
293;567.115417;737.057251;162.609039;502.194672;656.768433;138.964417;927.740356;846.019775;386.033325;1112.003851;849.3039550000008;385.6895799999997;991.8583849999987;782.9165119999997;249.6776199999996
294;565.760986;736.797302;161.743256;500.642059;656.373779;136.999832;926.192993;845.778564;385.108398;1111.967474;849.4087530000008;385.59167999999966;990.6504989999988;782.5020229999998;249.4793159999996
295;564.317322;736.620361;160.196106;499.669495;656.330872;135.487595;924.58313;845.31189;384.774933;1111.9190119999998;849.5187990000009;385.5146839999997;989.4777699999988;782.1047449999999;249.6796949999996
296;563.234009;736.248291;158.74707;498.21228;656.149109;133.815155;923.332153;844.666992;384.217865;1111.990179;849.5299690000008;385.4065599999996;988.3033309999988;781.6281829999998;249.7176589999996
297;562.048767;735.647705;157.754333;497.030212;655.888489;132.576889;922.159729;844.419312;383.365784;1112.014777;849.6364140000009;385.3474779999996;986.8425159999988;781.1261689999998;250.0751109999996
298;560.915527;735.320862;156.727402;495.834747;655.829773;130.598053;920.701233;844.122742;382.791626;1111.929205;849.7513430000008;385.23239599999965;985.7133039999987;780.6367889999998;250.1627579999996
299;560.156189;734.805542;154.81044;494.534485;655.451416;129.609085;918.952881;843.768372;381.973907;1111.985724;849.7621460000008;385.14300999999966;984.1515359999988;780.3801969999997;250.2142109999996
300;559.189209;734.625854;153.482773;493.154541;655.295105;128.423264;917.70575;843.420288;381.203369;1111.987921;849.8522340000009;385.1182599999997;982.7854469999988;779.8184299999997;250.41086599999957
301;558.368164;734.298706;152.69812;492.266083;655.299683;126.952248;917.882507;842.684265;380.458038;1111.876044;849.748902000001;385.1558269999997;981.5796969999988;779.0772799999997;250.1643449999996
302;557.243774;734.168762;150.918884;491.371338;655.173889;125.184799;429.532959;722.47406;140.899521;1111.7825989999997;849.8727420000009;385.0826149999997;979.8223729999988;778.5864359999998;250.5428549999996
303;556.294434;734.131165;149.947556;490.823486;655.319824;123.175812;428.234711;722.611938;139.45491;1111.6558289999998;849.919068000001;384.9972269999997;978.6497649999988;777.9160249999998;250.5615929999996
304;555.17511;734.053162;149.050095;489.440796;655.281494;122.276497;914.812317;841.62616;378.398254;1111.5435239999997;849.923096000001;384.9246859999997;977.3801119999988;777.4677219999998;250.8949969999996
305;554.280151;733.945801;148.02272;488.629364;655.214111;121.162529;427.009399;722.749695;135.716309;1111.391181;849.940308000001;384.79791499999976;976.1899879999988;776.8908179999997;250.8548049999996
306;554.172485;733.623596;146.279999;487.439728;654.979614;120.149399;426.437378;722.769104;134.182602;1111.40412;850.011414000001;384.64373999999975;975.0713359999988;776.1662089999998;250.80127699999963
