Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;466.042145;646.710083;98.941986;540.470581;716.890686;103.990326;897.315613;791.929443;330.880188;695.928053;647.3018480000001;152.10299799999993;1144.383605;807.3379460000001;375.71766000000014
164;465.908936;646.583923;97.999496;540.022644;716.891541;103.659142;896.99408;791.927368;330.559692;695.8287869999999;646.869048;151.75914099999994;1142.287169;811.258234;375.83121600000015
165;466.243469;646.50177;97.692505;539.789124;716.871216;103.629868;896.700806;791.892578;330.33371;695.860259;646.2148420000001;151.70209599999993;1140.619223;815.646356;376.04891300000014
166;466.50351;646.56189;97.321205;540.164612;717.129639;103.315613;417.386475;714.216064;108.760887;696.00479;645.619291;151.45247699999993;1139.673776;820.1588069999999;376.19332200000014
167;466.521576;646.492249;96.98539;540.366516;717.266968;102.965256;417.534515;714.264221;108.183968;696.20198;645.3051740000001;150.70239299999994;1139.038032;824.3138969999999;376.53496600000017
168;466.459656;646.475952;96.544472;540.323303;717.060608;102.907677;417.698151;714.305664;107.471992;696.270591;644.916747;149.9523629999999;1138.870336;828.1736989999998;376.34801500000015
169;466.562103;646.563171;96.501312;540.287109;717.212891;102.768478;417.752472;714.459045;107.743141;682.1946780000001;609.4845580000001;153.19581699999995;1139.020895;831.7233199999998;376.00408200000015
170;466.495148;646.68457;96.469864;540.292419;717.249512;102.672562;417.587402;714.486267;107.772552;695.273841;644.906281;149.13290499999994;1138.897232;834.6605139999998;376.23912800000016
171;466.390137;646.698303;96.507759;540.24231;717.186279;102.659782;417.529144;714.589478;107.976135;695.725547;645.384583;148.19789199999994;1138.636192;836.9750279999997;376.8540570000002
172;466.3349;646.698669;96.524956;540.194336;717.121033;102.723419;417.515137;714.604431;108.069229;696.252517;645.5020140000001;147.94991299999992;1138.30087;838.7418129999996;377.2582320000002
173;466.174805;646.611877;96.484642;540.122986;716.997498;102.813148;417.406616;714.585266;107.869438;696.6830199999999;644.9783020000001;147.85422499999993;1138.219384;840.0013349999997;377.1835860000002
174;466.033966;646.509277;96.424568;540.095398;716.80426;102.816269;417.431;714.490845;107.722992;696.9341870000001;644.985932;147.05065899999994;1137.892488;840.8167029999996;377.64196000000027
175;465.972961;646.412964;96.231667;539.937866;716.806458;102.857796;417.379761;714.476196;107.736694;697.2072820000001;644.695191;146.69740299999995;1137.567527;841.5218419999997;378.38192000000026
176;465.908875;646.341614;96.191826;539.807007;716.680176;102.840324;417.342712;714.483032;107.791214;697.541861;644.4754950000001;146.63120999999995;1137.283565;842.3097449999997;378.6051250000002
177;465.803467;646.263489;96.176048;539.620056;716.639709;102.732994;417.306122;714.491638;107.836151;697.772894;644.122773;146.32643799999994;1137.080696;843.0349029999996;378.63271300000025
178;465.712982;646.207275;96.00705;539.600769;716.553406;102.77314;895.737671;792.048157;327.590424;697.8207070000001;643.9984140000001;145.87544899999995;1136.833603;843.6868189999997;378.94976000000025
179;465.7435;646.230469;95.955933;539.562561;716.512329;102.772636;417.158203;714.401733;107.855171;697.457189;644.2130140000002;144.69147399999994;1136.4623709999998;844.4734399999996;379.2081220000002
180;465.720978;646.271057;95.919067;539.36554;716.555908;102.564735;417.125458;714.424255;107.785469;698.109762;644.0293900000001;144.69130599999994;1136.044714;845.2140399999996;379.25170100000025
181;465.716644;646.346863;95.886208;539.266052;716.63446;102.317612;417.113525;714.505737;107.828651;698.594046;643.7994710000003;145.02398599999998;1135.265124;845.7925919999997;379.80037600000026
182;466.033813;646.583069;95.393036;539.760254;716.69043;101.815666;417.053375;714.533875;107.773865;699.097884;644.1991910000002;144.84623699999997;1134.842195;846.4176529999996;379.90734000000026
183;466.047455;646.548645;95.186768;539.686096;716.763855;101.345665;416.99231;714.538696;107.707611;698.5000210000001;644.0735810000002;144.28762799999998;1134.284741;846.8528339999997;380.7436740000002
184;465.995239;646.462891;95.001717;539.589783;716.900818;101.184326;416.96582;714.543396;107.718491;698.2367840000001;644.0857580000002;143.48574799999997;1134.120624;847.1306659999997;381.1368630000002
185;465.901367;646.443237;95.282753;539.562805;717.095825;101.221405;416.958008;714.544067;107.737495;697.566718;643.9836760000003;143.21693299999998;1134.019946;847.2793469999997;381.5088720000003
186;465.898804;646.42041;95.320503;539.600586;717.107544;101.098503;417.045959;714.619019;107.772057;697.440795;643.8820830000002;142.85796999999997;1133.9393659999998;847.2740979999996;382.33211400000033
187;465.973572;646.517456;95.233009;539.692566;717.224243;101.0242;896.152588;792.741699;327.081238;697.835228;644.0730920000002;142.77849499999996;1134.017972;847.1694229999996;383.6138210000003
188;466.023804;646.452393;95.184753;539.724609;717.247314;100.863052;417.2453;714.611145;107.692276;687.3549350000001;607.6809110000002;146.22582199999997;1134.132353;846.8723039999996;384.6443080000003
189;466.270264;646.497925;94.763405;540.020081;717.144592;100.566315;895.978394;793.08429;327.474823;687.219605;607.8573330000002;145.82369999999997;1134.349532;846.4254659999997;385.72212700000034
190;466.568054;646.563721;94.484634;540.321106;717.082947;100.244682;895.585815;793.447998;327.923889;687.129776;607.7734410000003;145.60141799999997;1134.594719;845.9930929999997;386.86971000000034
191;466.424561;646.470215;94.780975;540.469116;717.10083;100.14386;895.26416;793.826599;328.057251;687.074524;607.6561310000002;145.22918;1134.958989;845.5831809999997;387.77715100000034
192;466.281403;646.409729;95.005196;540.547852;717.124329;100.043594;774.779541;802.057617;200.038727;687.047836;607.7130470000002;145.03627799999998;1135.323089;845.3566799999998;388.4704790000004
193;466.349548;646.38147;94.971123;540.603394;717.099548;99.812569;776.510315;801.588074;197.985275;687.042488;607.8631320000003;144.801743;1135.567275;845.1525779999998;389.1199850000003
194;466.42218;646.417358;94.907402;540.742371;717.098877;99.587273;777.043335;801.513672;197.297745;686.9625169999999;608.0131260000003;144.59413899999998;1135.715917;844.9814959999999;389.72530200000034
195;466.505127;646.431091;94.825233;540.847534;717.089539;99.473846;776.674316;801.626404;197.636719;686.919915;608.0102580000002;144.49296499999997;1135.914569;844.8499039999998;390.1292630000003
196;466.603516;646.430725;94.888847;540.847656;717.198425;99.41082;776.003357;801.842346;198.31665;686.8146899999999;608.0666850000002;144.41732;1136.01235;844.7911269999998;390.6656700000003
197;466.851044;646.504456;94.530266;540.892639;717.203186;99.375618;775.544128;801.894104;198.720413;686.862297;608.2144210000004;144.34704499999998;1136.197381;844.7269789999999;390.9538780000003
198;466.729675;646.46991;94.707703;541.146667;717.229309;99.123657;775.37616;801.946838;198.812134;686.771363;608.0942130000003;144.354201;1136.077234;844.6191299999999;391.5912380000003
199;466.732941;646.515747;94.699348;541.164001;717.223633;99.077026;775.397705;801.946167;198.797592;686.857949;607.8759520000003;144.29317399999996;1136.154155;844.6713759999999;392.0652990000003
200;466.819275;646.541016;94.722923;541.201904;717.331726;99.085022;775.492981;801.938904;198.803116;686.79197;608.1490540000003;144.18478299999998;1136.35448;844.7440079999999;392.2397070000004
201;466.831665;646.533264;94.779869;540.920532;717.582947;99.509979;775.414978;801.923706;198.807388;686.785157;608.2639520000002;144.07987799999998;1136.617794;844.7087299999998;392.5070410000004
202;466.910126;646.523499;94.706383;540.623047;717.53717;99.67762;775.398193;801.99115;199.084335;686.744279;608.4147400000003;143.95032299999997;1136.781708;844.7671409999999;392.55574700000034
203;466.947754;646.623718;94.67981;540.747498;717.695679;99.615685;774.849304;802.22113;199.478668;686.6275719999999;608.6653200000003;143.543905;1136.858704;844.7781269999999;392.5979220000004
204;467.043884;646.614746;94.656876;540.874084;717.82251;99.453598;774.439026;802.33606;199.82518;686.505288;608.7916320000003;143.27805199999997;1136.935086;844.8490499999999;392.6100070000004
205;467.119293;646.625427;94.608368;540.877869;717.932922;99.40609;774.018433;802.471191;200.316711;686.4684149999999;608.7426510000003;143.25782599999997;1136.933985;844.979605;392.4769500000004
206;467.381592;646.727051;94.364677;540.866882;717.931519;99.342926;773.575439;802.771301;200.847839;686.5109339999999;608.8037770000003;143.176046;1136.797449;845.1524559999999;392.4384980000004
207;467.488617;646.770081;94.247459;540.872498;717.920654;99.31987;773.914551;802.52002;200.463074;686.40075;608.6587880000003;143.20603699999998;1136.6828369999998;845.3267719999999;392.3430390000004
208;467.544678;646.83667;94.270882;540.909119;717.993042;99.261116;774.213379;802.407715;200.116272;686.4106609999999;608.6077930000004;143.20097099999998;1136.4175739999998;845.5228779999999;392.2099820000004
209;467.592896;646.865601;94.281998;540.913879;718.063354;99.315399;774.125366;802.438293;200.152664;686.476762;608.7874200000003;143.03252199999997;1136.437579;845.6873679999999;391.8900660000004
210;467.57251;646.783508;94.330193;540.960144;718.032776;99.094582;774.155273;802.482056;200.352356;686.4696509999999;608.7688350000003;142.84881399999995;1136.374525;845.9166159999999;391.5092980000004
211;467.636658;646.749084;94.270653;540.874573;718.157776;99.106857;773.983154;802.555237;200.524902;686.483788;608.6272330000004;142.79982499999997;1136.263267;845.9221699999998;391.4910790000004
212;467.612335;646.77594;94.181381;540.996643;718.092896;99.111641;773.862793;802.560974;200.663971;685.9042509999999;608.4959770000005;142.31667899999997;1136.085924;846.0204369999998;391.1447350000004
213;467.700562;646.860901;94.155312;540.99231;718.058594;99.102951;773.804321;802.558289;200.742462;685.9363099999999;608.3558700000004;142.233793;1135.955789;846.0464379999999;391.0061240000004
214;467.707947;646.79248;94.171143;540.98291;718.01709;99.114677;773.749512;802.432678;200.950592;686.1854329999999;608.7834210000004;142.12689799999998;1135.667003;846.0855619999999;390.7153520000004
215;467.653442;646.774841;94.105659;541.058411;718.019775;99.025841;773.538879;802.361084;201.217545;686.2059109999999;608.5227090000005;142.24551999999994;1135.48866;846.1150419999999;390.4976400000004
216;467.64859;646.781128;94.087257;541.136963;718.045593;98.955246;773.333801;802.355408;201.333588;686.396127;608.3446690000005;142.33070199999997;1135.599053;846.2130039999998;389.7130030000004
217;467.681763;646.792603;94.048462;541.108337;718.048523;98.986603;773.372498;802.258118;201.491013;686.34044;608.0460240000004;142.35434499999997;1135.295232;846.4150299999998;389.4311120000004
218;467.681976;646.799133;94.061012;541.023865;718.048401;99.073174;773.368774;802.156738;201.680969;686.4474039999999;607.6845740000005;142.61176799999998;1134.851595;846.7197779999997;388.9492390000004
219;467.723511;646.784546;94.027847;541.084717;718.046021;99.140579;773.436096;801.99762;201.77861;696.5341039999998;645.4076880000005;139.63885199999996;1134.501903;847.1563019999996;388.0932820000004
220;467.776764;646.816101;93.996964;541.252991;718.006653;99.056282;773.394287;801.958252;201.878281;696.6848829999999;645.4029880000005;139.49374099999994;1134.021246;847.7656769999996;387.6217860000004
221;467.708405;646.803772;94.020546;540.950439;717.893799;99.240044;773.359863;801.801514;201.878998;696.9703669999999;645.3025240000004;139.23398999999995;1133.447846;848.7388219999996;386.6581320000004
222;467.485138;646.778931;94.47921;541.162048;717.902405;99.151596;773.502563;801.664307;201.958466;697.1043549999999;645.3103060000004;139.10566299999996;1132.559366;849.6575849999996;385.8879300000005
223;467.625763;646.738708;94.187317;541.283203;717.914673;99.036835;773.652161;801.381958;202.044449;697.197784;645.3435700000005;139.01404099999996;1131.819074;850.4584879999995;385.3846650000005
224;467.800995;646.809021;93.944084;541.231934;717.907837;99.059204;773.496094;801.292114;202.04509;697.2380599999999;645.3306920000005;138.84916999999996;1131.2135019999998;850.7803259999996;384.5013330000005
225;467.747803;646.822693;94.040123;541.245605;717.857056;98.988174;773.585693;801.249146;202.089767;697.190842;645.1967800000004;138.53694499999995;1130.501721;850.8346479999997;384.43965700000047
226;467.717743;646.702271;94.048386;541.290405;717.849182;99.037781;773.656128;801.156128;202.043381;697.134521;645.2306850000004;138.35830299999998;1130.162709;850.7739179999996;383.7766330000005
227;467.761566;646.708252;94.011078;541.261108;717.828674;99.093895;773.569336;801.112793;202.012421;697.1659;645.2135650000005;138.39462599999996;1130.309014;850.7292399999995;383.1524260000005
228;467.729004;646.682312;94.008728;541.357239;717.775818;99.023865;773.497986;801.08197;202.102707;697.136771;645.2359340000005;138.41457699999995;1130.403324;850.4888829999995;382.4959630000005
229;467.769775;646.675171;93.989288;541.328308;717.717957;98.757477;773.592773;800.92218;202.169418;697.299102;645.2306540000004;138.49391499999996;1130.845741;850.4645299999996;381.6060090000005
230;467.749603;646.68396;94.003998;541.366211;717.686218;98.711029;773.609741;800.786865;202.145508;686.6622389999999;609.1718470000004;140.68065199999995;1131.760952;850.3472809999996;379.5787880000005
231;467.835693;646.717041;93.965904;541.395264;717.679443;98.757965;773.657837;800.796875;202.058548;675.6887279999999;573.3832110000004;142.23877199999998;1132.223362;850.1865749999996;378.5719830000005
232;467.805786;646.681885;93.92131;541.400269;717.680054;98.76783;773.518738;800.733154;202.216919;675.8844909999999;573.5699170000005;142.37657399999995;1132.871137;850.3298239999997;377.41777800000045
233;467.795044;646.713501;93.925735;541.355103;717.697693;98.815361;773.342285;800.532532;202.301102;676.0285489999999;573.5812390000004;142.573763;1133.473438;850.5106099999997;376.3607410000005
234;467.783752;646.727173;93.87178;541.351501;717.629822;98.699501;773.267822;800.3974;202.32222;676.0389859999999;573.5710160000004;142.50256599999997;1134.077773;850.7734879999997;375.2766950000005
235;467.695526;646.690613;93.875511;541.438965;717.593933;98.547958;773.238159;800.360229;202.48497;675.9935139999999;573.4983540000005;142.25187999999997;1134.561918;850.8737689999997;374.5108710000005
236;467.746765;646.67804;93.924728;541.361084;717.619629;98.556999;772.685303;800.542053;202.967041;675.9809329999998;573.4867880000004;142.21879099999998;1134.950929;850.9051409999997;374.1386020000005
237;467.749298;646.722351;93.871712;541.28125;717.69104;98.696968;772.477783;800.406555;203.136078;675.9252529999999;573.4312150000005;142.10941599999998;1135.389373;850.7928359999997;373.6164460000005
238;467.749573;646.742676;93.872818;541.226746;717.623413;98.724281;772.166626;800.524353;203.460648;675.8795759999998;573.3266930000004;141.79660299999998;1135.9240069999998;850.6097299999997;373.3842220000005
239;467.708862;646.702087;93.871124;541.25946;717.600647;98.726051;771.784729;800.59198;203.695663;675.8450379999999;573.3118000000005;141.81742399999996;1136.151792;850.4409679999998;373.32507900000047
240;467.691315;646.67749;93.865211;541.174194;717.703308;98.677322;771.658813;800.53125;203.87999;675.7386849999998;573.1121230000006;141.69652899999997;1136.535052;850.1820569999998;372.8395900000005
241;467.741302;646.723022;93.86026;541.197083;717.71875;98.682068;771.609863;800.520874;203.942459;675.8769219999999;573.1597000000006;141.45056499999998;1136.620631;849.8968399999998;372.81839600000046
242;467.735046;646.701538;93.82753;541.230286;717.699524;98.592735;771.465271;800.629639;203.975739;675.8524159999998;573.3436300000006;141.31129799999997;1136.6759499999998;849.6540419999998;372.86659800000047
243;467.720612;646.693298;93.835663;541.190186;717.709595;98.696243;771.305725;800.709717;203.971191;675.8800569999999;573.3944720000006;141.25785399999995;1136.783635;849.4474379999998;372.4991660000005
244;467.715607;646.692139;93.844566;541.161194;717.697998;98.613548;771.207275;800.695496;204.070419;675.8635849999998;573.2956870000007;141.29885399999995;1136.7793789999998;849.2917379999999;372.9055380000005
245;467.715668;646.692566;93.845718;541.126526;717.718018;98.603226;771.345276;800.553894;204.024857;675.8807579999998;573.2479270000007;141.31286099999997;1136.961325;849.1157129999999;372.9485680000005
246;467.75882;646.725159;93.826157;541.117737;717.71991;98.593468;771.388245;800.392944;203.950897;675.8063329999998;573.1016250000007;141.264818;1137.026707;848.9387109999999;372.9548240000005
247;467.760406;646.73877;93.753815;541.064697;717.734436;98.674332;771.579407;800.187561;203.638397;675.7448709999999;572.9188860000006;141.40519899999998;1137.160603;848.8391009999999;373.0203610000005
248;467.79599;646.642578;93.802406;541.145325;717.701904;98.615265;771.633972;800.155518;203.558929;665.8430079999998;535.7601330000007;145.115252;1137.251664;848.7448629999999;373.0080780000005
249;467.822662;646.623962;93.815399;541.195862;717.69458;98.505066;771.554199;800.157043;203.656693;665.7182909999998;535.7619940000006;145.17177099999998;1137.343303;848.665456;373.0182260000005
250;467.76123;646.637024;93.754379;541.174561;717.713562;98.539917;771.501343;800.173218;203.746216;665.6828219999998;535.7704470000008;145.21980599999998;1137.444705;848.5865379999999;373.0614550000005
251;467.769867;646.653015;93.752274;541.161499;717.63623;98.616806;771.451294;800.169067;203.786453;665.7011399999999;535.7436220000006;145.368183;1137.560508;848.5654809999999;373.0471730000005
252;467.78775;646.651428;93.727737;541.127014;717.698792;98.60865;771.389221;800.173584;203.845932;655.2041839999998;497.9092720000007;148.96422199999998;1137.643355;848.6437889999999;373.0642480000005
253;467.780975;646.65387;93.748611;541.119629;717.714172;98.653221;771.356934;800.168945;203.904266;655.2048089999998;497.8607800000007;148.98903299999998;1137.748707;848.6898699999998;373.05147700000055
254;467.790833;646.602112;93.792526;541.097839;717.719299;98.644295;771.383789;800.163147;204.007065;655.1649829999999;497.8199170000007;149.05208199999998;1137.849192;848.7571919999998;373.0288790000005
255;467.831909;646.621643;93.785507;541.137512;717.61499;98.557152;771.386169;800.164246;204.027069;655.0741329999998;497.8008740000007;149.11118699999997;1137.957168;848.8379409999999;372.9954620000005
256;467.822906;646.653442;93.672058;541.240234;717.608521;98.626671;771.387695;800.164246;204.017349;655.1033769999999;497.7970900000007;149.12836799999997;1138.027137;848.8998309999998;373.0121860000005
257;467.827789;646.663574;93.639183;541.199524;717.691833;98.604233;771.361694;800.160278;204.051132;655.0593779999999;497.6997080000007;149.33050899999998;1138.111987;848.9938869999999;373.0434360000005
258;467.807068;646.648926;93.661087;541.146423;717.703552;98.554726;771.34552;800.161133;204.07016;654.7353949999999;497.2141420000007;149.904026;1138.186251;849.0587669999998;373.1475310000005
259;467.797791;646.642212;93.676529;541.174072;717.695801;98.56369;771.236572;800.148376;204.110443;654.3999919999999;496.7121890000007;150.46886;1138.298132;849.1543479999998;373.20717800000057
260;467.817871;646.654419;93.662804;541.159729;717.609375;98.53595;771.310303;800.071228;204.074844;654.3401319999998;496.7024540000007;150.71000199999995;1138.332414;849.2528579999998;373.3205360000005
261;467.811829;646.602173;93.639885;541.206055;717.600708;98.652603;771.366516;800.051941;204.029022;654.4058139999999;496.9375310000007;151.11021;1138.358804;849.5103649999999;373.2963200000005
262;467.78952;646.612122;93.644913;541.245483;717.616394;98.567223;771.253967;800.089172;204.004547;654.2285219999999;497.0916450000007;151.60380099999998;1137.800974;849.9658699999999;373.7489560000005
263;467.834137;646.631287;93.654686;541.15332;717.647034;98.469536;771.327759;800.067139;204.041473;654.0988609999999;496.7282110000007;152.355221;1136.938172;850.4844239999999;373.9306730000005
264;467.877319;646.72998;93.739929;541.188354;717.608948;98.547783;771.390747;800.047913;204.019638;653.8158109999999;496.5356150000008;152.65455300000002;1135.701666;850.7346679999998;374.3262260000005
265;467.865509;646.526672;93.712303;541.159119;717.737244;98.493317;771.407104;800.044373;203.999725;653.4982069999999;496.39261000000073;152.989598;1134.176608;850.7925289999998;374.7554860000005
266;467.943176;646.6474;93.55291;541.258301;717.717712;98.499718;771.291443;800.027405;204.015579;653.4037169999999;496.7734090000007;153.25311;1132.433954;850.4663569999998;375.5747610000005
267;467.943695;646.653076;93.624634;541.229492;717.632935;98.378754;771.355408;800.044983;204.029907;653.2044679999999;497.0068990000007;153.868673;1130.475496;849.7927729999998;376.8355950000005
268;467.93103;646.629761;93.650078;541.322144;717.59137;98.396492;771.0755;800.418457;204.436462;652.7479549999999;496.2313250000007;155.21623100000002;1128.626024;848.7986319999998;378.42955900000055
269;467.908356;646.612366;93.664574;541.291809;717.60791;98.491577;770.781067;800.472717;204.741989;652.4881129999999;496.5994900000008;155.28392700000003;1127.3179;847.7581659999997;379.60512600000055
270;467.924805;646.623108;93.652077;541.276367;717.63031;98.387962;770.664673;800.388123;204.758728;652.203949;496.7092320000007;155.39125700000002;1126.04627;846.3706539999997;381.3232960000005
271;467.921417;646.631531;93.670982;541.277771;717.61969;98.339165;770.992432;800.122192;204.50531;652.014686;496.6088290000008;155.97877400000002;1125.085325;845.1053949999998;382.9112170000005
272;467.901245;646.655457;93.594139;541.252625;717.606323;98.290123;771.289734;799.982605;204.205261;651.617264;496.2651400000008;157.08781400000004;1124.52448;843.9510369999998;384.2778860000005
273;467.921356;646.639038;93.653473;541.290588;717.616089;98.290092;771.475769;799.830444;204.04007;651.4718019999999;496.3163480000008;157.61901900000004;1124.203534;842.8456289999998;385.43889700000057
274;467.931122;646.677124;93.755478;541.274597;717.631042;98.370308;771.410339;799.790649;204.128052;650.8975369999999;496.06473100000073;157.65366400000002;1124.18813;841.7402829999997;386.20675000000057
275;467.855743;646.633911;93.647041;541.308716;717.618713;98.316765;771.327637;799.776917;204.208267;650.519378;496.0326870000008;157.898567;1124.233113;840.8809689999997;386.47701400000057
276;467.843475;646.541565;93.652664;541.304382;717.604431;98.287025;771.229187;799.771423;204.22374;650.3840319999999;495.7475010000008;158.11929300000003;1124.461293;840.2805049999997;386.81151700000055
277;467.871002;646.623718;93.613792;541.316589;717.620544;98.24469;771.260193;799.777832;204.271011;650.2474129999999;495.7362400000008;158.163613;1124.7879309999998;839.5377069999997;386.83126200000055
278;467.881744;646.62738;93.712151;541.297119;717.496948;98.350609;771.309448;799.782654;204.231995;650.0287389999999;495.6351050000008;158.523095;1125.1128139999998;839.0922719999998;386.8294920000006
279;467.872192;646.63855;93.629501;541.310547;717.499329;98.300415;771.248352;799.720398;204.177628;649.8313969999999;495.53390900000073;158.603028;1125.445738;838.6246819999998;386.9294060000006
280;467.943451;646.608765;93.55571;541.294556;717.489929;98.357742;771.34021;799.696899;204.171082;649.600829;495.6117290000007;158.582673;1125.709143;838.2041489999997;386.9323670000006
281;467.867401;646.548279;93.61248;541.246216;717.50708;98.451309;771.379883;799.666443;204.148026;649.5072319999999;495.56619600000073;158.447266;1126.004828;837.8939679999996;386.8597350000006
282;467.783936;646.544373;93.702492;541.258423;717.499573;98.41613;771.357544;799.671631;204.156769;649.432929;495.5216100000007;158.194733;1126.346846;837.5548569999996;386.5464110000006
283;467.80545;646.534851;93.706879;541.2901;717.516235;98.31572;771.198853;799.701721;204.123459;649.411041;495.5688210000007;158.281471;1126.597616;837.1854719999997;386.56191400000057
284;467.818207;646.556885;93.662369;541.133179;717.511414;98.457802;771.248413;799.726746;204.179413;649.5134879999999;495.5287520000007;158.278755;1126.86608;836.9120339999996;386.59548300000057
285;467.840576;646.542419;93.642899;541.24115;717.511719;98.361382;771.321655;799.674072;204.21376;649.586364;495.5482520000007;158.408004;1126.959289;836.6644759999996;386.58510700000056
286;467.937622;646.591736;93.567924;541.121155;717.503357;98.470253;771.366821;799.662842;204.165421;649.534332;495.61124000000063;158.618903;1127.094054;836.5553449999996;386.6252370000005
287;467.845764;646.533569;93.616142;541.29187;717.479431;98.26622;771.380676;799.663513;204.140747;634.633186;453.2633400000006;162.439887;1127.288596;836.3820049999997;386.64617200000055
288;467.848969;646.541992;93.642052;541.364868;717.425476;98.238449;771.348999;799.662048;204.182343;634.73162;453.4628940000006;162.290213;1127.405685;836.2688459999997;386.80284900000055
289;467.840118;646.538269;93.650543;541.391541;717.474548;98.217926;771.32666;799.664246;204.208405;634.926993;453.2796060000006;162.47360799999998;1127.528407;836.2143419999998;386.8426440000005
290;467.966156;646.608643;93.578705;541.452881;717.472107;98.343376;771.309143;799.687561;204.2612;635.172232;453.2741440000006;162.65132699999998;1127.576972;836.1453109999998;386.9868090000005
291;467.86615;646.621643;93.589722;541.223938;717.576599;98.550583;771.362854;799.660645;204.317642;635.339026;453.1947380000006;162.78862499999997;1127.713397;836.1562969999998;387.1279830000005
292;467.989929;646.663635;93.570885;541.403809;717.503723;98.283264;771.3797;799.65271;204.316513;635.496184;453.11108900000056;162.95352699999998;1127.697311;836.1531229999998;387.36968300000046
293;468.054474;646.683044;93.541512;541.308411;717.569275;98.407867;771.405579;799.643066;204.292068;635.596526;453.02173300000055;163.15270799999996;1127.807758;836.1323099999998;387.42772800000046
294;467.953705;646.558838;93.6287;541.416443;717.507751;98.343391;771.391296;799.650635;204.295929;635.717574;452.91382200000055;163.32354499999997;1127.889579;836.1241919999999;387.5059140000005
295;467.987732;646.639771;93.59565;541.238892;717.573425;98.515114;771.389771;799.636108;204.329956;635.809432;452.88513600000056;163.52507499999996;1127.989928;836.1005109999999;387.5654840000005
296;467.983459;646.701904;93.704865;541.17218;717.614136;98.570114;771.362061;799.64325;204.355804;635.9614859999999;452.79413300000056;163.67601499999995;1128.106001;836.0984359999999;387.5689930000005
297;467.983459;646.550171;93.654007;541.170959;717.603088;98.599701;771.350403;799.677734;204.37471;636.062895;452.7504620000005;163.86649799999998;1128.147658;836.1068579999999;387.5649340000005
298;467.966827;646.612732;93.624863;541.383606;717.527161;98.350098;771.364136;799.661865;204.328094;636.1514649999999;452.5904890000005;164.18320199999997;1128.201979;836.0911719999999;387.5480280000005
299;467.990082;646.547058;93.623657;541.494812;717.501282;98.201172;771.379639;799.683472;204.313461;636.176451;452.5359230000005;164.41814199999996;1128.319208;836.0794539999999;387.4902280000005
300;468.071869;646.558289;93.538452;541.463379;717.505798;98.258026;771.373718;799.749878;204.332428;636.2084629999999;452.5611610000005;164.47415699999996;1128.352678;836.17595;387.3238160000005
301;467.99295;646.54718;93.576874;541.411621;717.507019;98.370415;771.363708;799.762634;204.346237;636.132245;452.4384200000005;164.61208899999997;1128.377237;836.181199;387.3089240000005
302;467.960114;646.625671;93.626274;541.232849;717.592041;98.494057;771.369019;799.667725;204.321854;636.191769;452.2843370000005;164.78117099999997;1128.428362;836.257126;387.2205450000005
303;467.917145;646.551392;93.670586;541.416016;717.53125;98.316048;771.408203;799.648071;204.265259;622.012776;409.06735700000047;170.41587499999997;1128.44856;836.2327730000001;387.0438480000005
304;467.956818;646.545288;93.654884;541.437744;717.482666;98.254631;771.427795;799.651733;204.243896;607.765217;366.11441500000046;176.17362599999996;1128.470594;836.2323460000001;387.0151010000005
305;467.954468;646.542847;93.650063;541.434692;717.516479;98.31279;771.397705;799.651978;204.286789;607.795308;366.1254630000005;176.40652799999998;1128.466268;836.3077850000001;386.98311800000056
306;467.902191;646.5578;93.611366;541.415466;717.517578;98.211563;771.403687;799.656982;204.273087;607.7277650000001;366.2231800000005;176.54136999999997;1128.403413;836.4836270000002;386.90200300000055
307;467.968811;646.611572;93.562943;541.383728;717.50293;98.203064;771.44104;799.646606;204.241104;607.6926550000001;366.3171130000005;176.83369799999997;1128.357595;836.7140960000002;386.8884530000005
308;467.889343;646.568726;93.599152;541.153015;717.594666;98.447212;771.404297;799.649536;204.281372;607.700185;366.4055230000005;177.19190499999996;1128.223382;837.0248260000002;386.9506170000005
309;467.931549;646.590759;93.572029;541.262146;717.523132;98.348808;771.386353;799.635986;204.334625;607.850201;366.0771530000005;178.06777499999995;1128.018132;837.3149260000002;387.2210030000005
310;467.989868;646.611145;93.525719;541.178101;717.574707;98.397324;771.389099;799.543152;204.319702;607.837079;366.4299060000005;178.08869399999995;1127.826691;837.5891570000002;387.3122200000005
311;468.011993;646.593872;93.579414;541.365601;717.503906;98.322563;771.40155;799.523621;204.299591;607.828267;366.6116690000005;178.19930499999995;1127.685719;837.8299400000003;387.4309640000005
312;467.937469;646.541626;93.655014;541.36853;717.489563;98.237442;771.402954;799.515503;204.318497;607.772504;366.7900440000005;178.29279599999995;1127.578789;838.0124350000003;387.5036870000005
313;467.90506;646.527222;93.68853;541.40863;717.493652;98.166779;771.371704;799.5271;204.345566;607.934804;366.9265490000005;178.89205499999997;1127.449692;838.1723470000003;387.65944900000056
314;467.919525;646.570007;93.643333;541.187012;717.599609;98.413452;771.411011;799.524292;204.30191;607.894506;367.0423940000005;178.95166399999997;1127.36335;838.2762290000003;387.69732200000055
315;467.90332;646.566345;93.602776;541.331848;717.517151;98.257301;771.447021;799.459595;204.256119;608.052686;367.2051440000005;179.14694599999996;1127.361588;838.3517300000003;387.7768510000005
