Frame;1_X;1_Y;1_Z
84;751.450317;671.338867;208.855331
85;747.917358;671.361572;209.296417
86;743.886108;671.189026;209.5849
87;740.482727;671.284241;208.370605
88;737.442627;671.373169;207.687164
89;733.651855;671.248413;208.052216
90;730.164978;671.173706;208.019653
91;726.693542;671.16626;207.203079
92;723.348816;671.119263;206.552704
93;720.065125;671.011902;206.660599
94;716.569275;670.968994;206.253387
95;713.349854;670.6651;206.055786
96;709.856201;670.778259;205.34877
97;707.079834;670.771362;204.677399
98;703.77478;670.474487;204.732681
99;700.424744;670.309204;203.847992
100;697.69696;670.227905;202.741196
101;694.703186;670.09021;202.878265
102;691.990845;669.811829;201.833801
103;689.152771;669.422607;201.328888
104;686.372864;669.261292;200.677658
105;683.8797;669.136658;200.218384
106;681.058105;668.876221;199.228012
107;678.330078;668.428833;199.287445
108;675.687439;668.426514;198.713379
109;673.400574;668.36908;197.790634
110;671.231201;668.031494;197.059067
111;668.797363;667.626953;196.523926
112;666.682129;667.516846;195.636078
113;664.598572;667.286621;194.875046
114;662.731262;667.186096;193.742203
115;660.845947;666.963928;193.652054
116;658.591797;666.752625;193.358597
117;656.782349;666.551147;192.498108
118;655.014526;666.424194;191.561295
119;653.269409;666.425537;190.802399
120;651.539734;665.779419;190.475372
121;649.931641;665.72406;190.306076
122;648.389465;665.799866;188.73201
123;647.070374;665.374512;188.116379
124;645.273743;665.272583;187.902359
125;643.750671;665.277405;187.299194
126;642.67749;665.00293;186.718903
127;641.103882;664.694214;186.327927
128;639.798889;664.544678;186.003235
129;638.641479;664.721008;184.866867
130;637.580811;664.563538;184.505325
131;636.58606;664.185608;183.884567
132;635.383667;663.895874;183.003433
133;634.124756;663.858643;182.493027
134;633.260254;664.08136;181.564072
135;632.427795;663.946716;181.2612
136;631.586609;663.823242;180.967453
137;630.731628;663.718384;180.703629
138;629.728882;663.744751;180.131912
139;628.637146;663.81604;179.621124
140;628.201477;664.14563;178.430008
141;627.780945;664.042419;178.103897
142;627.135071;664.032104;177.688721
143;626.493469;664.135986;177.25856
144;625.895447;664.205811;176.822601
145;625.407288;664.222473;176.208267
146;624.792847;664.327454;175.811188
147;623.949158;664.335571;175.409668
148;623.370911;664.500732;174.991226
149;623.051697;664.91626;173.983826
150;622.848389;665.273743;173.448868
151;622.301086;665.381897;173.475098
152;621.737244;665.543091;173.575882
153;621.237976;665.753723;173.308319
154;620.668335;666.000671;173.209152
155;620.484192;666.268921;172.717087
156;620.246643;666.555664;172.38237
157;620.003662;666.769714;172.123276
158;619.678467;667.204895;171.43573
159;619.319702;667.370911;171.264389
160;619.016663;667.556702;171.190338
161;618.722656;667.841248;171.017151
162;618.42981;668.170593;170.629471
163;618.255615;668.436218;170.470779
164;618.041687;668.603638;170.2677
165;617.873047;668.802856;170.176468
166;617.612427;669.072571;169.95462
167;617.364502;669.227234;169.77916
168;617.247803;669.440979;169.620392
169;617.198853;669.658875;169.316895
170;617.092224;669.932251;169.006134
171;616.989197;670.080261;168.645813
172;616.957397;670.55365;167.717911
173;616.9021;670.606445;167.593246
174;616.722412;670.579834;167.296585
175;616.685547;670.649841;167.07991
176;616.969727;670.816833;166.706955
177;616.922363;670.949341;166.468765
178;616.864197;671.145264;166.473587
179;616.84137;671.42981;166.414474
180;616.880737;671.767944;166.169769
181;616.950806;671.985107;166.055115
182;616.990173;672.182739;165.942062
183;617.026855;672.334961;165.843063
184;617.237915;672.73291;165.075195
185;617.241821;672.565002;165.645523
186;617.184631;672.575623;165.857635
187;617.223511;672.727356;165.765747
188;617.338867;673.154724;165.077576
189;617.505798;673.355591;164.847321
190;617.559326;673.488342;164.810104
191;617.66217;673.588196;164.808731
192;617.86145;673.733459;164.770782
193;617.767456;673.723999;164.80455
194;617.766479;673.823547;164.856888
195;617.83252;673.970215;164.813202
196;617.917419;673.996582;164.786758
197;617.893005;674.124207;164.912979
198;617.901062;674.145447;164.96579
199;618.007446;673.825867;165.244125
200;617.947266;673.800293;165.510803
201;617.942078;673.839661;165.530823
202;617.966553;673.846436;165.575165
203;618.015503;673.847778;165.524658
204;618.083374;673.860046;165.471375
205;618.171326;673.84137;165.488068
206;618.235962;673.956177;165.177628
207;618.312073;674.010193;165.056519
208;618.387817;673.938965;165.214539
209;618.397095;673.895325;165.194977
210;618.432373;674.011719;165.183395
211;618.431946;674.030762;165.110825
212;618.489563;674.003357;165.20726
213;618.513977;674.084534;165.216797
214;618.511169;674.203125;165.193253
215;618.481506;674.201843;165.198776
216;618.526733;674.278809;165.191803
217;618.51355;674.31488;165.205246
218;618.542969;674.389343;165.184982
219;618.515015;674.33252;165.223526
220;618.535156;674.345032;165.380768
221;618.502991;674.382446;165.231628
222;618.630554;674.308533;165.199463
223;618.630615;674.275146;165.214127
224;618.696289;674.272095;165.227158
225;618.764709;674.17572;165.307297
226;618.827087;674.100098;165.348724
227;618.897461;674.101257;165.333145
228;618.625793;673.997192;165.631393
229;618.930786;673.953613;165.435837
230;619.118103;673.968079;165.272949
231;619.192383;673.884521;165.222
232;619.263;673.928589;165.272842
233;619.355957;673.958923;165.194992
234;619.476257;673.929565;165.225677
235;619.525391;673.987976;165.138504
236;619.568237;674.024414;165.093094
237;619.582153;674.110535;165.07637
238;619.390869;674.326111;164.700409
239;619.387512;674.544312;164.598068
240;619.457397;674.742126;164.614868
241;619.395203;674.86261;164.521164
242;619.386292;674.960876;164.524109
243;619.406189;675.14856;164.510727
244;619.275818;675.173279;164.535538
245;619.182983;675.262878;164.550156
246;619.358032;675.2995;164.60907
247;619.361633;675.395508;164.585678
248;619.068665;675.336304;164.604294
249;618.986511;675.385864;164.622635
250;619.200806;675.333191;164.699356
251;618.990845;675.318848;164.676758
252;618.921936;675.318542;164.698898
253;618.773376;675.24823;164.688339
254;618.771362;675.233826;164.721527
255;618.946167;675.368591;164.184845
256;618.767578;675.203796;164.515213
257;618.663208;675.091125;164.900955
258;618.603882;675.146667;164.795975
259;618.605042;675.266296;164.714752
260;618.59082;675.364075;164.698837
261;618.178589;675.398254;164.976852
262;618.356384;675.518616;164.692902
263;618.478394;675.636353;164.71904
264;618.398071;675.717773;164.829865
265;618.357117;675.829163;164.791718
266;618.361511;675.973511;164.72496
267;618.285339;676.152039;164.580399
268;618.205811;676.444458;164.769257
269;618.08783;676.522766;164.989914
270;617.993958;676.509827;164.834991
271;618.043579;676.693542;165.063828
272;618.002197;676.797241;165.168884
273;617.995911;676.880798;165.258926
274;617.899475;677.066589;165.392075
275;617.891907;677.195618;165.353683
276;617.847534;677.433105;165.704987
277;617.680115;677.647827;165.954269
278;617.588257;678.101501;166.187851
279;617.516296;678.543091;166.338989
280;617.462402;678.964905;166.480331
281;617.145813;679.474365;167.24791
282;616.865845;680.066284;167.514511
283;616.656006;680.734192;167.776535
284;616.536804;681.37738;168.004761
285;616.319336;682.437195;168.710495
286;616.142029;683.227478;169.238159
287;616.101746;684.095093;170.125198
288;615.797913;685.380188;170.892929
289;615.41156;686.585022;171.556854
290;614.985413;687.889038;172.289398
291;614.639893;690.033691;173.452606
292;613.927856;691.799988;174.702682
293;613.249146;693.722778;175.534195
294;612.872437;695.317444;176.561249
295;612.255249;697.507141;177.585495
296;611.502319;699.646667;178.301102
297;610.957947;701.932739;179.533157
298;609.956177;704.331909;180.622879
299;609.062927;706.518555;181.451385
300;608.123535;709.056519;182.297958
301;607.149353;711.649109;183.099792
302;606.296448;713.842346;184.176132
303;605.408569;716.480896;185.125168
304;604.430481;719.051086;185.649338
305;603.199402;721.681152;186.736191
306;602.076477;724.200989;187.799805
307;601.195618;726.644775;188.165512
308;599.914551;729.609009;188.846451
309;598.705261;732.286926;189.042297
310;597.342041;735.078552;189.666824
311;596.244934;737.66333;190.300079
312;595.188049;740.367798;190.877686
313;593.951416;743.490967;190.800278
314;592.592285;746.497803;190.94278
315;591.098145;749.211853;191.53743
316;589.925293;751.953003;191.906143
317;588.766113;755.093018;191.799088
318;587.773071;758.07782;191.830276
319;586.178589;760.905701;192.207809
320;585.123352;764.003784;191.683685
321;583.6521;766.679382;192.198318
322;582.318237;769.4776;192.396255
323;581.092102;772.578308;191.995102
324;580.176147;775.583923;191.979904
325;578.660889;778.159241;191.982986
326;577.537292;780.889282;191.665649
327;576.277649;783.567139;191.603897
328;575.198303;786.423706;191.58226
329;574.025024;789.114746;191.058884
330;573.039856;791.446655;190.416672
331;572.045654;793.978699;190.467484
332;570.715942;796.509338;189.943756
333;569.562256;798.991211;189.706818
334;568.426086;801.091187;189.321991
335;567.633667;803.854919;189.046356
336;566.460388;806.13269;188.241394
337;565.638977;808.313721;187.998825
338;564.821106;810.505981;187.887894
339;563.585144;812.478882;187.647018
340;562.750305;814.761658;186.825516
341;561.849548;816.801758;186.495102
342;560.859192;818.505615;186.067108
343;560.116455;820.534302;185.945313
344;559.101501;822.388855;185.443909
345;558.400513;824.33844;184.697479
346;557.610046;826.013;184.897873
347;556.858276;827.869934;184.485336
348;556.071533;829.388062;184.016663
349;555.262329;831.060547;183.584778
350;554.79425;832.394836;183.494202
351;554.154663;833.671997;183.131256
352;553.305725;835.529724;182.526077
353;552.69397;836.583069;182.025513
354;552.11615;837.59137;181.930969
355;551.638123;838.981384;181.803497
356;551.053833;840.192322;181.045654
357;550.501038;841.019653;180.530609
358;550.045715;842.12323;180.127869
359;549.71637;843.212952;180.150192
360;549.375732;843.988708;179.923965
361;548.93689;844.735352;179.523895
362;548.44342;845.766418;178.842743
363;548.041077;846.565857;178.41713
364;547.704773;847.224182;178.320663
365;547.315491;847.9021;178.051559
366;547.067688;848.473083;177.96402
367;546.814758;849.075012;177.866074
368;546.465942;849.743225;177.600311
369;545.986084;850.621521;176.995728
370;545.453186;851.116272;176.911224
371;545.04834;851.527649;176.757629
372;544.839966;852.083496;176.72139
373;544.664429;852.641663;176.470413
374;544.580261;853.136658;176.252625
375;544.442322;853.44574;176.042099
376;544.248291;853.838623;176.071198
377;543.910278;854.091614;176.027939
378;543.637512;854.350403;175.912888
379;543.40155;854.541321;175.717102
380;543.017273;854.737549;175.173386
381;542.8396;854.956604;174.992889
382;542.769287;855.180237;174.776428
383;542.689209;855.357056;174.49971
384;542.638489;855.479492;174.365067
385;542.555481;855.534241;174.213608
386;542.492493;855.628113;173.986694
387;542.419678;855.59314;173.800522
388;542.55896;855.528687;173.423904
389;542.496033;855.46051;173.013092
390;542.456665;855.464355;172.755783
391;542.347168;855.418518;172.621964
392;542.133484;855.385376;172.369858
393;541.991272;855.405029;172.077301
394;541.911865;855.34845;171.861572
395;541.772034;855.268433;171.609955
396;541.703918;855.232544;171.218903
397;541.538025;855.210388;170.829758
398;541.459717;855.103455;170.503464
399;541.466492;855.139648;169.807007
400;541.571289;855.116516;169.350357
401;541.53772;854.99408;169.008911
402;541.46521;854.789185;168.676773
403;541.366638;854.793152;168.44545
404;541.203735;854.803406;168.238937
405;541.131042;854.723511;168.150284
406;541.082092;855.005005;167.276871
407;541.03302;855.221924;166.945877
408;540.800293;855.003601;167.718826
409;540.513123;855.021667;167.942947
410;540.238525;855.158508;167.58551
411;540.161133;855.217773;167.488953
412;540.006531;855.349915;167.344009
413;539.925232;855.462036;167.271179
414;539.778931;855.50061;167.184921
415;539.675171;855.704651;166.726074
416;539.606873;855.888184;166.562881
417;539.480408;856.073364;166.472809
418;539.254333;856.255676;166.575592
419;539.166565;856.443115;166.640015
420;539.083008;856.791809;166.690994
421;538.969238;857.034058;166.730743
422;538.888733;857.27533;166.732376
423;538.728455;857.592407;166.748077
424;538.744019;857.803589;166.707245
425;538.709045;858.019592;166.635498
426;538.759949;858.30011;166.593262
427;538.712219;858.516602;166.517731
428;538.741699;858.684875;166.487991
429;538.759583;858.882446;166.473984
430;538.703796;859.027222;166.548523
431;538.767334;859.132141;166.468277
432;538.775635;859.149536;166.435532
433;538.709351;859.257751;166.521942
434;538.710632;859.251465;166.60408
435;538.71344;859.282227;166.612152
436;538.680237;859.303528;166.598251
437;538.599915;859.332275;166.687485
438;538.54303;859.344727;166.663895
439;538.520996;859.342285;166.660095
440;538.516235;859.331116;166.663712
441;538.489685;859.399658;166.744858
442;538.555664;859.473694;166.628326
443;538.569336;859.466248;166.681503
444;538.449463;859.437073;166.683563
445;538.354919;859.447021;166.837036
446;538.221558;859.509216;166.859268
447;538.115723;859.608826;166.922714
448;538.091492;859.670593;166.934296
449;537.984375;859.710449;166.960678
450;537.860291;859.769653;166.987686
451;537.91925;859.852905;166.817657
452;537.853149;859.902039;166.75174
453;537.437622;860.06189;167.119614
454;537.128052;860.075378;167.392471
455;536.988525;859.997314;167.447861
456;536.834412;860.0755;167.447891
457;536.687622;859.850281;167.586716
458;536.617981;859.601013;167.590363
459;536.545044;859.57843;167.546616
460;536.456543;859.535828;167.574188
461;536.317627;859.451172;167.5793
462;536.260681;859.430542;167.646164
463;536.208496;859.33252;167.661758
464;536.227173;859.283447;167.697266
465;536.121643;859.227417;167.754745
466;536.064819;859.218384;167.831451
467;536.108398;859.111328;167.905853
468;536.024536;859.094482;168.168655
469;536.018188;859.006897;168.517166
470;535.692688;858.958435;168.985916
471;535.580139;858.933716;169.240036
472;535.552979;858.892639;169.59819
473;535.552551;858.791077;169.838898
474;535.57489;858.597107;170.063583
475;535.638428;858.428711;170.2379
476;535.848389;858.065796;170.015976
477;535.924683;857.87085;170.540878
478;535.74884;857.307312;171.063858
479;535.565857;856.709045;171.454025
480;535.202698;856.217651;172.129974
481;534.939087;855.619446;172.807251
482;534.97406;854.949158;173.786697
483;535.111572;854.260437;174.493744
484;535.427917;853.589417;175.170853
485;535.577087;852.241272;176.348831
486;535.058594;851.341492;177.968826
487;534.719727;850.470154;179.152603
488;534.891602;848.9823;180.793823
489;535.184875;847.455811;181.967453
490;534.958618;846.082031;183.026672
491;534.899414;844.130249;184.937088
492;535.236877;842.16687;186.924576
493;535.000122;840.111633;188.370102
494;534.88446;837.44696;189.928528
495;534.873474;835.158813;191.570541
496;534.777588;832.273315;193.14978
497;534.916626;829.110718;194.383499
498;534.762085;825.79541;196.120102
499;534.63855;822.291199;197.362564
500;534.50354;818.652832;198.792038
501;534.559509;814.699768;200.340698
502;534.460754;810.692627;201.286789
503;534.192078;806.149231;202.460938
504;533.797668;801.343994;203.8815
505;533.657349;796.999939;204.733139
506;533.398682;791.991028;205.606339
507;533.343506;787.115601;206.152069
508;533.203796;781.798523;207.039032
509;533.191895;776.703308;207.793198
510;533.069153;771.259216;208.088516
511;532.953247;766.078796;208.576462
512;532.751038;760.422546;208.731827
513;532.210205;754.945923;209.654495
514;531.982544;749.594788;209.59462
515;531.943787;744.033813;210.471039
516;532.189209;738.424561;209.860275
517;531.984314;732.913025;210.30545
518;531.90741;727.468567;210.014725
519;531.771545;721.901062;210.303268
520;531.797302;716.141968;209.88736
521;531.321716;710.612793;210.018448
522;531.61499;705.349915;209.388931
523;531.357666;699.653015;208.696289
524;531.576904;694.255798;208.887207
525;531.498535;688.656311;208.135025
526;531.298401;683.031921;208.16423
527;531.278625;677.684937;207.6008
528;530.799438;672.214478;207.270554
529;531.084839;666.33844;206.276077
530;530.815613;660.930176;205.618042
531;530.840027;655.529724;205.088287
532;530.771606;650.540527;204.118088
533;530.637573;645.069397;203.875824
534;530.751099;640.165344;202.974945
535;530.749573;634.727173;202.141068
536;530.754578;629.949585;201.632858
537;530.565613;624.969238;200.583313
538;530.121643;620.35614;199.962463
539;530.360168;615.541687;199.358932
540;530.277222;610.753479;198.049133
541;530.28772;606.473633;197.585892
542;530.304626;601.923706;196.462479
543;530.075684;597.684387;195.863129
544;529.897766;593.07135;195.607712
545;529.892273;589.249207;194.659668
546;529.577576;585.373779;193.677246
547;529.381897;581.355896;192.826859
548;529.093018;577.542725;192.436142
549;528.637878;573.727112;191.260635
550;528.728821;570.098206;191.407745
551;528.537048;566.345703;190.240692
552;528.375488;563.143433;189.498962
553;527.967712;559.955994;188.741226
554;527.723022;556.548523;188.144806
555;527.546265;553.346069;187.256104
556;527.376343;550.560669;186.195801
557;527.216553;547.675842;185.187347
558;527.168274;544.796875;185.267426
559;526.920593;541.746399;184.536713
560;526.677429;539.156006;183.463928
561;526.681335;537.027161;182.625015
562;526.683472;534.64032;181.197159
563;526.70105;531.998962;180.628845
564;526.510132;529.563538;179.991653
565;526.328796;527.661377;179.353958
566;526.391418;525.370544;178.471802
567;526.381409;523.494324;177.348373
568;526.182007;521.592834;176.668228
569;526.275696;519.762634;175.549484
570;526.239136;517.796326;174.845123
571;526.282288;516.080322;174.281387
572;526.187012;514.447083;173.263992
573;526.351318;513.033081;172.295776
574;526.339844;511.28952;171.475235
575;526.22876;510.137482;170.84903
576;526.210999;508.950958;169.240097
577;526.408386;507.585754;167.948807
578;526.685913;506.683502;167.167252
579;526.727966;505.684021;166.452469
580;526.586975;504.640015;166.022491
581;526.809692;503.716583;165.003723
582;527.075989;502.83783;163.789444
583;527.159241;502.040771;163.01506
584;527.02063;501.369019;162.692337
585;526.8974;500.765259;162.334518
586;526.893433;500.181488;161.617859
587;526.893738;499.641785;160.73822
588;526.819153;499.109924;160.053818
589;526.758362;498.653198;159.714737
590;526.690125;498.183319;159.517929
591;526.610657;497.903931;159.278351
592;526.606445;497.441742;158.906143
593;526.615356;497.133179;158.636734
594;526.538452;496.723938;158.27269
595;526.628723;496.451935;157.861755
596;526.631897;496.20929;157.386551
597;526.602417;496.049408;157.172516
598;526.554504;495.894165;156.964432
599;526.518311;495.736053;156.76857
600;526.659973;495.65918;156.428879
601;526.694885;495.493561;156.190445
602;526.765808;495.310822;155.953842
603;526.841309;495.111145;155.849335
604;526.811401;494.966064;155.748718
605;526.945923;494.815857;155.437088
606;527.015015;494.62323;155.221619
607;527.072815;494.461212;155.117264
608;527.147156;494.360504;154.888596
609;527.145935;494.1716;154.863571
610;527.146118;494.057159;154.714706
611;527.234436;494.042664;154.588333
612;527.254333;493.952545;154.502014
613;527.224487;493.859375;154.499924
614;527.214355;493.849762;154.51384
615;527.185303;493.76651;154.547287
616;527.184082;493.741577;154.518692
617;527.142395;493.736847;154.501663
618;527.128662;493.756561;154.4776
619;527.062439;493.676086;154.509262
620;527.027771;493.62204;154.455643
621;527.020447;493.63089;154.474289
622;526.980164;493.537445;154.470596
623;526.956238;493.544647;154.411667
624;526.925293;493.481567;154.407822
625;526.907104;493.449432;154.392029
626;526.845276;493.424805;154.299728
627;526.827148;493.28064;154.259125
628;526.782959;493.28595;154.266479
629;526.771606;493.214691;154.25676
630;526.711182;493.215088;154.154617
631;526.69751;493.102386;154.204742
632;526.625305;493.009491;154.218292
633;526.569702;492.975403;154.2155
634;526.44458;492.992584;154.213058
635;526.310425;492.95166;154.126114
636;526.284973;492.953125;154.127304
637;526.35553;492.966888;153.779938
638;526.076599;492.998505;153.767548
639;525.913635;493.002502;153.749069
640;525.653259;493.006226;153.912888
641;525.589172;493.076782;153.724228
642;525.452942;493.181305;153.54277
643;525.339966;493.19635;153.450851
644;525.082458;493.27832;153.221939
645;524.971191;493.393951;152.890945
646;524.713623;493.382355;152.784073
647;524.446655;493.345306;152.843582
648;524.198486;493.218781;152.816513
649;523.944641;493.153076;152.8181
650;523.677002;492.941406;153.057983
651;523.525635;492.971802;152.869064
652;523.328735;492.912628;152.819931
653;523.001709;492.709442;153.262039
654;522.659546;492.458099;153.714172
655;522.425354;492.180786;153.991364
656;522.445068;492.01651;154.092117
657;522.105347;491.731842;154.25885
658;521.810669;491.601196;154.347519
659;521.620544;491.318176;154.428833
660;521.530273;491.142731;154.219864
661;521.348816;491.037628;154.188919
662;521.189026;490.855164;154.219864
663;521.052551;490.709106;154.172211
664;520.899231;490.693237;154.210602
665;520.776184;490.647491;154.071808
666;520.641602;490.652771;154.077255
667;520.56958;490.583496;154.144226
668;520.464417;490.497986;154.329849
669;520.322327;490.40094;154.474823
670;520.235229;490.392975;154.469086
671;520.1073;490.367462;154.640442
672;520.0672;490.272095;154.762726
673;520.041382;490.220154;154.915848
674;519.997925;490.149017;154.983276
675;519.934143;490.142303;155.050262
676;519.902161;490.100433;155.087097
677;519.956909;489.98764;155.076477
678;520.017517;489.968231;155.11618
679;520.035278;489.990723;155.131409
680;520.025391;489.81842;154.974152
681;520.072754;489.777802;154.922974
682;520.119751;489.684265;154.959717
683;520.191284;489.84079;155.004883
684;520.144287;489.806091;155.043152
685;520.164429;489.751617;155.090225
686;520.205566;489.754425;154.997284
687;520.324951;489.752655;154.967377
688;520.341675;489.756012;154.982605
689;520.300232;489.5466;154.899078
690;520.343689;489.611267;155.030106
691;520.296265;489.536804;154.919815
692;520.285034;489.625153;155.087906
693;520.30835;489.622559;155.298096
694;520.230408;489.641418;155.184509
695;520.178528;489.6633;155.225281
696;520.131897;489.632538;155.344604
697;520.098267;489.744659;155.425293
698;520.029602;489.774475;155.48056
699;520.085938;489.806519;155.626282
700;520.041809;489.898132;155.6884
701;520.02594;489.919678;155.710251
702;520.059998;490.053619;155.679047
703;520.077148;490.183075;155.638458
704;520.067932;490.384796;155.571808
705;520.090942;490.506378;155.548843
706;520.17395;490.752441;155.434631
707;520.252197;490.916351;155.318115
708;520.302734;491.224426;155.227722
709;520.402527;491.552094;155.194443
710;520.474609;491.88678;155.255035
711;520.743774;492.272766;155.48761
712;520.982239;492.676849;155.606018
713;521.103333;493.210785;155.628555
714;521.179688;493.800323;155.93483
715;521.159424;494.39151;156.358795
716;521.220215;495.27887;156.819199
717;521.389404;496.441742;157.052094
718;521.554138;497.391724;157.442276
719;521.765625;498.460175;157.709106
720;522.053406;499.914276;157.846039
721;522.198792;501.167969;158.268768
722;522.272949;502.38623;159.248962
723;522.24231;504.062958;160.490616
724;522.229004;505.76355;161.833969
725;522.349854;507.38443;162.384933
726;522.382385;509.297607;163.76239
727;522.325195;511.142761;164.865463
728;522.333618;513.346802;166.23172
729;521.976379;515.470764;167.736191
730;522.155457;517.936768;169.074188
731;522.087341;520.362183;170.547806
732;522.055603;522.608337;172.674789
733;521.739136;525.214661;174.507797
734;521.340149;528.038269;175.854324
735;521.388428;531.01825;177.738922
736;521.266479;534.013977;179.092514
737;520.860962;537.138489;180.914413
738;520.697815;540.325439;182.732452
739;520.438293;543.64917;184.227249
740;519.889954;547.211426;185.990814
741;519.503418;550.990295;187.955536
742;519.255737;554.693542;189.180237
743;519.177673;558.645386;190.824875
744;518.606873;562.774414;192.257874
745;518.378601;566.569824;193.446671
746;517.695618;570.689819;195.090897
747;517.329651;574.69989;196.719894
748;516.868225;579.252563;197.451981
749;516.883789;583.851135;198.449585
750;516.252014;587.88623;199.89595
751;515.489258;592.442261;201.223434
752;515.223633;597.097351;202.273117
753;514.885559;601.344849;203.284653
754;514.634705;606.051208;204.30661
755;513.983765;611.028442;205.141922
756;513.468018;615.735901;206.193878
757;513.108826;620.632751;206.857391
758;512.994873;625.100342;207.922745
759;512.502441;630.210205;208.136215
760;512.16217;635.713745;209.313141
761;511.828613;640.651794;209.592514
762;511.734253;645.857666;210.227905
763;511.168671;650.729858;210.918732
764;510.989807;655.883606;211.7948
765;510.789093;660.794678;212.063583
766;510.920258;665.778137;212.377167
767;510.768311;670.858704;213.081604
768;510.800598;676.062317;213.107117
769;510.507904;681.213135;214.077393
770;510.717987;686.138428;214.345306
771;510.657898;691.211365;214.643799
772;510.960663;696.3573;214.818359
773;510.833313;701.32666;215.252426
774;511.08429;706.211975;215.276413
775;511.271637;710.793152;215.623077
776;511.416107;715.85144;215.447464
777;511.545502;720.401001;215.834457
778;511.697144;724.940491;215.942932
779;512.103638;729.600098;215.55925
780;512.45697;733.795776;215.564758
781;512.733948;738.422485;215.105988
782;513.346008;743.052979;215.081741
783;513.79425;746.986145;215.103149
784;514.402039;751.332275;214.566254
785;514.812866;755.619568;214.600235
786;515.135071;759.944702;214.042847
787;515.834167;763.784302;214.129211
788;516.23407;767.884399;213.734299
789;516.909424;771.713867;213.372742
790;517.769043;775.494995;212.657623
791;518.335693;779.346375;212.45607
792;518.908142;783.047485;212.080658
793;519.70752;786.518982;211.572571
794;520.338257;790.09375;210.877335
795;520.924866;793.562622;210.797363
796;521.665161;796.805481;210.095428
797;522.387817;800.010254;209.260376
798;523.13147;803.037292;208.756348
799;523.692566;806.149902;208.052231
800;524.714783;808.95752;207.170334
801;525.353577;811.391663;206.99382
802;525.918335;814.559692;206.156235
803;526.878845;817.160583;205.215805
804;527.657532;819.469116;204.661697
805;528.308044;821.844177;203.414886
806;529.181702;824.267639;202.692719
807;529.61261;826.262695;202.182785
808;530.257019;828.480042;200.942856
809;531.226929;830.535217;200.078033
810;531.782349;831.953369;199.437073
811;532.335999;834.133606;198.309677
812;532.983215;835.804626;197.420746
813;533.657837;837.244629;196.510757
814;533.93866;838.83667;196.196198
815;534.302795;840.123413;194.982819
816;534.985229;841.771423;194.129761
817;535.82135;842.694519;193.236557
818;536.249207;843.982056;192.760345
819;536.616211;845.363586;191.851578
820;537.009338;846.51178;191.143799
821;537.884094;847.133423;190.118698
