Frame;1_X;1_Y;1_Z
264;745.519165;392.173065;27.763084
265;744.837524;393.051483;27.922092
266;744.357239;393.914429;27.904224
267;743.792236;394.820557;27.748055
268;743.118408;395.569885;27.838617
269;742.71344;396.142792;27.730759
270;742.412109;396.460785;27.541523
271;741.934265;397.049042;27.39534
272;741.551086;397.75705;27.309874
273;741.128052;398.327393;27.465719
274;740.653625;398.861725;27.554386
275;740.33429;399.340027;27.493202
276;739.927917;399.768219;27.371758
277;739.718018;400.043945;27.34741
278;739.548523;400.306915;27.275423
279;739.367737;400.583191;27.257208
280;739.130371;400.949677;27.171103
281;739.034424;401.250763;27.228916
282;738.904053;401.614044;27.310099
283;738.619141;401.98175;27.57202
284;738.399963;402.203125;27.451464
285;738.232117;402.391968;27.647575
286;738.129944;402.468109;27.461948
287;738.019653;402.492218;27.433817
288;737.996155;402.551331;27.594137
289;738.013733;402.470001;27.434088
290;738.027405;402.364868;27.375097
291;738.14032;402.196411;27.32288
292;738.090454;402.001312;27.322618
293;738.183655;401.825684;27.295212
294;738.239258;401.616302;27.294338
295;738.350586;401.367188;27.318138
296;738.370483;401.032227;27.290751
297;738.440857;400.823303;27.226507
298;738.470093;400.589844;27.249281
299;738.489319;400.42926;27.206671
300;738.437683;400.318268;27.098459
301;738.488953;400.088013;27.005697
302;738.485046;399.84436;26.959797
303;738.489746;399.614624;26.954079
304;738.443848;399.483368;26.97809
305;738.361023;399.184631;27.032175
306;738.258728;398.847046;27.019669
307;738.169128;398.527527;27.071129
308;738.017395;398.108551;27.039663
309;737.939697;397.569336;27.165833
310;737.710388;396.997437;27.184704
311;737.482605;396.343628;27.1278
312;737.225403;395.601349;26.562042
313;736.908386;394.750824;26.690397
314;736.685303;393.674011;26.780468
315;736.824707;392.625641;27.035917
316;736.477173;391.711365;27.042297
317;736.146606;390.432861;27.221804
318;735.909668;389.153076;27.389719
319;735.576965;387.894043;27.129696
320;735.448853;386.266907;27.045771
321;735.293701;384.770447;27.016432
322;735.063904;383.118164;27.016621
323;735.008179;381.47702;27.013607
324;734.989258;379.623779;26.933638
325;734.839539;377.550903;26.81286
326;734.645752;375.711731;26.690857
327;734.854797;373.674835;27.089985
328;734.363892;371.52298;27.185934
329;734.438782;369.360199;26.483423
330;734.529175;366.821899;26.442654
331;734.379578;364.562805;26.754101
332;734.134949;362.325134;26.908295
333;734.203491;359.39035;26.518145
334;734.201355;357.174438;26.555597
335;734.19342;354.526703;26.535954
336;734.015137;351.684967;26.812567
337;734.049988;349.039398;26.265858
338;734.362549;346.242096;26.354143
339;734.139587;343.452057;26.713715
340;734.144104;340.663544;26.48325
341;734.314514;337.717468;26.452051
342;734.105225;334.973969;26.38192
343;734.122803;331.782715;26.478254
344;734.411621;328.888519;26.380983
345;734.423706;326.00827;26.321032
346;734.3526;322.890656;26.191454
347;734.35199;319.7099;26.338671
348;734.321289;316.696442;26.401302
349;734.548462;313.746399;25.914762
350;734.628601;310.681;26.180408
351;734.247009;307.615448;26.193605
352;734.431091;304.18161;25.876875
353;734.689941;301.131561;25.857481
354;734.376831;298.452423;26.183849
355;734.402832;295.288788;26.056259
356;734.604309;292.08194;25.776861
357;734.454346;289.082153;26.073763
358;734.470398;286.125824;25.828209
359;734.585144;283.048157;25.834373
360;734.361511;280.302582;25.936071
361;734.188293;277.28064;25.828821
362;734.386047;274.389465;25.506273
363;734.255798;271.91156;25.705732
364;733.798767;268.997223;25.841932
365;733.70697;266.415405;25.765289
366;733.840637;263.959229;25.662733
367;733.731934;261.164337;25.618179
368;733.229736;258.896423;25.497551
369;733.086182;256.62207;25.445261
370;733.014343;253.977951;25.44475
371;732.904663;251.510345;25.403332
372;732.618835;249.308884;25.69356
373;732.05011;247.033508;26.053047
374;731.803162;244.986191;25.419777
375;732.049683;242.327835;24.965162
376;731.88385;240.370331;25.269169
377;731.416565;238.062683;25.896244
378;731.150146;235.981888;25.491421
379;731.108215;233.881073;25.225975
380;730.849976;231.973099;24.907299
381;730.682922;230.016525;25.210276
382;730.269409;228.079834;25.050747
383;730.034851;226.116135;25.268019
384;729.977905;224.115036;25.467999
385;729.97876;222.187485;25.400673
386;729.693359;220.538666;24.853695
387;729.579163;218.61235;24.86727
388;729.239624;217.087204;25.134329
389;729.166321;215.148224;25.351942
390;728.934937;213.605377;24.947161
391;728.777283;211.61145;24.394558
392;728.772888;210.146179;24.278072
393;728.444458;208.574356;24.630505
394;728.187866;206.842636;25.265991
395;728.110107;205.182831;25.181343
396;728.086548;203.251495;24.954338
397;728.003479;202.013535;24.643911
398;727.768433;200.544998;24.53458
399;727.543457;199.161667;24.777502
400;727.145996;198.095886;25.046059
401;726.904785;196.474655;24.987377
402;727.098145;194.94075;24.888792
403;726.835632;193.783585;24.761217
404;726.760742;192.459976;24.897272
405;726.859497;191.230774;24.965305
406;726.548462;190.411804;24.991159
407;726.239502;189.552368;25.062012
408;725.954102;188.469772;24.964447
409;725.856873;187.60141;24.789145
410;725.725891;186.811996;24.721022
411;725.683105;185.949371;24.505188
412;725.619202;185.079605;24.409466
413;725.456116;184.393967;24.547018
414;725.402893;183.785294;24.605812
415;725.338379;183.353394;24.433022
416;725.270447;183.026718;24.409527
417;725.125122;182.6185;24.418016
418;725.090637;182.212585;24.398514
419;725.049194;181.869629;24.40081
420;724.959778;181.616928;24.429121
421;724.888855;181.395203;24.522886
422;724.843689;181.274872;24.475111
423;724.851624;181.314331;24.281265
424;724.800415;181.332245;24.388367
425;724.81134;181.447418;24.302221
426;724.814575;181.477371;24.346329
427;724.799438;181.556808;24.388252
428;724.834656;181.706635;24.386059
429;724.861938;181.909836;24.444561
430;724.829956;182.079971;24.450809
431;724.83429;182.262711;24.479105
432;724.84082;182.510406;24.497028
433;724.805664;182.693283;24.568829
434;724.814209;182.875626;24.562902
435;724.803162;183.138397;24.689318
436;724.757019;183.289505;24.687572
437;724.72229;183.493195;24.7082
438;724.682861;183.617462;24.742523
439;724.653503;183.757935;24.738228
440;724.535645;183.881012;24.74115
441;724.525635;184.12677;24.776003
442;724.489624;184.29097;24.822044
443;724.39978;184.60257;24.690001
444;724.291809;184.901596;24.704367
445;724.194885;185.284958;24.784231
446;724.022339;185.790878;24.810278
447;723.776489;186.342926;24.837406
448;723.485046;187.002701;24.858347
449;723.139465;187.575211;24.807659
450;722.866028;188.087418;24.805576
451;722.627258;188.7332;24.850809
452;722.505676;189.500809;24.996037
453;722.212646;190.472977;25.212011
454;721.715027;191.485397;25.137566
455;721.172607;192.488419;25.055317
456;720.614197;193.413589;24.859549
457;720.091064;194.619553;24.903593
458;719.481079;195.849594;24.935314
459;718.634277;196.789551;24.92378
460;718.074768;197.721146;24.897804
461;717.524658;199.141998;24.770721
462;716.92926;200.383896;24.674938
463;716.026611;201.519409;24.775127
464;715.100891;203.033447;24.7395
465;714.31427;204.700684;24.782127
466;713.618652;205.994629;25.115074
467;712.923889;207.271271;24.95587
468;711.979309;208.853668;24.78002
469;711.063416;210.304932;24.258659
470;710.424011;211.780609;24.194817
471;709.499329;213.497803;24.284992
472;708.862183;215.140533;24.841171
473;707.615112;216.904419;25.045267
474;706.384766;218.572174;25.053637
475;705.676758;220.159012;25.027081
476;704.6073;222.19841;24.809217
477;703.578796;224.008804;24.502869
478;702.559998;226.002197;24.478422
479;701.550842;227.738785;24.861563
480;700.252136;229.771301;24.985527
481;699.009644;231.552567;24.859497
482;697.929382;233.62236;24.828371
483;696.832397;235.756287;24.58005
484;695.794617;237.666656;24.469398
485;694.570435;239.790436;24.273699
486;693.468933;241.85611;24.565323
487;692.18042;244.068985;24.831299
488;691.234863;246.154099;24.833206
489;690.013367;248.329468;24.703505
490;688.835999;250.452347;24.761906
491;687.781494;252.792145;24.728003
492;686.319458;255.132858;24.774998
493;684.991394;257.479767;24.866146
494;684.015808;259.655945;24.840887
495;682.896362;261.943604;24.434402
496;681.515015;264.486938;24.278584
497;680.279236;266.909821;24.867071
498;678.890198;269.308563;24.950134
499;677.825012;271.349915;24.52915
500;676.526245;273.839355;24.196936
501;675.421387;276.085266;24.554731
502;673.88031;278.548553;24.891062
503;672.908386;280.765015;24.848949
504;671.519165;283.119629;24.508465
505;670.343018;285.364624;24.53034
506;669.054993;287.681885;24.504007
507;667.939941;290.052826;24.893198
508;666.639526;292.255737;24.800705
509;665.483826;294.577057;24.561953
510;664.136475;296.727264;24.622849
511;662.99646;299.019287;24.635271
512;661.555786;301.040649;24.800709
513;660.294373;303.545044;24.416756
514;658.942688;305.741608;24.691027
515;657.76532;307.957184;24.782393
516;656.577576;310.009216;24.491135
517;655.23938;312.365784;24.350113
518;654.039856;314.451263;24.290348
519;652.625977;316.822052;24.825245
520;651.477112;318.995514;24.918034
521;650.362915;321.203552;24.684528
522;649.018555;323.313812;24.192831
523;647.737061;325.456543;24.066353
524;646.389526;327.636505;24.636642
525;644.831726;329.798676;24.952248
526;643.823608;332.02594;24.473711
527;642.632568;333.936707;24.391603
528;641.554321;335.846283;24.296629
529;640.256042;337.925262;24.597128
530;638.960754;339.917389;24.55397
531;637.783997;341.992432;24.266743
532;636.533813;343.930756;24.449533
533;635.509033;345.83725;24.600885
534;634.225586;347.809174;24.671417
535;633.250305;349.911713;24.640259
536;631.90271;351.783356;24.205313
537;631.06665;353.700562;24.057119
538;629.906372;355.569122;24.407274
539;628.589844;357.650787;24.561563
540;627.302429;359.497101;24.624804
541;626.097046;361.235352;24.558092
542;625.427124;363.01297;24.480379
543;624.438721;364.851501;24.244856
544;623.537354;366.626801;24.264458
545;622.425232;368.484589;24.409412
546;621.302979;370.423615;24.688622
547;620.231873;371.852722;24.273432
548;619.227295;373.665192;24.532114
549;618.684753;375.169922;24.41246
550;618.016907;376.614166;24.374893
551;616.873718;378.420624;24.249111
552;616.086853;379.819427;24.132757
553;615.174194;381.128662;24.32571
554;614.264648;382.593872;24.534552
555;613.496216;383.765045;24.808241
556;612.876038;384.921967;24.521292
557;611.936523;386.256927;24.119686
558;611.397888;387.390198;24.025707
559;610.924133;388.25943;23.968935
560;610.549622;389.337311;24.239391
561;609.617004;390.330261;24.506124
562;608.799072;391.335114;24.483461
563;608.436951;391.978973;24.377756
564;608.035889;392.718109;24.36972
565;607.447876;393.506409;24.36611
566;606.948486;394.364777;24.272186
567;606.516846;395.298279;24.478172
568;606.073303;396.027283;24.570217
569;605.738953;396.668365;24.556717
570;605.259705;397.421722;24.32369
571;604.729248;398.232513;24.124891
572;604.274841;399.003265;24.167963
573;603.918701;399.64801;24.3859
574;603.491943;400.192902;24.611547
575;603.192566;400.753876;24.598629
576;602.966614;401.152222;24.565535
577;602.710327;401.507324;24.505486
578;602.447388;401.789124;24.580774
579;602.058716;402.118317;24.830736
580;601.848328;402.274414;24.541159
581;601.665405;402.568878;24.677353
582;601.44165;402.722595;24.723383
583;601.242615;402.750916;24.694477
584;601.097961;402.858704;24.714909
585;601.146179;402.945587;24.599922
586;601.18512;402.848724;24.447742
587;601.174194;402.819611;24.429028
588;601.100159;402.730682;24.47044
589;601.080627;402.629456;24.529589
590;601.080444;402.529816;24.567822
591;601.059204;402.51355;24.586178
592;601.118042;402.423981;24.59779
593;601.138428;402.307983;24.563036
594;601.267639;402.119141;24.323641
595;601.26239;402.054993;24.427214
596;601.40863;401.976318;24.360216
597;601.481628;401.867584;24.298986
598;601.473145;401.838623;24.222435
599;601.543396;401.750336;24.314022
600;601.53894;401.62384;24.350208
601;601.458801;401.533997;24.498056
602;601.542297;401.564545;24.380011
603;601.644653;401.494476;24.357748
604;601.715088;401.446167;24.368084
605;601.679993;401.367859;24.370127
606;601.629883;401.332611;24.250746
607;601.643677;401.22226;24.266497
608;601.595215;401.200562;24.238832
609;601.559998;401.19989;24.250814
610;601.486145;401.10849;24.308399
611;601.453735;401.089661;24.285519
612;601.4198;401.004547;24.30188
613;601.294861;400.874878;24.210863
614;601.277954;400.826996;24.140982
615;601.252625;400.717865;24.150242
616;601.306702;400.514435;24.356249
617;601.180542;400.437622;24.199944
618;601.071716;400.246307;24.044445
619;601.094238;400.100861;24.148216
620;601.068787;399.881714;24.121717
621;601.047363;399.546143;24.116673
622;600.94281;399.318756;24.10533
623;601.027954;398.983398;23.853682
624;600.885376;398.520172;23.914522
625;600.713928;397.904572;23.835604
626;600.704163;397.204987;23.771133
627;600.580505;396.532257;23.618568
628;600.527161;395.683044;23.63784
629;600.409973;394.732513;23.766848
630;600.204773;393.745972;23.893482
631;599.751892;392.867157;23.968592
632;599.535828;391.662872;24.097002
633;599.675049;390.28418;23.716139
634;599.780579;388.917969;23.711342
635;599.61377;387.368896;23.856688
636;599.486694;385.846497;23.986361
637;599.276245;384.443634;23.937866
638;599.045959;382.94516;24.110241
639;598.73999;381.351227;24.028908
640;598.407593;379.428558;23.55934
641;598.36554;377.696808;23.666662
642;598.349304;375.710754;23.956272
643;597.903687;373.837646;24.185001
644;597.653015;371.700653;23.839273
645;597.366028;369.761688;23.604605
646;597.09314;367.640137;23.695452
647;596.837646;365.368347;23.454142
648;596.80603;363.134735;23.555605
649;596.575317;360.768066;23.880119
650;595.882996;358.475647;24.194803
651;595.651123;355.750092;23.501148
652;595.41626;353.251984;23.303123
653;595.064331;350.683746;23.729961
654;594.748596;347.848419;23.361269
655;594.78418;344.866425;23.120457
656;594.2854;342.209015;23.398016
657;593.912048;339.234467;23.039398
658;593.546631;336.441681;23.319313
659;593.461853;333.282013;23.367647
660;593.089233;330.162598;23.270092
661;592.532104;327.168152;23.562147
662;592.224609;323.827515;23.104239
663;592.081421;320.553497;23.082552
664;591.403015;317.411743;23.437717
665;591.257507;314.16922;22.586491
666;591.37207;310.965027;22.445822
667;590.813416;307.68396;22.990973
668;590.030334;304.347412;23.318909
669;589.528564;300.891876;23.081345
670;589.390442;297.730011;22.98315
671;588.949646;294.289886;22.767172
672;588.671631;290.868225;22.275793
673;588.469116;287.290894;22.711063
674;588.049133;283.952789;22.773685
675;587.611877;280.541412;22.014721
676;587.509705;277.224243;22.262697
677;587.3172;273.640137;22.809469
678;586.856445;269.896362;22.423506
679;586.591675;266.573059;22.491102
680;586.720703;262.62915;22.328814
681;586.607788;259.187073;22.228804
682;586.350464;255.776108;22.108707
683;586.35675;252.117874;21.946775
684;586.464417;248.387909;22.259804
685;586.33844;244.922134;22.354813
686;586.217041;241.740829;22.132952
687;585.972473;238.309235;21.654964
688;586.051514;234.877625;22.368607
689;585.918823;231.602264;22.218246
690;585.947815;228.40062;21.845036
691;585.819336;225.480453;22.074898
692;585.892212;222.215775;21.766617
693;585.958557;218.870499;21.803349
694;586.055542;216.20874;22.049824
695;585.769104;213.603058;21.930761
696;585.982971;210.60817;21.632864
697;585.989563;207.967468;21.528891
698;585.979126;205.737488;21.653484
699;585.806335;203.203903;22.007141
700;586.096497;200.914917;21.668335
701;586.013977;198.883316;21.362341
702;585.719666;197.186508;21.272196
703;585.39447;195.506714;21.346239
