Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;776.619141;1218.147827;290.921997;685.935425;991.718445;259.341431;676.859192;890.67157;225.412338;649.607727;890.458984;216.787384;865.273071;1230.991577;392.128326
177;777.035767;1218.683594;290.62323;685.896973;992.830322;257.940796;676.786926;892.105103;223.081772;650.559937;891.761292;213.65239;865.665283;1231.362305;391.652496
178;777.712219;1219.325562;289.959442;685.258728;993.637024;256.018097;676.328613;892.854614;221.214828;648.19281;892.401794;214.058258;865.935425;1231.661133;391.507172
179;778.172852;1219.765747;289.543488;685.444458;994.332581;254.569504;676.140259;893.760498;219.415985;648.161194;893.349854;212.11348;865.898926;1232.114624;391.50647
180;778.591736;1220.06897;289.01297;685.432373;994.842041;253.018478;675.90094;894.653992;217.448761;648.480042;894.348511;209.708481;866.091003;1232.389648;391.20108
181;779.166382;1220.192017;287.830902;685.360779;995.61377;251.718643;675.801636;895.335754;215.778503;648.099304;894.960266;207.847122;866.360229;1232.587769;390.908295
182;779.290405;1220.648438;287.366974;685.493347;996.22998;250.005936;675.417175;896.330017;214.102814;648.704773;895.90387;205.606018;866.490234;1232.834106;390.638855
183;779.617432;1220.86438;287.136414;685.508484;996.582581;248.290421;675.369263;897.192139;212.045334;649.107666;896.852783;203.177277;867.09436;1232.289673;390.803497
184;779.895996;1221.093872;286.95929;685.690918;997.223572;246.683701;675.37561;897.79895;210.433044;647.993774;897.342468;202.546036;866.851379;1233.175293;390.293854
185;780.384766;1221.386353;286.493286;685.850037;998.04718;245.226349;675.321045;898.371521;208.905487;647.652893;897.861328;201.137375;866.956909;1233.544556;390.043762
186;781.065125;1221.490723;285.83783;685.458862;998.876587;243.486679;675.382935;898.904602;206.926971;647.844727;898.552002;199.389572;867.250244;1233.639771;389.821075
187;781.18335;1221.688721;285.272461;685.377014;999.312134;242.151352;675.494629;899.677856;205.173508;648.906128;899.439697;196.096268;867.406494;1233.690063;389.519928
188;781.064758;1222.186401;284.663269;685.55481;1000.013245;240.781616;675.973816;900.903076;204.148453;652.651917;902.00769;190.497467;867.555908;1233.790405;389.346283
189;781.177856;1222.465942;283.982727;685.754883;1000.420288;239.110062;675.394348;900.788452;202.099213;653.870117;903.310364;187.295593;867.811218;1233.986328;389.032867
190;781.413147;1222.507202;283.159851;685.924683;1000.756531;237.770752;675.724609;901.213135;199.924347;653.361816;903.533508;185.932587;867.75238;1234.532104;388.422729
191;781.642029;1222.525513;282.66214;685.534119;1001.111267;236.551315;675.674194;901.828857;198.4608;649.468811;901.996765;189.401367;867.906189;1234.689087;388.141602
192;782.192749;1222.56604;282.187378;685.46051;1001.626526;235.334152;675.233582;902.522217;196.849899;648.520569;901.826111;189.177475;868.047546;1234.902954;387.689575
193;782.760681;1222.552612;281.610687;685.73407;1001.835022;234.225586;675.723145;902.809814;195.162445;648.721802;902.596313;187.191956;867.873901;1235.049438;387.546387
194;782.786377;1222.65271;281.266174;685.951538;1002.01001;232.931473;675.847107;903.167725;193.897415;648.949707;903.365234;185.25798;868.344971;1234.914917;386.989258
195;783.241333;1222.635498;280.73175;686.22052;1002.390991;231.538528;675.815796;903.489929;192.097824;649.855347;903.956787;182.921951;868.623535;1234.85376;386.634094
196;783.445801;1223.09021;279.573334;686.321411;1002.643738;230.471558;675.911194;903.604736;190.779739;648.178589;903.927673;183.3255;868.668945;1234.946655;386.276947
197;783.971741;1223.193726;278.885895;686.576904;1002.931091;229.171051;676.04718;903.987366;189.546265;648.194336;904.182251;181.593475;868.932129;1234.966064;385.892456
198;784.37561;1223.190674;278.561249;687.02002;1003.076843;227.983734;675.870911;904.709717;188.012604;649.360718;904.993835;179.021423;869.233032;1234.859497;385.469238
199;785.002502;1223.052124;278.046265;687.221741;1003.477844;226.723694;675.874817;905.161377;186.951874;653.335754;907.430115;173.802567;869.547485;1234.867065;385.076538
200;785.390259;1222.971191;277.631439;687.039978;1003.800964;226.00412;675.817261;905.361084;185.349518;654.63916;908.289856;170.858688;869.33252;1235.042114;384.646484
201;785.393005;1223.109619;277.115387;687.142578;1004.023315;224.943115;676.020508;905.623596;184.077408;654.473877;908.549133;169.800858;869.168091;1235.188965;384.246765
202;785.751099;1223.354614;276.579742;687.228271;1004.352478;223.736649;676.188782;906.02594;182.950516;654.237061;908.852478;168.630966;869.033813;1235.381592;383.959625
203;785.90332;1223.44043;276.155548;687.242065;1004.661377;222.980942;676.179565;906.280762;182.070328;651.086548;907.307495;171.469971;869.22699;1235.391479;383.619385
204;785.646118;1223.5;275.733337;687.369141;1004.849426;222.022247;676.216553;906.642334;181.390045;649.068115;906.737976;173.128128;869.326294;1235.529907;383.152496
205;785.775269;1223.650757;275.244446;687.649841;1005.167542;220.861298;676.148865;906.913635;180.493729;648.702698;906.943298;172.812469;869.438171;1235.517212;382.943726
206;785.994019;1223.744019;274.720337;687.864685;1005.457703;219.746292;676.572937;907.134644;179.459778;648.503906;907.118896;172.239044;869.514282;1235.505371;382.716156
207;786.242798;1223.65332;274.090088;687.986572;1005.566162;218.730301;676.766174;907.378235;178.606689;647.939941;907.123718;172.045883;869.613281;1235.54541;382.611145
208;786.518005;1223.534058;273.590424;688.186707;1005.710999;217.890198;676.790344;907.542236;177.889816;648.025024;907.470276;170.90567;869.654907;1235.640015;382.390228
209;786.595398;1223.459595;273.364197;688.493591;1005.882507;217.246338;676.849731;907.64917;176.918488;648.834839;907.802063;169.145401;869.805542;1235.540771;382.093506
210;786.613342;1223.56604;272.894196;688.900146;1006.12738;216.26619;677.002747;907.780273;176.221161;649.153564;908.055786;168.139175;869.997681;1235.579346;381.789001
211;786.563293;1223.690918;272.506012;688.912292;1006.277405;215.006638;677.13916;907.996033;175.370056;649.45752;908.196472;167.189056;870.001465;1235.690552;381.547668
212;786.805725;1223.814697;272.078278;689.132263;1006.343994;213.888779;677.102539;908.34259;174.165268;648.9151;908.107544;167.398941;870.060974;1235.728149;381.357574
213;786.934875;1223.768921;271.660522;689.375916;1006.37146;213.130249;677.1026;908.355591;173.435791;648.780945;908.173401;166.93251;869.912659;1235.961426;381.05896
214;787.037903;1223.730347;271.332306;689.72699;1006.548584;212.314835;677.297607;908.409607;172.917221;649.167358;908.301147;165.653519;870.119263;1236.009644;380.485382
215;787.329163;1223.680298;270.894775;690.118408;1006.795532;211.481842;677.489929;908.582458;172.291519;649.494141;908.50238;164.560654;870.198364;1236.144653;380.060547
216;787.932983;1223.550781;270.246277;690.434998;1006.839111;210.738602;677.598206;908.647522;171.617569;649.647705;908.620667;163.596603;870.184875;1236.210327;379.777649
217;787.810974;1223.642822;269.630463;690.654846;1006.913696;209.960999;677.659363;908.788086;171.036362;649.3512575;908.587067;163.433685;870.220642;1236.242065;379.541107
218;787.898132;1223.646729;269.351288;690.87439;1006.919373;209.193497;677.815857;908.804932;170.229172;649.05481;908.553467;163.270767;870.064514;1236.22522;379.200104
219;788.219971;1223.473755;268.773376;690.903442;1006.910339;208.302017;677.905762;908.999634;169.305557;649.024719;908.683411;162.850525;869.970886;1236.259521;378.876251
220;788.338867;1223.264404;268.427765;690.978088;1007.047791;207.748337;677.838196;909.086609;168.531143;649.268127;908.886047;162.194107;869.630432;1236.361572;378.603882
221;788.378845;1223.220825;268.108307;691.016724;1007.051697;207.136246;677.82135;909.215759;167.778809;649.934448;908.996582;160.906418;869.716003;1236.338745;378.43692
222;788.5354;1223.051025;267.849762;690.998413;1007.07251;206.657104;677.893005;909.207581;167.253159;650.377319;909.060791;159.975357;869.89978;1236.286255;378.283173
223;788.82196;1222.786255;267.77594;691.213257;1007.185364;206.189774;677.984131;909.201721;166.681366;650.311768;909.137451;159.406265;869.884338;1236.19165;378.172333
224;788.840576;1222.901733;267.383728;691.4422;1007.246216;205.579987;678.051758;909.225159;166.283356;650.123108;909.055359;159.193344;869.823242;1236.233032;378.061218
225;788.936218;1222.856567;267.174591;691.246887;1007.247009;204.951782;678.147827;909.309387;165.967407;649.94458;909.040283;158.94664;870.142639;1236.045776;377.795471
226;788.995056;1222.810669;267.054199;691.432129;1007.32782;204.37738;678.201355;909.360962;165.523346;650.138184;908.964783;158.160889;869.98114;1236.085205;377.776611
227;789.005737;1222.736694;266.852692;691.25238;1007.347412;203.518433;678.211487;909.443787;164.811752;650.32019;908.97699;157.330231;870.131836;1236.07251;377.717438
