Frame;1_X;1_Y;1_Z
77;612.511169;703.15509;141.192566
78;612.105286;703.088928;140.921432
79;611.930054;703.207642;140.195053
80;611.756287;703.262817;139.372635
81;611.645386;703.213806;138.592239
82;611.451416;703.137878;137.873734
83;611.391846;703.349976;136.514282
84;611.47229;703.398071;135.644913
85;611.297241;703.197021;135.442917
86;610.975464;703.083984;135.265549
87;611.070313;703.169922;134.759583
88;611.272949;703.324829;133.775848
89;611.484802;703.623169;132.292236
90;611.697937;703.934143;131.142319
91;611.681763;703.848511;130.759796
92;611.757568;704.066406;130.343018
93;611.923767;704.574951;129.91832
94;612.14502;705.046875;129.634842
95;612.348999;705.278381;129.272156
96;612.521057;705.465515;128.962708
97;612.786072;705.415466;128.876556
98;612.986328;705.451416;128.724457
99;613.140503;705.283569;128.656906
100;613.480408;705.108704;128.787338
101;613.851624;704.881104;128.787476
102;614.213257;704.76593;128.590775
103;614.532593;704.664185;128.342422
104;614.890869;704.635254;128.063751
105;615.231995;704.583435;127.895714
106;615.61145;704.677124;127.78141
107;615.684937;704.916748;127.086723
108;615.948303;705.17926;126.553642
109;616.208984;705.351685;126.198097
110;616.529053;705.508362;125.824959
111;616.748474;705.541077;125.860558
112;617.037231;705.91333;125.324341
113;617.318909;706.121582;124.886581
114;617.459167;706.328918;124.674568
115;617.539917;706.743164;124.485603
116;617.614441;707.091431;124.544655
117;617.596924;707.541748;124.827133
118;617.568481;708.256104;124.922974
119;617.444763;708.850098;124.999634
120;617.398132;709.383606;125.164406
121;617.335083;710.058838;125.189629
122;617.230652;711.045654;125.152275
123;617.142029;712.064941;125.1465
124;616.763977;712.984619;125.249374
125;616.468872;714.236145;124.970917
126;616.456604;715.727722;125.089462
127;616.142883;716.7229;126.08873
128;615.813416;717.940308;126.742386
129;615.557007;719.401978;126.874779
130;615.382507;720.694702;127.011696
131;614.886902;722.468933;127.223206
132;614.719482;724.125183;127.51535
133;614.298218;725.959717;127.650726
134;613.863037;727.641235;128.264404
135;612.752319;729.734619;128.869751
136;612.488953;731.51355;129.322647
137;612.007324;733.786743;129.753632
138;610.919739;735.96582;130.698181
139;610.312805;738.331665;131.001297
140;609.948303;740.584839;131.51593
141;609.278503;742.818054;132.367752
142;608.625244;745.108337;133.741974
143;607.541321;747.807739;134.795853
144;606.834534;750.083008;135.184631
145;605.966187;753.055908;136.301773
146;604.761963;755.734558;137.210251
147;603.676453;758.648804;137.023193
148;602.730469;761.650574;138.202301
149;601.692017;764.531006;139.631729
150;600.612915;767.163086;140.237671
151;600.032532;770.404907;141.048981
152;598.420349;773.969604;141.544815
153;597.603088;776.840454;142.090851
154;596.6922;779.909668;143.244125
155;595.611084;783.150085;144.10527
156;594.555725;786.515564;144.844757
157;593.549927;789.678894;145.107025
158;592.442505;792.672119;145.914612
159;591.271973;796.058105;147.238617
160;590.500244;799.422424;147.806274
161;590.085571;802.485596;147.496109
162;588.744629;805.695251;149.19873
163;587.864807;808.844543;149.763016
164;586.972839;811.849365;150.077545
165;586.20874;814.86676;150.936127
166;584.752625;817.94635;152.26149
167;584.099731;820.892151;152.80629
168;583.532288;824.155151;152.620911
169;582.775391;827.139954;153.27121
170;581.93866;829.973755;154.239243
171;581.000793;832.594421;154.817688
172;580.393677;835.686035;154.593292
173;579.543945;838.293457;155.382294
174;578.87561;840.779907;155.868073
175;578.076904;843.621887;156.531769
176;577.297302;846.137085;156.637665
177;576.822144;848.7005;157.27832
178;576.31189;851.141174;157.313934
179;575.581543;853.419922;157.402771
180;575.048279;855.533142;157.558701
181;574.139465;857.817627;158.942932
182;573.30188;859.598389;159.642487
183;572.673218;861.848694;159.468582
184;572.498474;863.492615;159.108398
185;572.223083;865.619812;159.136963
186;571.686279;867.065308;160.019455
187;571.266235;868.8078;160.524429
188;570.73468;870.18396;160.972687
189;570.129272;871.815613;161.322067
190;569.542419;873.389099;161.000458
191;569.148743;875.041809;160.603226
192;568.855957;876.355103;160.673782
193;568.406189;877.286255;161.341995
194;567.985168;878.45575;161.284546
195;567.517578;879.679138;161.741684
196;567.062378;880.540894;161.972351
197;566.746094;881.32605;161.930069
198;566.521484;882.334717;162.007904
199;565.592957;883.218994;162.192596
200;565.028992;883.944397;162.187714
201;564.674133;884.819641;161.727585
202;564.271851;885.502075;161.513947
203;564.015564;886.135498;161.427612
204;563.715027;886.645935;161.380829
205;563.417847;887.128601;161.346832
206;562.627441;887.440002;161.772552
207;562.632507;888.014648;161.396683
208;562.37085;888.471741;161.024933
209;561.750061;888.909851;160.972458
210;561.367371;889.243408;160.873413
211;560.929077;889.606323;160.77774
212;560.643311;889.993164;160.637161
213;560.185852;890.175415;160.590393
214;559.643372;890.180115;160.774109
215;559.121277;890.375366;160.936371
216;558.750305;890.494507;160.874664
217;558.227539;890.61499;160.705017
218;557.386597;890.785645;160.814484
219;556.864807;890.837708;160.868637
220;556.814514;890.980286;160.746414
221;556.591248;891.044495;160.626236
222;556.225586;890.99054;160.521912
223;555.830872;891.08783;160.354202
224;555.536133;890.994751;160.297409
225;555.263428;890.918945;160.255539
226;554.872314;890.733093;160.352249
227;554.44873;890.65509;160.347244
228;554.0354;890.546143;160.281418
229;553.625854;890.497559;160.138763
230;553.247375;890.369263;159.87619
231;552.858948;890.231445;159.762299
232;552.368652;889.980713;159.572571
233;551.89447;889.800903;159.545181
234;551.586243;889.588379;159.315201
235;551.448853;889.503052;158.705597
236;551.249939;889.232483;158.427704
237;550.828064;888.822754;158.575424
238;550.714417;888.594055;158.081238
239;550.622375;888.205811;157.810318
240;550.439636;887.820862;157.622299
241;550.35144;887.400879;157.4823
242;550.422058;886.927307;156.944916
243;550.212646;886.394287;156.274048
244;550.140076;885.87677;155.943375
245;550.065979;885.548523;155.53891
246;549.908813;885.042419;155.223328
247;549.815979;884.480835;154.812149
248;550.048462;884.083069;154.17659
249;550.053772;883.745728;153.778061
250;549.83136;883.365295;153.098969
251;549.780518;883.056519;152.588745
252;549.671875;882.724304;152.234512
253;549.543945;882.414001;151.983414
254;549.459106;882.234558;151.72995
255;549.398926;882.096313;151.130707
256;549.436707;881.894714;150.522781
257;549.314331;881.672058;150.130997
258;549.374268;881.483093;149.700287
259;549.449646;881.304443;149.304398
260;549.481628;881.124451;148.550125
261;549.624878;880.826111;148.052353
262;549.855713;880.68573;147.316025
263;550.0495;880.618286;146.763321
264;549.811829;880.348755;146.617752
265;549.895142;880.124512;146.007477
266;550.06012;879.855835;145.569534
267;550.204224;879.657959;145.341599
268;550.352478;879.553406;144.811249
269;550.572449;879.328369;144.300018
270;550.734009;879.375977;143.791
271;550.860229;879.809326;142.55777
272;551.080444;880.159119;141.880417
273;551.022095;880.33075;142.076782
274;551.060974;880.675781;142.045853
275;551.08429;881.210144;141.912125
276;551.121521;881.546082;141.948502
277;551.115417;881.983093;141.84079
278;551.25293;882.433716;141.340805
279;551.389343;882.81781;140.920334
280;551.366943;883.043701;140.709961
281;551.351685;883.140198;140.816483
282;551.416687;883.35553;140.769684
283;551.495239;883.621765;140.530029
284;551.560913;883.995789;140.305206
285;551.559387;884.243103;140.212906
286;551.676575;884.648071;140.008682
287;551.443909;884.812988;139.838181
288;551.515564;885.021484;139.935349
289;551.359436;885.111145;139.819778
290;551.360352;885.371155;139.76889
291;551.145569;885.451721;139.784286
292;550.951843;885.545959;139.798492
293;550.866455;885.719055;139.72435
294;550.766663;885.846375;139.762924
295;550.55719;885.982544;139.770615
296;550.416138;886.0625;139.829285
297;550.186646;886.1297;139.979095
298;549.97345;886.181702;139.971893
299;549.726685;886.295898;139.932144
300;549.402649;886.456665;139.983307
301;549.305054;886.651306;139.872528
302;549.200439;886.759338;139.732529
303;548.944397;886.710815;139.955673
304;548.754272;886.759033;140.038727
305;548.85144;886.787781;140.042664
306;548.606323;886.704041;139.921799
307;548.465454;886.653625;139.869156
308;548.403564;886.619446;139.885849
309;548.251831;886.638733;139.811783
310;548.016357;886.632996;139.896866
311;547.839844;886.543701;139.815872
312;547.622131;886.562134;139.78212
313;547.363586;886.640381;139.800934
314;547.011353;886.633728;139.94191
315;546.754089;886.588318;140.01265
316;546.491516;886.583252;140.013382
317;546.231079;886.635193;140.141129
318;545.974792;886.708801;140.10405
319;545.670654;886.755615;139.941589
320;545.493591;886.852539;139.871124
321;545.041382;886.811829;140.121033
322;544.721375;886.724976;140.186295
323;544.569397;886.7276;140.028107
324;544.456604;886.779541;140.008133
325;544.262146;886.618408;140.30365
326;544.191772;886.441772;140.445999
327;543.95166;886.275452;140.594742
328;543.694336;886.170471;140.719955
329;543.520142;885.922241;140.914246
330;543.084106;885.614075;141.179138
331;542.894409;885.189819;141.116501
332;542.731812;884.781128;140.917343
333;542.407959;884.203796;141.239288
334;541.833618;883.523987;142.241943
335;541.327515;882.932495;142.997772
336;541.309082;882.378296;143.330093
337;541.305969;881.416626;143.906998
338;541.175659;880.020447;144.506226
339;541.051758;879.055115;144.707443
340;540.642395;877.630859;145.531967
341;540.64386;875.851563;145.733582
342;540.486084;874.179626;147.065475
343;540.435486;872.297363;147.975296
344;540.440857;870.113464;149.065643
345;540.126221;868.071533;149.274277
346;540.106384;865.582153;150.02771
347;539.856018;862.743958;151.775803
348;539.099426;860.048523;153.407898
349;539.089233;857.036194;154.185181
350;539.150696;853.916992;155.391968
351;538.583496;850.567017;156.460907
352;538.150574;847.489746;157.678741
353;537.904419;843.682312;159.312592
354;537.893494;839.806458;159.918228
355;537.868469;836.106323;161.0457
356;537.164795;832.215027;162.908127
357;536.932556;828.726624;163.857376
358;536.847717;824.72467;164.816177
359;536.831604;820.079041;165.266907
360;536.042847;815.807068;166.938217
361;535.758179;811.533997;167.889465
362;535.580261;807.167419;168.598312
363;535.418823;802.859924;169.220749
364;535.242737;798.372498;169.5578
365;535.131226;793.613159;170.100357
366;534.621826;789.231995;170.54567
367;534.315369;784.470947;171.705383
368;534.075806;779.746765;171.57312
369;533.629639;774.983704;172.539734
370;533.188782;770.279541;172.949112
371;533.184692;765.405579;172.785721
372;532.83252;760.60144;172.565338
373;532.431396;755.857239;173.339188
374;531.697754;750.802185;174.026489
375;531.495789;746.507019;173.391678
376;531.049438;741.704834;173.621201
377;530.861816;737.499756;172.858337
378;530.416687;733.056702;172.12999
379;529.725403;728.487366;172.615784
380;529.119812;723.836731;172.31662
381;528.58728;719.803162;171.373016
382;528.25;715.679382;170.558945
383;527.758667;711.190979;170.746033
384;527.317444;706.950439;169.804199
385;526.703064;702.755005;169.341171
386;525.791748;698.463562;168.812668
387;525.556152;694.72052;167.634415
388;525.013794;690.263733;167.337479
389;524.664856;686.647888;166.44635
390;523.94043;682.574219;166.077759
391;523.518738;678.793091;164.513107
392;522.705994;674.722351;164.294357
393;522.301514;670.775085;163.38591
394;521.690918;667.326782;162.771759
395;521.764648;663.912354;161.494995
396;521.077454;660.142761;160.808853
397;520.292847;656.714539;159.841049
398;519.7229;653.137512;158.937454
399;518.965515;649.874878;158.070282
400;518.910278;646.628601;156.703125
401;518.484192;643.403564;155.777618
402;518.199341;640.148071;155.471191
403;517.620483;637.134705;153.895233
404;516.838989;633.937012;153.174896
405;516.522644;630.668579;152.845261
406;516.226501;627.692078;152.026566
407;515.453735;624.726379;151.331696
408;515.207825;621.857666;150.441528
409;514.731262;619.118225;149.43396
410;514.240723;616.554993;148.724731
411;514.196777;613.637756;147.877686
412;513.724609;610.958496;147.073532
413;513.464539;608.539001;146.326401
414;513.06665;606.172729;145.480698
415;512.943115;603.732971;145.044052
416;512.583435;601.203491;144.432999
417;512.41095;598.631531;144.631943
418;512.235901;596.274536;144.129044
419;512.005005;594.251648;142.79538
420;511.543915;591.871338;142.952393
421;511.373383;589.697754;143.249466
422;511.213898;587.793823;142.60675
423;511.103088;585.798401;141.861938
424;510.60434;583.571106;141.626404
425;510.553162;581.686951;141.662445
426;510.382568;579.694519;142.195679
427;509.947418;577.838684;142.614166
428;509.631348;576.021667;142.303467
429;509.477722;574.446655;141.899155
430;509.483765;572.961365;141.755768
431;509.40451;570.887085;141.848343
432;509.448914;569.393188;141.072983
433;509.271118;567.553711;141.809357
434;508.857239;566.024963;142.289368
435;508.733398;564.542358;142.227707
436;508.614075;563.332947;141.663193
437;508.50647;561.894165;141.525497
438;508.233551;560.222717;141.881393
439;507.812744;558.609741;142.002319
440;507.999023;557.562378;141.527237
441;507.89801;556.121826;142.14978
442;507.456512;554.792725;142.594299
443;507.12262;553.625305;142.695221
444;506.794281;552.602905;142.318939
445;506.792664;551.378052;142.315445
446;506.593719;550.182434;142.675491
447;506.332916;549.024109;142.665771
448;506.034851;548.269043;142.315659
449;505.87912;547.29657;141.851044
450;505.7995;546.460144;141.730194
451;505.343872;545.229431;141.661209
452;505.239441;544.417725;141.512192
453;505.122559;543.594666;141.457077
454;504.957458;542.884644;141.333649
455;504.729584;542.015686;141.158279
456;504.407257;541.103027;141.056442
457;504.170959;540.307068;140.807541
458;503.951965;539.380981;141.028976
459;503.6026;538.637939;141.059509
460;503.36618;538.01062;140.684906
461;503.318237;537.480469;139.828293
462;503.358459;536.96051;139.364532
463;503.184204;536.500366;139.03656
464;503.11792;535.994019;138.870972
465;503.059296;535.752991;138.90062
466;503.027679;535.289856;138.804489
467;503.007446;534.859863;138.647995
468;503.011963;534.365112;138.384888
469;502.989105;534.005737;138.147842
470;503.042786;533.666992;137.924271
471;502.920593;533.254028;137.843948
472;502.415192;532.778198;137.677231
473;502.423492;532.375183;137.493378
474;502.711792;532.420288;137.017639
475;502.764648;532.242981;136.76062
476;502.628265;531.947998;136.533096
477;502.645416;531.632813;136.287582
478;502.651611;531.3526;136.153687
479;502.589355;531.111572;136.067093
480;502.415527;530.913513;135.967606
481;502.347229;530.801086;135.944763
482;502.256104;530.469177;135.83049
483;502.151337;530.316589;135.851822
484;502.12912;530.265686;135.71434
485;502.040833;530.082397;135.789047
486;501.968323;530.002563;135.723846
487;501.934814;529.908752;135.606842
488;501.907349;529.832336;135.524567
489;501.854797;529.655151;135.393204
490;501.925201;529.515747;135.304901
491;501.880005;529.391907;135.140305
492;501.906799;529.189148;135.070908
493;501.871033;529.095215;134.915405
494;501.845459;529.052185;134.697311
495;501.86676;528.928345;134.554214
496;501.856201;528.88916;134.358398
497;501.887543;528.746521;134.083099
498;502.01178;528.62262;133.528671
499;502.04837;528.490967;133.298721
500;502.094452;528.433655;133.004608
501;502.118652;528.391174;132.801651
502;502.064514;528.39978;132.623322
503;502.094513;528.417908;132.249832
504;502.24231;528.68335;131.606827
505;502.146515;528.882935;130.880432
506;502.103485;529.017395;130.477783
507;502.142792;529.15741;130.229538
508;502.015625;529.185669;130.004929
509;501.952576;529.116394;130.00029
510;501.894714;529.188171;129.750946
511;501.910706;529.208801;129.488739
512;501.832245;529.350159;129.328278
513;501.737305;529.392578;129.22673
514;501.653198;529.362122;129.091339
515;501.572693;529.414001;129.154312
516;501.454437;529.452271;129.119476
517;501.430847;529.525635;128.978912
518;501.092194;529.488342;128.929321
519;501.056061;529.44928;128.84523
520;501.326111;529.624329;128.67041
521;501.443542;529.648071;128.503052
522;501.437592;529.76239;128.469727
523;501.517822;529.81134;128.278473
524;501.72757;529.697205;128.054199
525;501.786285;529.73291;127.833557
526;501.822357;530.005432;127.546997
527;501.74054;530.240112;127.145279
528;501.625916;530.523804;126.845078
529;501.607208;530.737305;126.720116
530;501.46402;530.956055;126.605019
531;501.376068;531.22821;126.487862
532;501.186157;531.289185;126.539253
533;500.983673;531.407288;126.632271
534;500.913208;531.538757;126.585892
535;500.810242;531.535522;126.674271
536;500.624908;531.513184;126.750298
537;500.345978;531.554504;127.039612
538;500.059357;531.556519;127.326851
539;500.026489;531.51532;127.569908
540;499.917603;531.402405;127.719307
541;499.861542;531.324829;127.789276
542;499.84137;531.176025;127.845406
543;499.78363;530.986389;128.015656
544;499.692444;530.761108;128.109161
545;499.65976;530.637329;128.129608
546;499.597656;530.504822;128.224396
547;499.503876;530.523499;128.224121
548;499.390015;530.482361;128.188461
549;499.317139;530.429871;128.219849
550;499.216095;530.56842;128.198639
551;499.0896;530.614197;128.221725
552;498.939392;530.682678;128.247879
553;498.849365;530.811218;128.315002
554;498.791046;530.883301;128.415924
555;498.674225;531.117065;128.571304
556;498.761139;531.1474;128.614182
557;498.8078;531.262085;128.729233
558;498.824036;531.400696;128.885666
559;498.866119;531.68811;128.984283
560;499.042206;531.940002;129.103943
561;499.122345;532.052063;129.533691
562;499.392487;531.782776;129.899063
563;499.570343;532.220276;130.203033
564;499.914124;532.739624;130.603241
565;500.285156;533.23877;130.887848
566;500.778564;533.724854;130.889969
567;501.320526;534.154846;130.706482
568;501.828796;534.905579;130.761673
569;502.389252;535.673096;131.345154
570;502.879761;536.381409;131.931335
571;503.159485;536.782898;132.52562
572;503.931671;537.371094;132.768738
573;504.517334;538.003601;133.394165
574;505.482269;538.860107;133.433624
575;506.137939;539.795227;133.879135
576;506.465179;540.523865;134.72998
577;506.655518;540.901367;135.786072
578;507.287994;541.57843;136.982132
579;507.97113;542.511169;137.561264
580;508.442352;543.754272;137.811157
581;508.713348;545.26123;138.367798
582;509.228577;546.271606;139.480835
583;509.840424;547.381775;140.391693
584;510.358978;548.63092;141.087646
585;510.816559;550.037964;142.265106
586;511.14798;551.684692;143.130951
587;511.646454;553.228638;143.154953
588;512.100342;555.002869;144.245972
589;512.541138;556.790466;145.275299
590;512.913086;558.77124;146.171417
591;513.142334;560.488953;146.986496
592;513.660767;562.572021;148.021515
593;514.190186;564.783508;149.086151
594;514.784912;566.579407;150.428589
595;514.881592;568.962463;151.522629
596;515.174316;571.671692;152.119308
597;515.44635;574.275024;153.169983
598;515.70459;576.536865;154.844009
599;515.879272;579.247559;156.402176
600;516.181396;582.351685;156.601059
601;516.486206;585.49353;157.830399
602;516.841919;588.271057;159.316895
603;516.9953;591.550476;161.088547
604;517.303589;595.027588;161.536026
605;517.444824;598.624023;162.499298
606;517.753479;602.335999;163.722565
607;517.708557;605.677856;165.09375
608;517.985474;609.750061;166.470749
609;518.276978;613.793335;167.447037
610;518.589905;617.896057;168.439026
611;518.813232;622.369141;169.078247
612;519.048828;626.74231;170.275574
613;519.380432;631.30249;170.996979
614;519.632874;636.150269;171.758911
615;519.68103;640.793274;172.522171
616;519.93512;646.032043;172.981384
617;520.114685;651.032898;173.548462
618;520.573364;656.167358;174.278595
619;520.748169;661.492676;175.068375
620;521.208801;666.939575;175.092056
621;521.654358;672.563843;175.574509
622;521.818909;678.329834;175.821381
623;522.403198;684.008362;176.019409
624;522.697144;690.010254;176.266174
625;523.391235;695.783386;175.943069
626;523.947998;702.022217;175.717987
627;524.292969;707.918762;175.964783
628;525.027039;713.967285;175.281311
629;525.727051;720.279297;175.181549
630;526.450867;726.300903;174.849487
631;527.202454;732.097473;174.390656
632;527.509216;738.213806;174.440079
633;528.749451;743.820557;173.749374
634;530.019836;749.743347;172.63121
635;530.447693;755.717224;172.072723
636;531.46051;761.27948;171.690826
637;532.499756;767.068054;170.905472
638;533.245422;772.55896;170.917465
639;534.257263;778.125122;169.79686
640;535.426208;783.416748;168.793427
641;536.549438;789.060364;168.64183
642;537.199768;794.052246;168.340424
643;538.296631;799.039368;167.097397
644;539.706299;803.976746;166.474136
645;540.490173;808.491089;166.281769
646;541.700378;813.324036;164.862015
647;542.642578;817.819275;164.126587
648;543.741394;821.841858;163.784805
649;544.69342;826.117981;163.101669
650;545.557861;829.971619;161.788559
651;546.500671;833.952759;161.337936
652;547.044373;837.663574;160.99472
653;547.962769;841.087219;160.463074
654;548.707458;843.911133;159.939102
655;549.504395;847.124573;159.357254
656;550.007935;850.211792;158.89296
657;550.787415;853.067688;158.753662
658;551.437134;855.963684;158.310989
659;551.615417;858.562683;157.799179
660;552.641113;860.620422;157.294678
661;553.241699;863.197388;156.884079
662;553.532776;865.377808;156.440384
663;553.877197;867.531372;155.754669
664;554.432129;869.668457;155.186127
665;554.668152;871.311035;155.085464
666;554.855896;873.156555;154.295715
667;555.417297;874.735229;153.428192
668;555.857544;876.357361;153.160126
669;556.052673;877.661194;152.584335
670;556.246643;878.813232;152.247833
671;556.337341;880.261353;151.651184
672;556.449829;881.283264;151.132813
673;556.609558;881.875854;150.696548
674;556.82489;882.71637;150.159302
675;557.014709;883.690247;149.367432
676;557.149841;884.808655;148.454865
677;557.370789;885.291382;148.148056
678;557.375061;885.477295;147.974045
679;557.375244;885.90271;147.564835
680;557.503845;886.323792;147.202637
681;557.440979;886.726746;147.013916
682;557.49469;887.300476;146.687943
683;557.505859;887.860962;146.441376
684;557.461853;888.492188;146.101959
685;557.389465;888.77655;145.979568
686;557.279297;888.899719;145.991806
687;557.172852;888.953125;146.029022
688;557.129028;888.974609;146.088745
