Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;110.470451;579.515442;12.742427;102.038773;714.807007;39.783382;7.671552;897.62616;200.84964;156.591995;635.773071;12.553941;26.792992;969.311584;387.43045
16;110.443726;579.491577;12.768163;102.057533;714.82196;39.754875;7.653957;897.623535;200.834457;156.635635;635.776855;12.563148;26.788044;969.304199;387.396423
17;110.456566;579.498657;12.740933;102.073402;714.779785;39.71534;7.663094;897.624634;200.845047;156.580109;635.76709;12.433549;26.798588;969.306274;387.438141
18;110.47525;579.510315;12.718935;102.061539;714.811768;39.735603;7.669244;897.620667;200.821243;156.536438;635.773315;12.364312;26.814007;969.392578;387.424286
19;110.477432;579.511597;12.715929;102.055351;714.82312;39.758026;7.66943;897.630188;200.87764;156.590027;635.788879;12.526617;26.835211;969.400391;387.398529
20;110.484634;579.524475;12.731566;102.074341;714.901489;39.733727;7.66241;897.630188;200.900024;156.632095;635.776184;12.599019;26.837999;969.397888;387.393585
21;110.484673;579.525757;12.735442;102.074776;714.913208;39.731064;7.708554;897.615723;200.910904;156.49939;635.759155;12.504975;26.942152;969.417847;387.359711
22;110.48436;579.525146;12.734706;102.065407;714.901428;39.73576;7.695991;897.64032;200.842896;156.606339;635.774536;12.557396;26.900911;969.483826;387.395996
23;110.475792;579.511353;12.721038;102.069931;714.906433;39.739151;7.9082;897.624268;200.936356;156.637543;635.774902;12.581285;26.941753;969.500549;387.37085
24;110.469589;579.514343;12.74194;102.071472;714.90802;39.738449;7.768497;897.627747;200.834686;156.544266;635.768616;12.42048;26.946289;969.496948;387.348206
25;110.482277;579.524231;12.73837;102.065323;714.905029;39.744492;7.752024;897.633179;200.847229;156.610504;635.776672;12.445937;26.932774;969.501099;387.373688
26;110.485191;579.525635;12.733797;102.065926;714.866028;39.74807;7.753731;897.709167;200.864395;156.53212;635.759949;12.405877;26.955099;969.498901;387.341431
27;110.477951;579.511719;12.716662;102.066261;714.860779;39.748764;7.772353;897.714722;200.84996;156.581284;635.7901;12.524063;27.011013;969.50824;387.313782
28;110.4757;579.509949;12.717117;102.07032;714.903992;39.740623;7.838934;897.713501;200.864685;156.633102;635.77948;12.588783;27.071571;969.502808;387.339722
29;110.484085;579.524109;12.732368;102.057503;714.906677;39.763306;7.850393;897.705872;200.804489;156.543335;635.766602;12.431444;27.061176;969.5047;387.345001
30;110.477821;579.512268;12.718816;102.053055;714.90033;39.761162;7.866532;897.713684;200.823517;156.635178;635.779968;12.548493;27.051197;969.505615;387.365021
31;110.484245;579.523682;12.730905;102.055893;714.869446;39.780457;7.862282;897.710815;200.847275;156.501282;635.767822;12.432804;27.088976;969.482605;387.483246
32;110.446915;579.511963;12.758899;102.062553;714.864014;39.771;7.864863;897.720032;200.870331;156.523056;635.773621;12.36952;27.121367;969.398865;387.426025
33;110.440117;579.509155;12.766915;102.179703;714.898621;39.659164;7.852446;897.720154;200.860092;156.641159;635.784302;12.519177;27.159056;969.413025;387.406525
34;110.465561;579.51416;12.751403;102.082458;714.864136;39.712902;7.871448;897.718933;200.845779;156.625458;635.76947;12.521825;27.103651;969.390076;387.495758
35;110.477997;579.511169;12.717541;102.046967;714.901978;39.772156;7.869232;897.728455;200.742035;156.534088;635.767273;12.41183;27.150131;969.298523;387.52005
36;110.462593;579.519958;12.740903;102.194931;714.86261;39.657143;7.89487;897.739746;200.826096;156.601288;635.767212;12.545883;27.169327;969.277344;387.521667
37;110.476662;579.505737;12.697447;102.098106;714.8302;39.722137;7.903664;897.700867;200.922989;156.53952;635.765747;12.438994;27.178146;969.2052;387.533508
38;110.478279;579.51001;12.71067;102.033455;714.819519;39.803223;7.943407;897.700439;200.894608;156.60553;635.780457;12.490006;27.232443;969.208374;387.468292
39;110.496025;579.504944;12.704807;102.055794;714.898987;39.769115;8.000379;897.731079;201.080902;156.658569;635.77063;12.55459;27.286575;969.118591;387.514618
40;110.442123;579.497253;12.739387;102.050041;714.910034;39.779797;7.940391;897.699463;200.883179;156.62233;635.766602;12.514057;27.273001;969.110168;387.563843
41;110.453178;579.5177;12.755259;102.061798;714.833374;39.778019;7.98396;897.628296;200.837769;156.607239;635.769348;12.492933;27.230415;969.009644;387.61264
42;110.467842;579.516357;12.749821;102.054665;714.892883;39.773342;8.025729;897.652832;201.104263;156.637772;635.778564;12.554009;27.316486;968.933655;387.626617
43;110.446297;579.51062;12.759494;102.063156;714.835815;39.773708;7.997297;897.611023;200.963196;156.589554;635.774597;12.531926;27.343479;968.916504;387.61377
44;110.479385;579.523315;12.740256;102.068916;714.901428;39.75856;8.006218;897.698486;200.803543;156.579773;635.775452;12.515683;27.313223;968.831787;387.633057
45;110.477776;579.493164;12.722368;102.06366;714.908386;39.735958;8.031165;897.631409;200.857056;156.656372;635.771301;12.547079;27.392828;968.745605;387.600067
46;110.470291;579.512024;12.741725;102.042419;714.820862;39.753845;8.021317;897.628357;200.782578;156.623276;635.774109;12.532177;27.372807;968.644348;387.663879
47;110.458771;579.52063;12.75134;102.024887;714.890442;39.795639;8.031471;897.699951;200.780609;156.581558;635.781494;12.542706;27.400141;968.569885;387.616516
48;110.472481;579.511353;12.725477;102.068077;714.912354;39.822231;8.059217;897.718201;200.811584;156.626877;635.778137;12.574722;27.471245;968.472961;387.644836
49;110.425636;579.537415;12.688124;102.044342;714.911011;39.78812;8.061991;897.674255;201.036942;156.632751;635.773132;12.583241;27.476114;968.315674;387.634186
50;110.464706;579.519348;12.73604;102.178635;714.912781;39.727566;8.011232;897.706482;200.80127;156.610657;635.773743;12.54069;27.704323;968.263733;387.300049
51;110.377083;579.531311;12.765171;102.203743;714.953857;39.720978;7.991418;897.73407;200.637329;156.574432;635.783264;12.551424;27.874149;968.234497;387.301392
52;110.363579;579.532776;12.764414;101.957756;714.88678;39.746059;8.000285;897.748047;200.64679;156.599808;635.777527;12.538962;27.888327;968.154114;387.309265
53;110.347763;579.539734;12.777791;101.991493;714.803345;39.914921;8.025131;897.776428;200.956375;156.589142;635.775208;12.514771;27.642797;967.881836;387.552307
54;110.356094;579.531738;12.738602;101.916481;714.796875;39.925514;7.976678;897.747925;200.730637;156.877792;635.688232;12.308587;27.583965;967.773254;387.635956
55;110.369179;579.533691;12.757285;101.912392;714.839722;39.894302;8.038118;897.838318;200.981934;156.734085;635.780334;12.473804;27.624046;967.611938;387.604065
56;110.349762;579.539673;12.778591;101.909958;714.849792;39.887089;7.959477;897.802002;200.797775;156.585678;635.785828;12.535396;27.672947;967.50769;387.58252
57;110.366348;579.532898;12.764128;101.909767;714.820923;39.974678;7.9944;897.82666;200.599808;156.61615;635.77478;12.619203;27.674675;967.339478;387.574219
58;110.355141;579.532349;12.743286;101.893738;714.818726;40.009647;7.991147;897.866516;200.557129;156.609192;635.781494;12.677347;27.671974;967.252258;387.56778
59;110.350632;579.538757;12.765413;101.864853;714.828857;40.048637;7.92766;897.930237;200.590958;156.601883;635.766602;12.546541;27.588562;967.061768;387.41095
60;110.289825;579.571472;12.728332;101.844627;714.826233;40.059204;7.943925;897.921631;200.618332;156.633499;635.77594;12.546082;27.636654;966.970703;387.367523
61;110.286148;579.564636;12.740263;101.822105;714.729065;40.079597;7.942912;898.033813;200.544998;156.666489;635.78363;12.66855;27.643984;966.820801;387.326385
62;110.270424;579.544128;12.741071;101.811401;714.795349;40.090012;7.892734;898.066101;200.438232;156.610947;635.782288;12.693064;27.684578;966.714905;387.373474
63;110.244965;579.539185;12.758959;101.748337;714.755859;40.136105;7.905308;898.165039;200.380325;156.617737;635.77655;12.557643;27.687279;966.533936;387.461823
64;110.178772;579.585876;12.764822;101.701393;714.739563;40.10952;7.859399;898.24469;200.363007;156.63031;635.784302;12.502048;27.742414;966.43512;387.50528
65;110.139404;579.5672;12.768901;101.647209;714.797546;40.173824;7.792274;898.341675;200.423447;156.63736;635.802673;12.638671;27.706375;966.255005;387.566803
66;110.111732;579.57428;12.816893;101.487228;714.828491;40.165337;7.777976;898.435608;200.39386;156.656174;635.862305;12.585428;27.774078;966.083008;387.569214
67;110.028366;579.575439;12.803186;101.466675;714.837646;40.256985;7.742834;898.633911;200.309967;156.744995;635.864746;12.641646;27.731783;965.81781;387.619629
68;109.948555;579.442688;12.401332;101.395172;714.75293;40.296326;7.805625;898.774292;200.063004;156.788193;635.856506;12.7084;27.727652;965.555054;387.631805
69;109.899719;579.61554;12.633039;101.288071;714.745605;40.324657;7.824022;899.032959;199.702637;156.793579;635.873901;12.685796;27.834194;965.375183;387.643585
70;109.741661;579.58783;12.841063;101.206863;714.740295;40.424957;7.693125;899.24646;199.574966;156.875565;635.966187;12.684617;27.874517;965.130371;387.618896
71;109.619225;579.579041;12.831896;101.054321;714.710632;40.422997;7.563697;899.450562;199.507034;156.953735;636.001953;12.706155;27.893002;964.962585;387.570129
72;109.50425;579.55719;12.797909;100.919426;714.65741;40.511887;7.436411;899.704041;199.368896;156.600601;636.11676;12.373528;27.935099;964.729797;387.481873
73;109.338631;579.490234;12.911602;100.844925;714.612427;40.607048;7.287217;899.915527;199.314819;157.086868;636.214355;12.506571;28.027428;964.48053;387.436646
74;109.064583;579.471252;12.912271;100.713966;714.605835;40.678951;7.0819;900.188904;199.189529;157.246628;636.310791;12.51055;28.113338;964.308411;387.422363
75;108.82412;579.41394;12.94254;100.506348;714.634827;41.118145;6.87312;900.32373;199.081848;157.207306;636.509033;12.921851;28.136198;964.150757;387.377289
76;108.553673;579.38031;13.03738;100.336868;714.545898;41.374638;6.750382;900.494324;198.994583;157.338638;636.753357;12.985929;28.136097;963.990234;387.316711
77;108.268845;579.332642;13.201972;100.172302;714.523132;41.736275;6.513482;900.619568;198.949326;157.632751;636.985779;12.948421;28.240587;963.913818;387.136963
78;107.57637;579.402832;13.708875;99.990067;714.487427;42.031319;6.342299;900.797058;198.8685;157.956055;637.302673;12.669675;28.290142;963.7677;387.020691
79;107.234024;579.397034;13.977626;99.62825;714.308472;42.712761;6.287685;900.894897;198.60173;158.364349;637.59729;12.421654;28.326017;963.60553;386.990326
80;106.983002;579.334229;14.156316;99.430519;714.249207;43.220821;6.140591;901.105896;198.745789;158.913254;637.881592;12.303351;28.341099;963.442688;386.943665
81;106.828308;579.200439;14.383096;99.35025;714.190369;43.481026;6.002509;901.291016;198.787903;159.448624;638.261047;12.427468;28.402992;963.284058;386.860992
82;106.550491;579.109192;14.687597;99.347351;714.203247;43.763649;5.906078;901.612732;198.694458;160.284164;638.536316;12.874454;28.454266;963.031799;386.866333
83;106.394684;578.942932;15.07473;99.131409;714.212341;44.307785;5.789878;902.0177;198.675964;160.653336;638.786499;12.993739;28.522934;962.871826;386.806183
84;106.106972;578.666138;15.799987;99.017799;714.065857;44.781952;5.675377;902.373474;198.71463;161.018082;639.094788;13.328318;28.62142;962.709839;386.751282
85;105.794327;578.436584;16.647305;98.881729;713.901489;45.241993;5.644758;902.742615;198.612366;161.508972;639.336304;13.359833;28.652487;962.473816;386.67038
86;105.264465;578.187561;17.99489;98.732216;713.764587;45.597694;5.433264;903.107727;198.372955;162.11731;639.472412;13.193997;28.690052;962.233887;386.590576
87;104.919022;577.846069;19.368078;98.399063;713.63855;46.754116;5.388904;903.583618;197.843323;162.881027;639.686157;13.077397;28.821806;961.988464;386.510376
88;104.603981;577.525452;20.671696;98.068428;713.322266;48.091469;5.438514;903.884705;197.697906;162.747177;638.876282;13.212387;28.904957;961.764282;386.382965
89;104.184067;577.229004;22.105621;97.899757;712.975098;48.955425;5.342326;904.070374;197.629532;163.992706;640.130798;13.779044;28.913645;961.587097;386.293274
90;103.849319;576.923767;23.372585;97.857376;712.59375;49.515022;5.226903;904.212402;197.45813;164.987473;640.722839;14.558307;28.988001;961.354004;386.192657
91;103.584633;576.707703;24.472864;97.812325;712.2948;50.337086;5.223964;904.519531;197.700134;165.85553;640.972046;15.198092;29.014881;961.190002;386.123535
92;103.146652;576.205078;25.878138;97.819893;711.883789;51.01878;5.053265;904.793335;197.772079;166.458755;640.969849;15.85434;29.06481;960.933411;386.045837
93;102.8685;575.763977;27.14069;97.84494;711.543579;52.495262;4.946838;905.058105;197.751404;167.452713;640.951294;17.056757;29.149948;960.760681;386.007904
94;102.514252;575.094116;28.536495;97.887985;711.071228;54.035294;5.052402;905.325623;197.825119;168.076736;641.176025;18.514271;29.137577;960.519409;385.978668
95;102.49514;574.730896;29.759418;98.173698;710.629944;55.211697;4.990671;905.466919;197.948959;168.979141;641.217224;20.177959;29.151093;960.274292;385.920319
96;102.883659;574.314758;31.233721;98.363686;710.323059;56.281647;4.899462;905.65802;197.909103;170.119873;641.370911;21.791492;29.200052;960.095154;385.844452
97;103.352966;574.018066;32.701118;98.675972;710.115967;57.131618;4.977418;905.823364;197.966751;171.405792;641.55072;23.628305;29.195379;959.942078;385.850067
98;103.66716;573.648132;34.063362;99.197067;709.816956;58.425564;5.008371;906.011963;197.933044;172.463196;641.614807;25.608633;29.202246;959.694641;385.873932
99;104.6745;573.223206;36.043396;99.40049;709.260986;60.345043;5.270603;906.16803;197.885376;173.607483;641.920166;27.921623;29.318937;959.503601;385.944641
100;105.30957;572.859192;37.857517;99.669044;708.900635;61.902584;5.425959;906.199158;198.183014;175.098465;642.139465;30.198736;29.337023;959.31189;385.981873
101;106.647102;572.302673;39.739494;100.600822;708.334045;63.508701;5.208303;906.176514;198.181839;176.615372;642.279175;32.053391;29.306376;959.136841;386.009338
102;107.804848;571.666931;41.888866;101.139244;707.84375;64.684166;5.271303;906.177917;198.215576;178.333359;642.581604;34.719868;29.360504;958.955383;386.058563
103;109.341194;571.303528;43.557602;102.349556;707.250549;65.593475;5.34932;906.156372;198.227417;179.806381;643.091309;37.571243;29.515076;958.749329;386.145416
104;111.487221;570.856323;45.751766;103.366753;706.966248;67.344223;5.453023;906.06958;198.134445;181.588745;643.663818;39.800392;29.566296;958.490784;386.204926
105;113.802551;570.240906;47.512318;104.215752;706.586182;69.476563;5.616972;905.950867;198.167816;183.480957;644.224854;42.154434;29.58153;958.275391;386.254517
106;116.228928;569.850647;49.383232;104.908264;706.146362;71.47934;5.693996;905.774353;198.187683;185.503448;644.490479;44.106476;29.692749;957.935486;386.299072
107;118.780647;569.592224;51.351601;106.260986;705.674133;73.303185;5.679081;905.575317;198.08255;187.381348;644.995361;46.535297;29.777449;957.650024;386.333221
108;121.28157;569.320618;53.532536;107.535995;705.352051;74.425079;5.751904;905.314636;198.057938;189.543686;645.618652;49.081566;29.836584;957.236511;386.301788
109;124.070518;569.051758;55.317505;109.212837;705.075134;76.018814;5.814915;904.995117;198.321625;191.65889;646.308899;51.365284;29.879591;956.782898;386.102417
110;127.07943;568.777039;56.939667;110.736885;704.7276;77.376991;6.098769;904.580322;198.516922;194.350494;646.944458;53.815441;29.960253;956.348572;386.058441
111;129.847412;568.479126;58.779408;112.166298;704.456848;78.560326;6.102533;904.057434;198.772263;196.821365;647.627625;55.904457;30.013197;956.080078;386.111664
112;133.030228;568.459473;60.719585;114.094795;703.994873;80.23481;6.241198;903.693237;199.075851;199.577728;648.531433;57.632397;30.104921;955.741211;386.120026
113;136.096909;568.144592;62.104813;115.880386;703.613708;81.677704;6.540073;903.279968;199.224365;202.235458;649.555664;59.654842;30.225283;955.314758;386.053497
114;139.416336;568.130676;64.240326;117.732262;703.402893;82.88501;6.919532;902.760193;199.047073;205.114883;650.053528;62.038479;30.321205;954.855347;386.106445
115;142.921997;568.143188;66.350548;119.393723;702.992126;84.45636;7.277243;902.05365;198.978333;207.511658;651.049194;64.184029;30.393547;954.255615;386.137848
116;146.621918;568.262512;68.329231;121.444565;702.657898;85.968033;7.593781;901.252869;198.959152;210.072067;652.065491;65.933861;30.508938;953.750366;386.065613
117;150.271561;568.36145;69.849907;123.176262;702.396545;87.357773;7.907817;900.711792;198.908295;212.910049;652.700623;68.003952;30.618853;953.317749;385.976807
118;153.942978;568.452942;71.338577;125.051765;702.028931;88.495674;8.337143;900.089905;198.694687;215.63356;653.8172;69.358513;30.742825;952.805603;386.001923
119;157.705673;568.444763;73.377617;127.286598;701.713867;89.669823;8.499148;899.173035;198.37735;218.156189;654.804932;71.028694;30.85635;952.285583;386.061829
120;161.686813;568.480652;75.178726;129.163177;701.391235;91.099945;8.800256;898.242676;198.329636;220.814941;655.652466;72.176727;31.008329;951.629211;386.019562
121;165.266647;568.593689;76.494659;131.043335;701.141235;92.441399;9.211555;897.590027;198.603149;223.593216;656.713135;73.870483;31.154186;950.962158;385.947418
122;169.006165;568.806519;77.984924;133.056213;700.908386;93.471992;9.655213;896.829285;198.800842;226.288986;657.675903;74.722061;31.247803;950.44458;385.969055
123;172.779694;569.054565;79.475807;135.166199;700.482056;94.778419;10.047895;895.792725;199.137207;228.772781;658.444031;76.819328;31.451321;949.865784;385.824066
124;176.653656;569.2677;80.980347;137.004227;700.190247;95.981422;10.524816;894.829224;199.048157;231.481094;659.461121;78.028534;31.580093;949.085999;385.727356
125;180.284042;569.412781;82.281029;139.091568;699.898926;96.784294;11.004084;894.212402;198.951447;234.263382;660.082947;79.978386;31.778294;948.308899;385.739807
126;183.593109;569.413574;83.665741;141.176056;699.711731;97.813354;11.354972;893.207031;198.728302;236.531616;661.392883;81.652634;31.926481;947.623535;385.555084
127;186.939148;569.432556;84.811539;143.272919;699.24823;98.862396;11.87124;892.11554;198.526047;239.110504;662.219666;83.241119;31.998039;946.923584;385.135132
128;190.324799;569.503906;85.843781;145.444794;699.088745;99.211998;12.529867;891.418152;198.408264;241.721649;662.902405;84.665718;32.234924;946.010559;384.953613
129;193.684952;569.753113;86.811996;147.709137;698.91272;99.825119;13.161813;890.389221;198.377396;244.547867;664.086548;86.167229;32.405708;945.234985;384.821777
130;196.727768;569.838684;87.934814;149.811798;698.51825;100.634865;13.828495;889.234863;198.328873;247.067856;665.273865;87.682175;32.642246;944.55542;384.764801
131;199.984238;569.996521;88.81134;151.755493;698.250427;101.4282;14.363152;888.416504;198.179703;249.485886;666.061157;88.645393;32.811871;943.707397;384.722656
132;203.173141;570.043335;89.463608;153.750656;698.09845;102.313538;14.640732;887.219116;197.922592;251.818298;667.389343;89.997238;32.981144;942.79071;384.606262
133;206.480392;570.184204;90.475357;155.657669;697.851624;103.15255;15.22563;886.12738;197.93396;254.249405;668.19165;90.83416;33.016144;942.075073;384.653931
134;209.289108;570.071777;91.532837;157.539383;697.615234;103.819412;15.916263;885.316589;197.783813;256.796417;669.505615;92.26284;33.228355;941.240784;384.464081
135;212.529816;570.326172;92.61322;159.529388;697.316772;104.446014;16.555285;884.221313;197.455582;259.199402;670.535706;93.043526;33.487907;940.426636;384.282654
136;215.530594;570.732788;93.643974;161.661819;697.034729;104.843132;17.168211;883.111389;197.169922;261.318481;671.581604;94.40519;33.73843;939.624146;384.060333
137;218.682938;571.108521;93.997246;163.703674;696.999329;104.825508;17.759712;882.426331;196.945374;263.271057;672.655884;95.539825;34.009785;938.870056;383.933319
138;221.3508;571.240845;94.742111;165.81871;696.840881;104.861511;18.218887;881.32373;196.81311;265.37262;673.489624;96.089973;34.319519;937.920898;383.322144
139;224.080521;571.486389;95.541176;167.599335;696.655212;105.319565;19.22233;880.201416;196.761703;267.610809;674.692383;96.842712;34.72179;937.097717;383.090118
140;226.59053;571.54718;95.783752;169.488831;696.481995;105.921013;19.865791;879.424927;196.798462;269.841248;675.743286;96.847351;35.010197;936.266907;383.053131
141;229.705673;571.814331;96.291939;171.533829;696.237;106.221878;20.587072;878.399292;196.496521;272.207642;676.250977;97.240257;35.251541;935.33136;382.892334
142;232.326843;572.08136;97.123756;173.393219;696.133667;106.11908;21.198792;877.199219;195.912415;273.972992;676.808777;97.853737;35.430016;934.454895;382.740417
143;234.693115;572.462952;98.028267;175.347321;696.004639;106.24427;21.861883;876.544067;195.803162;275.689819;677.767517;98.720589;35.660034;933.612854;382.653107
144;236.930252;572.806091;98.111893;176.974899;695.934387;106.566956;22.537001;875.563477;195.557114;277.572754;678.56366;98.427628;35.900539;932.698059;382.452576
145;239.580032;572.799255;98.529831;178.753769;695.673035;106.610252;23.234699;874.318787;195.279282;280.131073;679.053955;98.570419;36.114124;931.760315;382.325745
146;241.851151;572.9328;98.966476;180.549744;695.639343;106.313644;23.910362;873.541443;195.082428;281.625763;679.412415;98.038506;36.410362;930.959656;382.060486
147;243.658325;573.064453;99.439415;182.357254;695.437744;106.346725;24.736917;872.622253;194.754379;283.620514;679.849915;98.859222;36.613205;929.982361;381.827942
148;245.665955;573.069885;99.96891;184.221405;695.260559;106.032539;25.461988;871.669556;194.436005;284.878418;680.409546;99.304001;36.88958;929.131226;381.694244
149;247.76268;572.997375;99.748886;185.64505;695.122253;106.176796;26.41279;870.828918;194.120087;286.820313;680.766663;99.426613;37.010841;928.243347;381.783722
150;249.945648;572.979797;99.922104;187.016754;694.978821;106.253914;27.234337;870.039856;193.68219;288.537109;680.967529;98.953468;37.342335;927.324707;381.467346
151;251.268936;573.167053;100.115318;188.794815;694.943542;106.187729;28.012953;868.880127;193.519379;290.525757;680.952148;98.958702;37.650688;926.422485;381.203705
152;253.391327;573.1521;100.590973;190.584717;694.811035;105.780365;28.621164;867.97345;193.451035;291.566559;680.809692;99.326363;38.01429;925.661011;380.807892
153;254.758087;573.090942;100.480873;191.947189;694.503174;105.752701;29.233028;867.208862;193.310959;292.686646;681.202148;99.847229;38.441948;924.774414;380.472443
154;256.325226;573.050964;100.754753;193.221619;694.368103;106.086502;29.773525;866.259644;192.86232;294.585846;681.367798;99.92971;38.667839;923.867676;380.16394
155;257.807068;572.825867;100.68174;194.441559;694.356628;106.200386;30.472256;865.335571;192.797028;296.232544;681.317566;98.688957;38.998138;923.118774;379.93924
156;259.293243;572.882385;100.716385;196.128281;694.28949;105.860176;31.365332;864.700928;192.516388;297.94046;681.21521;98.515152;39.330257;922.293152;379.67395
157;260.901337;572.942993;100.810371;197.740784;694.132813;105.434967;31.934025;864.100342;192.198669;299.255371;681.360107;99.238182;39.666355;921.327576;379.335205
158;261.980438;572.833252;101.157066;198.91394;693.961853;105.274284;32.413212;863.254517;191.639175;299.958557;681.620239;99.225021;39.971695;920.650146;379.094849
159;263.487854;572.823242;101.806747;199.97818;693.911865;105.596863;33.171219;862.400146;191.316193;301.242859;682.003723;98.447128;40.329941;919.890137;378.796814
160;264.65683;572.902466;102.228111;201.443512;693.820862;105.755363;33.951294;861.742859;190.831894;303.223907;682.011475;98.101364;40.578346;918.902344;378.45459
161;266.027496;573.003357;102.647385;202.694504;693.920715;105.523254;34.69429;861.285522;190.669785;304.681763;682.098389;97.663422;40.728905;918.094604;378.021912
162;267.476349;573.005249;102.772888;204.072311;693.805054;104.973648;35.32391;860.388733;190.354034;305.621368;682.333252;97.864227;40.877628;917.326904;378.058228
163;268.478821;573.081299;103.099754;205.482712;693.645264;104.728073;35.920845;859.649902;189.999115;306.629761;682.539673;98.160896;41.049019;916.408813;378.10202
164;269.977112;572.918213;103.742813;206.566284;693.580811;104.811852;36.206802;858.986938;189.789734;308.048065;682.553589;97.94313;41.231373;915.637634;377.884827
165;271.325867;573.005249;104.001991;207.545685;693.615662;104.894371;36.530079;858.388794;189.479645;309.472626;682.57959;97.062607;41.466362;914.969482;377.550232
166;272.427216;573.064209;104.343506;208.646011;693.569641;105.345299;37.03212;857.733948;189.192368;310.894226;682.429688;96.666855;41.824665;914.1474;377.329742
167;273.471985;573.132813;105.036598;209.770782;693.454346;105.127724;37.734406;856.879822;188.891968;312.134399;682.288147;97.090691;42.096024;913.314758;377.206726
168;274.239716;573.086975;105.515839;211.171478;693.486145;104.438713;38.231209;856.208679;188.849869;312.760529;682.096863;97.435692;42.265175;912.614807;376.897888
169;275.075745;573.035034;105.766518;212.282227;693.362305;104.305054;38.81282;855.749207;188.825027;313.698883;681.93512;97.293724;42.534603;911.946777;376.651917
170;275.921722;572.901306;106.166473;213.425003;693.24176;104.44017;39.399807;855.188843;188.461136;314.801178;681.562561;96.841896;42.71344;911.189636;376.408783
171;276.873077;572.743774;106.499062;214.392532;693.185242;104.383652;39.638382;854.517822;187.992249;316.380859;681.055786;96.393021;42.875427;910.400879;376.14621
172;277.525513;572.692993;106.492661;215.265289;693.243652;104.755905;40.124485;853.900391;187.638428;317.455231;680.491211;95.936424;43.031277;909.751099;376.035919
173;278.190857;572.60907;106.456032;216.221405;693.158936;104.847099;40.917904;853.27771;187.490311;318.061798;680.194885;96.060036;43.262356;909.087524;376.043274
174;278.965759;572.391663;106.401405;217.081284;693.064941;104.8144;41.537193;852.875;187.284103;318.944489;680.013672;96.074722;43.322338;908.320007;375.925995
175;279.76709;572.209961;106.591476;218.09967;693.068909;104.334877;42.051365;852.425415;187.376236;320.027954;679.683533;95.876175;43.684669;907.669006;375.733765
176;280.717987;572.149841;106.437012;219.158691;692.940308;103.942215;42.527405;851.819214;187.386917;320.904419;679.363342;95.378769;43.952286;907.076233;375.57373
177;281.248352;572.138794;106.386353;219.930542;692.809692;103.854324;43.083492;851.207153;186.985931;321.897675;678.901245;94.979118;44.141308;906.436096;375.467529
178;281.713226;572.004822;106.520226;220.597946;692.668579;103.966927;43.44772;850.665588;186.411453;322.529785;678.778198;94.065918;44.360531;905.670654;375.436096
179;282.246643;571.898193;106.722435;221.280899;692.614075;104.071808;43.883976;850.128418;186.034607;322.9375;678.181335;94.172005;44.546936;905.062012;375.197205
