Frame;1_X;1_Y;1_Z
144;618.46228;659.751892;99.213417
145;618.346436;659.645264;99.199112
146;618.219299;659.543518;99.250061
147;618.053162;659.512634;99.229225
148;617.873169;659.319336;99.50946
149;617.633728;659.13446;99.708961
150;617.538818;658.956665;99.900856
151;617.356384;658.865723;100.014046
152;617.382263;658.666016;99.929199
153;617.240662;658.501099;100.026505
154;616.993896;658.354004;100.28212
155;616.801331;658.244507;100.403046
156;616.817749;658.216125;100.391991
157;616.758728;658.138672;100.655159
158;616.671631;658.059814;100.943428
159;616.494995;658.02533;101.261642
160;616.375122;658.065979;101.622856
161;616.501648;658.358215;102.063644
162;616.347717;658.562134;102.084641
163;616.252441;658.815247;102.423088
164;616.158936;659.041565;102.779083
165;616.109375;659.290222;103.118134
166;616.090637;659.602234;103.525917
167;616.073303;660.06134;104.028938
168;615.982544;660.427551;104.498512
169;616.052063;660.851318;104.667793
170;616.072021;661.222534;105.006897
171;616.313538;661.75769;105.177467
172;616.294678;662.181213;105.388298
173;616.304565;662.690979;105.789711
174;616.259277;663.306702;106.398384
175;616.23468;663.974915;106.832695
176;616.260925;664.551514;107.297302
177;616.144592;665.299133;107.808167
178;616.03302;666.033752;108.18634
179;615.897278;667.08728;109.125008
180;615.733826;668.056152;109.793381
181;615.697266;668.776794;110.81926
182;615.559143;669.46344;111.865723
183;615.479858;670.389099;113.012886
184;615.438843;671.30481;113.855103
185;615.456665;672.190125;114.459389
186;615.196594;673.123047;115.174484
187;614.685486;674.402283;116.821579
188;614.375977;675.293152;117.922791
189;614.294373;676.204102;118.749458
190;614.078735;677.215515;120.632278
191;613.745422;678.204712;122.152321
192;613.375244;679.423462;123.005913
193;612.732666;680.81366;124.765823
194;612.078125;682.057251;126.123451
195;611.555237;683.202454;127.274994
196;610.922485;684.711914;128.862061
197;610.05249;685.944885;130.550659
198;609.218323;687.487244;132.221802
199;608.527649;689.042725;133.401306
200;607.586792;690.524536;135.302872
201;606.750977;692.166504;136.672287
202;606.006531;693.901367;137.634705
203;604.709656;695.875122;139.218338
204;603.811218;697.445801;140.134323
205;602.543091;699.475281;141.223648
206;601.375854;701.594238;142.629456
207;600.432068;703.516724;143.51947
208;599.297546;705.605774;144.328232
209;597.945374;707.827759;145.175125
210;596.347351;710.24231;145.639984
211;594.920715;712.608521;146.104233
212;593.783325;714.882935;146.792892
213;592.248474;717.444397;147.592758
214;590.723694;719.867737;148.014496
215;589.34137;722.256592;148.491211
216;587.885193;724.941833;148.280273
217;586.263123;727.863831;148.753113
218;584.910339;730.532898;148.985855
219;583.291199;733.389832;148.27269
220;581.950867;736.117737;148.433594
221;580.19397;739.101746;148.400085
222;578.548035;742.030273;148.216019
223;577.277161;744.698975;148.234726
224;575.649048;747.681396;148.06604
225;574.230896;750.690796;147.501312
226;572.765503;753.788269;147.293091
227;571.351318;756.729736;146.70723
228;569.877869;759.713684;146.143738
229;568.630066;762.525635;145.75827
230;567.227112;765.543091;144.745529
231;565.934082;768.533875;144.486298
232;564.673767;771.657715;143.427017
233;563.520264;774.465271;142.999634
234;562.352234;777.42865;142.147049
235;561.216187;780.262756;141.610947
236;560.06543;783.075623;140.66124
237;558.974243;785.636353;139.7043
238;557.916504;788.23584;138.877869
239;556.888489;790.819885;138.164505
240;555.980042;793.455872;137.135284
241;555.05481;795.722961;136.404755
242;554.286621;798.463257;135.053009
243;553.740906;800.819641;134.308533
244;552.894531;803.021851;133.166046
245;552.395264;805.491699;132.292267
246;551.700317;807.731445;131.674469
247;551.054321;809.899536;130.54361
248;550.556213;812.017212;129.913361
249;549.96698;813.760925;129.408768
250;549.346924;815.911865;128.160278
251;548.990417;817.761963;127.411438
252;548.617981;819.617065;126.697716
253;548.158752;821.464722;125.577393
254;547.719666;823.355835;124.969307
255;547.386169;825.085144;123.66983
256;547.129028;826.743469;122.889084
257;546.648682;828.298645;122.181168
258;546.321289;830.147766;120.806747
259;546.171448;831.799072;119.704453
260;546.007019;832.983398;119.634567
261;545.65448;834.608582;118.893791
262;545.491211;835.987122;118.062408
263;545.128418;837.2052;117.777618
264;544.810425;838.480652;117.39505
265;544.586548;839.650208;116.916817
266;544.363342;840.816528;116.015259
267;544.304382;842.135559;115.317535
268;544.274963;843.17511;114.710548
269;544.290344;844.481445;113.441338
270;544.417969;845.682983;112.638626
271;544.248169;846.573608;112.408188
272;543.994263;847.466797;112.074364
273;543.770813;848.233826;111.907021
274;543.573059;849.287964;111.319397
275;543.606812;850.199707;110.543831
276;543.529846;850.81897;110.348259
277;543.327087;851.293945;110.137245
278;543.402649;852.164246;109.831299
279;543.225464;852.706238;109.481178
280;543.079529;853.283508;109.18782
281;542.950684;853.733826;109.028992
282;542.682129;854.182129;108.601585
283;542.518127;854.760864;107.972977
284;542.531616;855.021179;107.52253
285;542.452393;855.452637;107.223549
286;542.298523;855.883545;107.063721
287;542.138977;856.280762;106.826965
288;541.950317;856.656372;106.580185
289;541.759155;856.870728;106.276581
290;541.826355;857.181824;105.868118
291;541.703674;857.342163;105.895027
292;541.558105;857.659424;105.631363
293;541.466797;857.937622;105.120018
294;541.429871;858.039368;104.887833
295;541.373535;858.117737;104.829269
296;541.205261;858.119934;104.737274
297;540.987244;858.199646;104.684242
298;540.81311;858.222412;104.723846
299;540.61615;858.339111;104.616035
300;540.50946;858.360657;104.520775
301;540.570679;858.567017;104.310349
302;540.201843;858.514587;104.380272
303;539.940857;858.493347;104.405724
304;539.673645;858.628052;104.237251
305;539.541931;858.687805;104.12011
306;539.29718;858.725281;104.008217
307;539.0802;858.715271;103.993126
308;538.839844;858.721069;103.990639
309;538.662476;858.730408;103.985367
310;538.537231;858.775085;103.901039
311;538.412476;858.830017;103.663261
312;538.387329;858.832214;103.418106
313;538.393982;858.914856;103.093628
314;538.523193;858.926331;102.575729
315;538.632813;859.042297;102.219261
316;538.768372;859.131897;102.287575
317;538.876831;859.211426;102.184303
318;538.971802;859.045776;102.029549
319;539.483887;859.093811;101.632973
320;539.843445;859.353638;100.942894
321;540.078369;859.373535;100.937286
322;540.40802;859.479553;100.749985
323;540.748657;859.598083;100.549538
324;540.915527;859.591309;100.390015
325;541.338684;859.770447;99.887062
326;541.684448;859.920166;99.537949
327;541.88623;860.076172;99.181679
328;542.114563;860.130188;98.975449
329;542.202454;860.161621;98.754005
330;542.272034;860.16748;98.65905
331;542.321045;860.209778;98.534668
332;542.274902;860.235901;98.409889
333;542.250488;860.181885;98.36113
334;542.18573;860.180115;98.314903
335;542.065308;860.184265;98.278542
336;541.975586;860.215393;98.159325
337;541.887268;860.20575;98.176445
338;541.778503;860.17041;98.256599
339;541.582581;860.143738;98.317841
340;541.440002;860.053833;98.376144
341;541.280701;859.924377;98.52578
342;541.178284;859.84314;98.707062
343;541.014893;859.737915;98.781662
344;540.775452;859.690186;98.867111
345;540.583496;859.535034;99.028038
346;540.203369;859.287354;99.348267
347;539.91272;859.138428;99.666168
348;539.763733;859.063049;99.472755
349;539.429321;858.921509;99.468636
350;539.150391;858.909912;99.426956
351;538.727295;858.692688;99.741226
352;538.288574;858.33075;100.35083
353;537.75592;858.035583;101.183899
354;537.316772;857.84436;101.920319
355;536.920349;857.62323;102.82093
356;536.501709;857.596619;103.487892
357;536.117737;857.479126;104.142624
358;535.816956;857.34906;104.623268
359;535.520874;857.249268;105.091827
360;535.35614;857.156311;105.365067
361;535.326294;857.140869;105.551949
362;535.296692;856.72229;105.664703
363;535.224609;856.315186;106.038063
364;535.161926;855.735962;106.578423
365;535.038513;854.737915;107.802979
366;534.852478;853.91333;108.608635
367;534.921021;852.609924;109.148956
368;535.143005;851.122498;109.884445
369;535.370911;849.841003;110.5597
370;535.531494;847.979065;111.047203
371;535.656555;846.462341;111.507957
372;535.499634;844.212158;112.927307
373;535.371704;842.068665;114.464729
374;535.243591;839.319702;115.810753
375;535.141357;836.871033;116.916985
376;534.991516;834.141968;118.542259
377;534.84082;830.814453;120.318573
378;534.439026;827.873535;121.796455
379;534.269775;824.739563;122.816666
380;534.012634;820.906311;124.781685
381;533.77832;817.109558;126.11908
382;533.421509;813.42749;127.180489
383;533.12738;809.223389;129.033829
384;532.493958;804.874756;130.634613
385;532.29187;800.210938;132.772263
386;531.795593;795.75824;133.953751
387;531.602051;791.248596;135.281509
388;531.354431;786.510376;135.865341
389;531.080017;781.533813;137.244934
390;530.634033;776.440735;138.86174
391;530.328491;771.152954;140.23204
392;529.498657;766.402954;141.745422
393;529.05603;760.716003;142.864365
394;528.812439;755.387146;143.812119
395;528.338196;750.114929;144.952637
396;527.583923;744.600464;146.616318
397;527.182434;739.036377;147.647919
398;526.670288;733.41864;148.465332
399;526.575684;727.984863;149.466965
400;526.084839;722.304565;150.528214
401;525.321716;716.891174;151.338364
402;525.021851;711.081116;152.151169
403;524.705383;705.621155;152.480209
404;524.501404;699.981323;153.643784
405;524.144409;694.321289;154.220932
406;523.994324;688.710449;154.958755
407;523.514832;683.261841;155.646027
408;523.11084;677.457947;156.258362
409;522.909119;672.269897;156.555069
410;522.605408;666.821106;157.211792
411;522.568176;661.429138;157.227249
412;522.113647;656.009094;157.754227
413;521.725891;650.944885;158.012665
414;521.549622;645.467651;158.161514
415;520.95459;640.499023;158.120163
416;520.834961;635.282532;158.416946
417;520.444885;630.130249;158.258926
418;519.919495;625.331055;158.477295
419;519.750244;620.106506;157.918152
420;519.254395;615.382507;157.771912
421;518.942322;610.606812;157.383896
422;518.59198;605.758545;156.937668
423;518.249817;601.089478;156.871277
424;518.118713;596.643738;155.966873
425;517.776917;592.242249;155.594269
426;517.475525;587.675415;155.157944
427;517.209534;583.535828;154.751373
428;516.884033;579.271545;153.777756
429;516.524048;575.167725;153.214508
430;516.433289;571.147156;152.346878
431;516.126404;567.21582;151.383118
432;516.106873;563.308472;150.892502
433;516.008728;559.472839;149.607742
434;515.761841;555.979797;148.467361
435;515.653442;552.29541;147.461243
436;515.626099;548.602234;146.457855
437;515.473022;545.428833;145.333435
438;515.51886;542.048828;143.985901
439;515.56488;538.710754;143.283173
440;515.538452;535.438965;141.716629
441;515.532593;532.359497;141.399002
442;515.613831;529.202698;139.923157
443;515.509521;526.528137;138.625809
444;515.657227;524.014893;137.148163
445;515.965515;521.404297;136.475021
446;516.088013;518.544312;135.375107
447;516.021484;516.042908;134.521576
448;516.102173;513.815857;133.592224
449;516.221313;511.649963;132.338699
450;516.412781;509.558441;130.643448
451;516.334717;507.494385;129.353928
452;516.305908;505.502441;128.422379
453;516.494934;503.555267;127.505936
454;516.628113;501.718658;126.523216
455;516.868835;499.983948;125.455406
456;516.946838;498.331421;124.499107
457;516.864685;496.71344;123.501907
458;516.981262;495.237061;122.443787
459;516.971436;493.932739;121.534012
460;517.144165;492.579498;120.250511
461;517.26178;491.255615;118.930473
462;517.252136;490.268951;118.32103
463;517.254578;489.186676;117.548126
464;517.403992;488.103119;116.569
465;517.523071;487.068817;115.706787
466;517.542908;486.307587;115.192337
467;517.315735;485.464294;114.523811
468;517.319946;484.488403;113.35434
469;517.273621;483.710022;112.944061
470;517.089905;483.016937;112.505104
471;516.873291;482.404785;112.020851
472;516.873108;481.910583;111.435905
473;516.832642;481.475555;110.955406
474;516.672668;481.066864;110.510597
475;516.642639;480.526459;109.876221
476;516.518738;479.999573;109.15242
477;516.464417;479.654785;108.614601
478;516.296387;479.265259;108.026619
479;516.075867;478.799744;107.691063
480;516.096558;478.662109;107.05584
481;516.0448;478.458618;106.600868
482;515.934265;478.469482;105.786942
483;515.998596;478.263458;104.958626
484;516.041626;477.905029;104.324409
485;516.051086;477.734192;103.715736
486;515.999573;477.536224;103.118797
487;516.014954;477.233521;102.554413
488;516.210205;476.820404;102.079979
489;516.37384;476.410919;102.014
490;516.478699;476.162964;101.755318
491;516.674377;475.788269;101.096794
492;516.841125;475.383362;100.559273
493;516.814514;475.167603;100.313782
494;516.806641;474.974823;100.227737
495;516.776367;474.85144;99.568741
496;516.729187;474.720428;99.297417
497;516.598206;474.697876;99.076385
498;516.454956;474.61441;98.940887
499;516.250671;474.503204;98.787399
500;516.088318;474.306763;98.800026
501;516.016663;474.171417;98.786743
502;515.906372;474.097229;98.697662
503;515.768433;473.982269;98.596558
504;515.640442;473.752167;98.568588
505;515.562195;473.625305;98.482353
506;515.474731;473.531097;98.444565
507;515.435486;473.430115;98.325821
508;515.426697;473.355621;98.194489
509;515.494385;473.299255;97.950882
510;515.486145;473.315216;97.654305
511;515.627075;473.223938;97.268066
512;515.736816;473.195984;96.966965
513;515.784729;473.194275;96.828133
514;515.848267;473.284363;96.668861
515;515.925049;473.304321;96.536125
516;515.962097;473.365295;96.341568
517;516.020142;473.393555;96.244247
518;516.105591;473.374512;96.161415
519;516.118896;473.370636;96.14888
520;516.111389;473.467468;96.089447
521;516.101807;473.471771;96.009132
522;516.146179;473.338654;95.788658
523;516.085571;473.46817;95.843071
524;516.100037;473.355652;95.700783
525;516.105408;473.32019;95.669792
526;516.05426;473.337158;95.637459
527;516.034851;473.250793;95.622223
528;516.049133;473.22467;95.58757
529;516.009155;473.243988;95.534264
530;516.069397;473.165314;95.379616
531;515.996155;473.147095;95.527855
532;515.990662;473.152527;95.366158
533;516.015564;473.088135;95.312637
534;515.883911;473.163239;95.624542
535;515.906677;473.055695;95.462914
536;515.867249;473.032288;95.551064
537;515.84198;472.96524;95.493721
538;515.819763;472.954834;95.484802
539;515.74231;472.877167;95.547066
540;515.737122;472.853882;95.559357
541;515.716248;472.838196;95.688004
542;515.677612;472.729401;95.730492
543;515.621033;472.721008;95.85022
544;515.554626;472.795319;96.178253
545;515.289612;472.784729;96.597
546;515.224548;472.804718;96.859688
547;515.228027;472.874146;97.015129
548;515.059448;473.09436;97.402794
549;514.951843;473.172516;97.820053
550;514.936523;473.364319;98.148094
551;514.801819;473.601013;98.565445
552;514.71637;473.912659;98.836235
553;514.620972;474.389252;99.159935
554;514.463013;474.901794;99.827576
555;514.15387;475.466125;100.740623
556;513.99585;476.131226;101.501404
557;513.829163;476.813019;102.17701
558;513.774658;477.548065;102.774834
559;513.638855;478.477173;103.839233
560;513.49707;479.423096;105.109055
561;513.634827;480.454773;105.964661
562;513.826416;481.549805;106.925354
563;513.734741;482.576874;108.371483
564;513.695862;483.619019;109.650719
565;513.782593;484.70343;110.928802
566;513.702881;485.902069;112.7341
567;513.652893;487.164063;114.405754
568;513.630127;488.325653;116.386765
569;513.513428;489.589478;118.352356
570;513.573059;490.967041;120.00338
571;513.642761;492.67627;121.634575
572;513.470764;494.27124;123.53759
573;513.473816;496.231689;125.223198
574;513.430603;497.879517;126.979485
575;513.372131;499.745819;129.067566
576;513.176331;501.666351;130.546951
577;513.146912;503.981812;132.320663
578;513.00647;506.112274;134.218506
579;513.00116;508.417389;135.902786
580;513.042664;510.788025;137.785507
581;512.800049;513.290649;139.316925
582;512.560364;516.068909;140.770477
583;512.40448;519.015625;141.774719
584;512.204956;522.125305;142.317215
585;511.848206;525.363464;143.973862
586;511.777649;528.309814;145.46434
587;511.668579;531.749939;146.435333
588;511.424133;535.276306;147.022003
589;511.263641;538.964539;147.894455
590;511.174438;542.844421;148.640396
591;510.962036;546.587036;149.512238
592;510.820404;550.574829;150.399521
593;510.565674;554.831848;150.701645
594;510.447632;559.192078;150.814301
595;510.204834;563.728638;151.801971
596;510.016602;568.054993;151.669403
597;509.845825;572.867432;152.355591
598;509.844391;577.468811;152.54686
599;509.514771;582.415649;152.856537
600;509.57309;587.44043;152.910217
601;509.411896;592.442017;153.315536
602;509.305054;597.601318;153.263565
603;509.306732;602.886841;153.077515
604;509.231476;608.233337;153.319534
605;509.215607;613.489868;153.247711
606;509.409149;618.935669;152.997574
607;509.408997;624.334839;153.370819
608;509.594604;629.844238;152.839462
609;509.695068;635.313416;153.17244
610;510.147644;640.893433;152.157135
611;510.375671;646.432251;152.278564
612;510.587311;652.054871;151.659729
613;511.084808;657.478394;151.613068
614;511.177368;663.106506;151.055405
615;511.747437;668.43573;151.114868
616;512.22937;674.094238;150.197311
617;512.610352;679.533813;150.457306
618;513.195435;685.059204;149.626953
619;513.4104;690.226624;149.544678
620;513.794067;695.628296;149.101547
621;514.352417;700.920227;148.87944
622;514.614929;706.154785;148.150192
623;515.360229;711.292908;147.947983
624;515.801514;716.412476;147.522186
625;516.132385;721.312317;147.08931
626;516.72583;726.359497;146.355087
627;517.074646;731.039429;146.43779
628;517.676819;735.978088;145.240982
629;518.212891;740.353455;145.215744
630;518.570496;745.07373;144.849823
631;518.862488;749.487854;144.627396
632;519.388794;753.804382;143.74585
633;520.032593;757.872803;143.360977
634;520.440247;762.07019;143.121231
635;520.748535;766.192078;142.76799
636;521.276489;770.022339;142.708725
637;521.823425;773.911743;141.43399
638;522.445007;777.582214;141.289124
639;522.631714;781.383667;141.100494
640;523.200989;784.78656;140.571228
641;523.885986;787.848022;140.174744
642;524.394348;791.241455;138.895264
643;524.806763;794.225037;138.896698
644;524.996887;796.948792;139.222137
645;525.441772;799.93042;137.96405
646;525.940491;802.884277;137.731583
647;526.423157;805.287415;137.349182
648;527.001648;807.877441;136.295883
649;527.582947;810.332275;135.714645
650;527.848755;812.468018;135.832657
651;528.067505;814.342712;135.790115
652;528.491455;816.710999;134.685043
653;528.797607;818.655518;133.922028
654;529.087769;820.28595;133.830688
655;529.383545;821.943359;133.428604
656;529.800781;823.775513;132.360336
657;530.180176;825.23938;131.649536
658;530.396729;826.693237;131.486267
659;530.612488;827.750061;131.303192
660;530.998779;829.022278;130.103577
661;531.494446;830.3526;129.275543
662;531.671997;831.565918;128.545517
663;531.985107;832.569946;127.572777
664;532.313721;833.662109;126.870636
665;532.503601;834.700684;126.356705
666;532.615051;835.244873;126.377235
667;532.763916;835.937988;126.110031
668;533.12677;836.708923;125.296272
669;533.491638;837.825012;124.147507
670;533.768799;838.687012;123.245354
671;533.882446;839.201233;122.679047
672;534.003479;839.584229;122.389351
673;534.118835;839.806152;122.217705
674;534.200928;840.261841;121.83149
675;534.204651;840.756165;121.136559
