Frame;1_X;1_Y;1_Z
482;601.646362;314.220276;25.673388
483;601.541504;310.10376;25.439857
484;602.051575;305.934509;25.19022
485;602.09021;302.029724;24.982168
486;601.643982;298.325317;25.079964
487;601.86322;294.559235;24.884548
488;602.159119;290.829651;25.113499
489;602.228699;287.120056;25.187605
490;601.893799;283.626129;24.958368
491;602.253357;280.05368;24.636196
492;602.515686;276.557037;24.708258
493;602.108826;273.35379;25.004431
494;601.821899;269.851349;24.448854
495;602.091919;266.730804;24.251621
496;602.249451;263.727905;24.756104
497;601.934021;260.504272;24.807529
498;602.004089;257.328308;24.521158
499;601.718079;254.348938;24.37088
500;601.642395;251.421127;24.217251
501;601.903625;248.367538;24.382387
502;601.692261;245.580414;24.551666
503;601.267761;242.605179;24.470715
504;601.191345;239.94516;24.40007
505;601.654602;237.3284;24.370619
506;601.58197;234.497391;24.484938
507;601.273071;232.000168;24.731688
508;600.976074;229.710693;24.658596
509;601.10144;227.207962;24.131121
510;600.915344;224.981812;23.844603
511;601.077942;222.777451;24.37114
512;600.833008;220.60466;24.638569
513;600.593567;218.686905;24.633373
514;600.293152;216.553436;24.071854
515;600.063904;214.906342;23.859501
516;599.895813;213.115738;24.036095
517;599.804626;211.461456;24.06163
518;599.84613;209.525879;24.056702
519;599.621216;207.900894;24.179512
520;599.266968;206.598068;24.216413
521;599.022583;205.162888;24.167784
522;598.71875;203.93811;23.889847
523;598.553406;202.780426;23.713799
524;598.25824;201.489777;23.86713
525;598.019775;200.39682;23.981302
526;597.951355;199.51918;23.922335
