Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;900.296875;714.251648;106.531281;771.980957;699.239441;115.379852;837.334717;630.619873;99.527542;1168.341919;838.700439;374.811768;873.8674280000002;641.2119759999999;124.11878300000012
170;900.098877;713.808228;106.621773;772.006042;699.26886;115.371399;836.871216;630.669678;99.509781;1168.060547;838.659668;374.723145;873.8555870000002;641.227235;124.14219000000011
171;899.976013;713.456604;106.753876;771.908997;699.283386;115.41349;836.306274;630.787842;99.853157;1167.35083;838.657227;374.21405;873.8222620000004;641.228028;124.1317530000001
172;899.881226;713.23877;106.819397;772.031982;699.243958;115.576767;835.801758;630.688843;99.720314;1166.849365;838.533997;374.425598;874.0057340000003;641.137207;124.20148600000007
173;899.893372;712.951599;106.911949;772.129578;699.265442;115.655235;835.432617;630.713745;99.583626;1166.660645;838.405518;374.463348;874.1085170000001;641.081542;124.1860140000001
174;899.842896;712.590881;106.998817;772.254517;699.373718;115.798615;835.131958;630.797668;99.685501;1166.430908;838.289673;374.37204;874.1925020000001;640.9193710000001;124.2980440000001
175;899.752075;712.272644;107.219971;772.445435;699.459839;116.074753;834.834106;630.895386;99.708458;1166.108154;838.293274;374.256531;874.302731;640.7949810000001;124.2940150000001
176;899.750183;712.055969;107.565239;772.688354;699.673584;116.309456;834.532776;631.025024;99.668694;1165.732422;838.342163;374.098999;874.228269;640.7268660000001;124.18314500000012
177;899.577393;711.793518;108.12545;773.053589;699.865173;116.589966;834.449341;631.264771;100.004303;1165.486816;838.364746;373.956207;874.3059049999999;640.5924660000002;124.19324600000014
178;899.373413;711.621399;108.432381;773.298523;700.093689;116.788429;834.193726;631.541321;100.349716;1165.05957;838.283813;373.642639;874.1331749999999;640.5549900000001;124.26889900000012
179;899.304077;711.568909;108.869545;773.446106;700.336548;117.02243;834.077209;631.829041;100.983284;1164.60498;838.264404;373.314301;874.4431119999999;640.3477140000001;124.20432300000014
180;899.079834;711.708923;109.272644;773.648438;700.697998;117.262901;1103.383423;843.212219;203.826874;1164.39563;838.188477;373.249847;874.6915260000001;640.25134;124.15284000000013
181;898.755432;711.882751;109.52079;773.777466;701.141602;117.385223;1103.492188;843.458435;203.455978;1164.180298;838.042725;373.134949;874.5820290000001;640.3308690000001;124.1198200000001
182;898.744446;711.876648;109.728317;773.865417;701.668762;117.651009;1103.562622;843.600708;203.255539;1163.914795;837.983337;373.016083;874.8276340000002;640.2819800000002;124.07187700000009
183;898.938354;711.796509;109.711884;774.060913;702.20575;118.289986;1103.525269;843.748291;203.04187;1163.615112;838.008545;372.990204;874.6148660000003;640.4868750000003;124.15915700000004
184;899.330383;711.769836;110.193199;773.679443;702.584167;119.213333;1103.319336;844.619812;203.289108;1163.280029;837.992004;372.844604;874.7174050000003;640.5825170000003;124.06186700000003
185;899.303772;712.003906;110.869698;773.435913;702.991394;119.9021;1103.134033;844.940308;203.283844;1162.879517;837.909363;372.709137;874.8983140000003;640.5300270000004;123.99924500000007
186;898.928589;712.098511;111.402771;773.312683;703.463684;120.713676;1103.016968;844.949768;203.19809;1162.347168;837.873474;372.57962;874.9500720000001;640.5029880000004;123.94370300000008
187;898.764771;712.177002;111.795013;773.06189;704.035889;121.81015;1102.954102;844.927673;203.102112;1161.821777;837.887268;372.825043;875.026122;640.4978000000003;123.91056100000009
188;898.221497;712.37738;112.475639;772.760559;704.584778;122.643509;1102.899902;844.929199;203.019531;1161.153564;837.941956;372.867096;875.1031479999999;640.4442720000003;123.93048900000008
189;898.036743;712.349548;113.031059;772.605652;705.207031;123.626724;1102.765991;845.051453;202.894196;1160.423584;837.87738;372.581299;875.4796119999999;640.3285490000003;123.83380900000007
190;897.615784;712.428162;113.83989;772.237061;705.65387;124.508728;1102.827637;845.216064;202.75679;1159.78064;837.828857;372.569611;875.323484;640.5908170000004;123.59964800000004
191;896.880493;712.467285;115.048241;771.838318;706.123657;125.421806;1102.915649;845.399841;202.515732;1159.333496;837.950012;372.463989;875.4551980000001;640.6394620000003;123.49094500000004
192;895.537903;712.877319;116.089302;771.559326;706.54126;126.368767;1102.686035;845.38562;202.296799;1158.950562;838.006958;372.346924;875.746946;640.7490810000004;123.33930300000009
193;894.71759;713.162048;116.675194;770.983521;707.046448;127.477974;1102.495239;845.4646;202.28537;1158.556519;837.984375;372.229279;876.0744610000002;641.0209310000004;123.28180800000004
194;894.09906;713.673889;117.634201;770.250183;707.470154;128.567322;1102.369141;845.468811;202.237167;1158.123535;837.938965;372.074005;876.284666;641.1387890000003;123.31949700000006
195;893.558167;713.419006;118.605995;769.563232;707.90387;130.063675;1102.265015;845.529907;202.183365;1157.718262;837.82196;372.027618;876.9533670000001;641.6802930000002;123.10068600000004
196;893.512207;713.582214;119.280502;768.722168;708.457764;131.369415;1102.166016;845.628845;202.1035;1157.132446;837.86792;371.670929;876.9788800000001;641.8500320000003;123.18363300000004
197;892.752563;713.941223;120.19191;767.925415;709.107666;132.799072;1101.962891;845.756042;202.148346;1156.082886;837.918396;371.439636;877.2686750000003;641.8334910000003;123.27890800000004
198;891.826355;714.023865;121.252251;767.335571;709.662292;133.667343;1101.627563;845.864929;202.362396;1155.146851;837.757141;371.325012;877.3420390000003;641.9501300000003;123.34043100000008
199;890.02594;714.88623;122.815826;766.273193;710.037598;134.838242;1101.179199;845.944397;202.495728;1154.457031;837.693665;371.321106;877.4549540000003;641.9205270000002;123.35089900000008
200;888.587585;715.07428;124.112236;764.815796;710.713013;136.441696;1100.520996;846.057068;202.529221;1153.714844;837.420776;371.416199;877.5050030000002;641.9505560000002;123.3850180000001
201;887.849731;715.065796;124.907677;763.648865;711.293701;138.264435;1099.712646;845.978394;202.489426;1152.991943;837.392639;371.128143;877.6295150000003;642.0227000000003;123.44831100000007
202;887.041077;715.56781;125.493355;762.462402;711.901245;139.404495;1098.890381;845.952942;202.419159;1152.313721;837.309692;370.951599;877.6501450000003;642.0614570000002;123.5023880000001
203;885.206787;716.149841;126.366638;761.17395;712.639526;140.302261;1097.872314;845.787781;202.412964;1151.610596;837.037659;370.726013;877.7132560000002;642.1106520000002;123.55875400000012
204;883.012329;716.240295;127.667511;759.531006;713.383301;141.91748;1097.074341;845.677551;202.169846;1150.596191;836.69812;370.220001;877.6418450000001;642.1182820000002;123.48484100000012
205;881.809692;716.814514;128.639145;757.745422;714.167969;143.379639;1096.255493;845.744507;202.367889;1149.417236;836.815857;370.158051;877.542602;642.1832840000002;123.43314500000008
206;880.063477;717.696411;129.766281;756.203857;714.787231;144.35141;1095.343384;845.824158;202.619934;1148.123657;836.825195;370.380707;877.4760739999999;642.1209670000002;123.39643300000004
207;878.205566;717.660278;130.95108;754.328491;715.565063;145.686996;1093.946289;845.901672;202.143188;1147.019775;836.654785;370.166229;877.2529299999999;642.1055860000001;123.34250900000004
208;876.292236;718.068604;132.066818;752.374451;716.436401;146.645584;1092.391357;845.58374;202.346695;1145.872192;836.482849;369.771881;876.899171;642.1797440000001;123.39823400000004
209;873.676392;719.006042;132.937225;750.488953;717.274536;148.085297;1091.304932;845.388733;202.043488;1144.660156;836.289734;369.350677;876.6047370000001;642.0725660000002;123.35941500000006
210;871.802795;718.815918;134.52037;748.298096;717.767822;149.60025;1090.096069;845.556824;202.431503;1143.531738;835.833008;369.152679;876.4615490000001;642.0183670000002;123.22553400000008
211;869.385986;719.579468;135.449371;746.093384;718.513428;150.886292;1088.202026;845.625366;202.188599;1141.848267;835.838867;369.074524;876.3132330000001;641.8918410000003;123.15213900000008
212;867.12439;720.024475;136.738968;743.795654;719.203796;152.099594;1086.404053;845.2547;201.912933;1140.27124;835.612305;368.541656;876.4057630000002;641.3474690000003;122.78910200000011
213;864.17572;720.460815;137.573227;740.801514;719.891785;153.494431;1084.65918;845.526245;201.807678;1139.00354;835.481262;367.945313;876.2961440000001;641.2644620000003;122.76377200000012
214;862.457947;720.167969;138.377274;738.888428;720.653442;154.942398;1082.778076;845.242188;202.222595;1137.903076;835.293396;367.782135;876.0971690000001;640.9797940000003;122.84580300000016
215;859.166382;720.627136;139.038956;736.03595;721.221985;156.174164;1080.682983;845.327087;201.953888;1136.032837;835.102295;368.011932;875.7257090000003;640.7847250000003;122.66968600000015
216;856.80719;720.822998;140.15686;733.727051;721.952271;157.255981;1078.823486;845.385071;202.049911;1134.238281;834.942444;367.319305;875.6379400000003;640.4373130000002;122.49024300000018
217;853.635193;721.436218;141.199203;730.942932;722.426025;158.609116;1076.612671;844.851868;201.962662;1132.956665;834.758911;366.836884;874.9246830000002;639.9568450000003;122.52414800000018
218;851.039917;721.655029;141.985809;1074.214722;845.240234;201.82576;1419.884461;967.666077;245.179306;1131.036865;834.112244;366.567047;875.5577400000002;638.7330900000003;121.72220700000018
219;848.141724;721.860596;142.91539;725.061096;723.610474;161.052933;1070.7308350000003;846.0363169999999;204.406479;1129.147217;834.007263;366.265533;875.2519540000001;638.3680380000002;121.61036000000016
220;844.749634;722.104919;143.560715;722.444702;724.392273;162.291718;1068.1144410000002;846.818116;205.645264;1127.467773;833.714539;365.813599;874.315675;638.2404750000003;121.55375000000014
221;841.822876;722.237488;144.655121;718.856445;724.882813;163.533051;1064.5261840000005;847.308656;206.886597;1125.743896;833.411682;364.910339;873.98633;637.9500080000003;121.44886100000012
222;838.588074;722.972229;145.597488;716.132202;725.396484;164.723557;1061.8019410000002;847.822327;208.077103;1123.871338;833.320984;364.676544;873.4516619999999;637.6137050000002;121.40439700000012
223;834.972412;723.515015;146.602356;712.912537;725.883667;165.537537;1058.582276;848.3095099999999;208.891083;1121.747192;832.897888;364.616638;873.098391;637.4150360000002;121.37610700000008
224;831.742981;723.750183;147.137421;709.615173;726.495483;166.919846;1055.284912;848.921326;210.273392;1119.998169;832.583618;363.764374;873.303469;637.1070520000003;121.1908340000001
225;828.587097;724.123901;147.864624;705.875977;727.302368;168.141022;1051.545716;849.728211;211.494568;1117.987427;832.324402;363.225311;872.7423119999999;636.7011070000003;121.16672500000008
226;824.52002;724.441284;148.644699;702.368103;727.717041;169.069168;1048.0378420000002;850.142884;212.422714;1115.654663;832.237183;362.892853;871.7718529999997;636.5943560000003;120.9573130000001
227;821.108215;724.911804;148.742035;698.864319;728.291809;170.374283;1044.5340580000002;850.7176519999999;213.727829;1113.838135;831.761963;362.442841;871.5714139999998;636.3237260000003;120.79010800000007
228;817.828979;725.186035;149.164368;695.464539;728.958984;171.29628;1041.134278;851.384827;214.649826;1111.638916;831.519836;361.836517;871.2473179999997;636.1340290000004;120.82203000000008
229;813.633362;725.578552;149.998199;691.70813;729.427673;172.239655;1037.377869;851.853516;215.593201;1109.232178;831.249084;361.62735;870.7626989999997;635.8919630000004;120.95481200000005
230;809.68042;726.045471;150.585083;687.564026;729.866028;173.284439;1033.233765;852.291871;216.637985;1107.167114;830.692505;360.926697;870.3092079999997;635.7810630000004;120.80396400000004
231;806.084412;726.244385;151.415573;683.973145;730.015198;174.48674;1029.642884;852.441041;217.840286;1104.845703;830.335266;360.412354;870.0302769999998;635.8339200000004;120.37092000000004
232;802.266724;726.264709;151.84996;680.559082;730.485168;175.095947;1026.2288209999997;852.911011;218.449493;1102.1521;829.932861;359.934631;869.5927769999998;635.6655850000003;120.50644900000002
233;798.101501;726.272461;152.274704;676.581909;730.885681;175.688339;1022.2516479999996;853.311524;219.041885;1100.188599;829.586792;359.124237;869.1359899999998;635.3989230000003;120.52238000000004
234;794.540344;726.338501;152.520386;672.248596;731.150818;176.626175;1017.9183349999996;853.576661;219.979721;1097.591431;829.380676;359.354553;868.8719519999997;635.2197850000003;120.43265800000005
235;790.599792;727.066223;152.815308;668.063965;731.447876;177.484726;1013.7337039999998;853.8737189999999;220.838272;1095.221313;828.86554;358.563599;868.9375039999998;634.9525730000003;120.21863900000004
236;786.190674;727.34845;152.956116;664.227051;731.770264;178.121185;1009.8967899999996;854.196107;221.474731;1092.832397;828.190674;358.245941;868.2530559999998;634.8766450000003;120.29847300000004
237;782.165344;727.235107;153.239639;660.191833;732.042664;177.927551;1005.8615719999996;854.4685069999999;221.281097;1089.916138;827.824036;357.839508;867.8356979999996;634.6776100000003;120.30643800000006
238;777.404724;727.416016;153.676804;656.23822;732.312073;178.119171;1001.9079589999996;854.737916;221.472717;1087.471802;827.416809;357.117645;867.3902629999998;634.5629860000003;120.30756700000003
239;773.177979;727.469849;153.878723;651.969543;732.47522;178.765793;997.6392819999998;854.901063;222.119339;1084.543701;827.060974;356.794678;867.1899449999999;634.5082380000002;120.28345800000004
240;769.188843;727.260498;154.440292;647.317749;732.482483;179.656906;992.9874879999998;854.908326;223.010452;1082.163818;826.383484;355.950623;867.3200719999998;634.4658190000001;120.08634500000004
241;765.166321;727.723328;154.41452;643.382568;732.712463;180.496307;989.0523069999996;855.138306;223.849853;1079.161011;825.777466;355.749634;866.8979529999997;634.3468010000001;119.74363300000005
242;760.96521;728.191345;154.815399;639.376892;733.002258;180.781189;985.0466309999996;855.428101;224.134735;1076.553223;825.564697;355.347168;866.6095009999997;634.2781980000002;119.579205
243;756.725037;728.136475;154.943848;635.181213;733.247681;180.72879;980.8509519999996;855.6735239999999;224.082336;1073.796021;825.209534;355.016083;866.2548869999996;634.0769040000002;119.43207999999996
244;752.259155;727.827332;155.409393;630.888489;733.540771;180.752258;976.5582279999998;855.9666139999999;224.105804;1070.520386;824.779602;354.240356;866.0639689999996;634.0068360000002;119.39085099999998
245;747.054504;728.015686;155.70018;626.328857;733.637939;181.25386;971.9985959999996;856.063782;224.607406;1068.060669;824.178955;353.884827;866.0268589999996;633.8498540000003;119.26972699999996
246;742.962891;728.306335;155.17543;976.24762;837.590698;203.368393;1321.9173589999996;960.016541;246.721939;1064.902954;823.421814;353.444763;865.7608679999996;633.6786510000003;119.214246
247;739.306274;727.981689;154.817978;617.182312;733.653198;182.376129;962.8520509999996;856.079041;225.729675;1062.393921;823.100708;352.968842;865.2564729999995;633.5341810000002;119.070874
248;735.565125;727.93219;154.705582;613.012817;733.801025;182.406937;958.6825559999996;856.226868;225.760483;1059.106812;822.775085;352.820923;864.9346949999995;633.3968520000002;118.939832
249;730.288269;728.143982;155.213989;964.133545;836.319092;203.282852;1309.8032839999996;958.744935;246.636398;1056.36499;822.503723;351.98938;864.7149689999994;633.2885750000002;118.87388400000002
250;725.100769;728.139709;155.439011;960.900818;835.453003;203.394989;1306.5705569999996;957.878846;246.748535;1053.104736;821.868591;351.588196;864.4824249999995;633.1226210000002;118.70774700000004
251;721.770447;727.755615;155.183014;957.550903;834.730408;202.931595;1303.2206419999995;957.156251;246.285141;1050.361328;821.053955;350.744141;864.4910919999993;632.8599250000002;118.67466600000004
252;717.576111;727.782043;155.107407;952.51355;834.755615;203.024277;1298.1832889999996;957.181458;246.377823;1047.22522;820.914978;350.743591;864.5161169999992;632.6285400000003;118.63322300000004
253;713.302734;727.789124;155.317474;948.643127;834.223572;203.686966;1294.3128659999998;956.649415;247.040512;1044.699463;820.299805;350.152435;864.3453409999993;632.4812010000003;118.60905300000006
254;708.706116;728.006165;155.550537;945.333801;833.560913;203.863174;1291.0035399999997;955.986756;247.21672;1040.994629;820.035583;349.866608;864.0583539999993;632.3001100000004;118.78748900000004
255;704.960449;727.730225;154.716339;940.460999;833.236755;203.806335;1286.1307379999998;955.662598;247.159881;1038.797607;819.379272;349.234863;863.7274209999994;632.1847540000005;118.66666900000006
256;700.551636;728.068298;154.112305;936.506653;832.246948;204.399689;1282.176392;954.672791;247.753235;1035.332031;818.897034;349.06073;863.7778359999995;631.8353890000005;118.53519900000002
257;696.635315;727.777405;154.221405;932.577637;831.777832;204.796661;1278.2473759999998;954.203675;248.150207;1032.918091;818.407349;348.817261;863.7448769999994;631.7514660000005;118.31437300000005
258;692.231567;727.397644;154.802582;928.405823;831.565918;204.498703;1274.075562;953.991761;247.852249;1029.809937;818.045288;348.434204;863.5899699999995;631.6873180000006;118.17811200000004
259;687.749329;727.630371;154.636963;925.278931;830.685242;204.659058;1270.9486699999998;953.111085;248.012604;1026.921753;817.3349;347.830505;863.4115029999996;631.5791030000006;118.16831500000004
260;684.328247;727.645813;153.727539;922.171692;830.093384;204.577606;1267.8414309999998;952.519227;247.931152;1023.737305;816.769287;347.636292;863.2779579999994;631.4610000000006;118.04639700000006
261;680.350281;727.090515;153.672836;917.621521;829.783752;204.655334;1263.29126;952.209595;248.00888;1021.094543;816.375977;347.039093;863.2760049999995;631.2889420000006;118.00159700000005
262;675.957947;726.77124;153.850327;913.923096;828.73175;205.215942;1259.592835;951.157593;248.569488;1018.380371;815.971069;346.680298;863.1297649999995;631.1245750000006;117.84766600000005
263;671.937988;726.811829;153.826019;910.483093;828.242432;205.460388;1256.152832;950.668275;248.813934;1015.54895;815.40155;346.322113;862.9132119999992;631.0200220000006;117.76279700000002
264;668.209717;726.603821;153.461761;907.292236;827.566284;204.93277;1252.961975;949.992127;248.286316;1012.999329;814.710388;346.015808;862.6369669999992;630.9188870000006;117.78244999999995
265;664.410706;726.639648;152.916763;903.010864;827.426575;205.307297;1248.6806029999998;949.852418;248.660843;1009.920166;814.211487;345.628387;862.4030799999991;630.8294700000006;117.76658099999996
266;660.862244;726.181274;152.484207;899.447571;826.521362;206.091873;1245.11731;948.947205;249.445419;1007.452576;813.728516;345.231079;862.3403359999993;630.7354760000006;117.58387199999996
267;657.426086;725.642151;152.06134;895.907898;825.965088;205.468689;1241.577637;948.390931;248.822235;1004.452576;813.215149;344.790161;862.2069129999993;630.6564350000007;117.49662199999992
268;653.574707;725.278809;152.295364;892.60437;825.638123;205.155869;1238.274109;948.063966;248.509415;1001.953125;812.606018;344.33255;862.0966829999993;630.5980240000007;117.44025599999996
269;650.653564;725.168884;151.529587;889.528564;824.813843;205.352692;1235.198303;947.239686;248.706238;999.061829;811.974854;343.903076;862.0480989999994;630.4997570000007;117.34684099999996
270;646.653992;725.250427;151.114151;885.871765;824.280273;205.446213;1231.5415039999998;946.706116;248.799759;996.468567;811.515198;343.352875;861.9290799999994;630.4296270000008;117.359994
271;643.386963;724.239929;150.996872;883.298889;823.68512;205.514389;1228.968628;946.110963;248.867935;994.063843;810.902954;342.990326;861.9025909999996;630.3293460000008;117.2819
272;639.584961;724.58374;150.534058;879.066467;824.255676;205.627533;1224.7362059999998;946.681519;248.981079;991.2229;810.480103;342.30246;861.5357689999996;630.3175670000008;117.54215399999995
273;636.711731;724.38446;150.023056;876.090088;822.529907;206.218216;1221.759827;944.95575;249.571762;988.720398;810.02655;341.7948;861.3791529999996;630.1375750000009;117.47385499999994
274;633.317688;724.112549;149.876297;873.18103;821.723328;206.075195;1218.8507689999997;944.149171;249.428741;986.386414;809.32019;341.096283;861.2092309999996;630.1098660000009;117.51389399999992
275;629.848206;723.55658;149.427216;870.538513;821.108582;205.550171;1216.2082519999997;943.534425;248.903717;984.195679;808.838623;340.988831;861.0684839999997;629.9807770000009;117.42984899999992
276;626.471375;723.425537;148.833603;867.185913;821.774841;206.066254;1212.8556519999995;944.200684;249.4198;981.615601;808.544739;340.324768;860.9841329999997;629.8790920000008;117.38370599999996
277;624.12616;723.007874;148.11879;863.796021;821.736206;206.030121;1209.4657599999996;944.162049;249.383667;979.320801;807.74585;340.063904;860.9184589999998;629.8061550000008;117.36594399999994
278;620.501648;723.003235;147.520386;861.680115;820.049316;206.172974;1207.3498539999996;942.475159;249.52652;976.663269;807.425537;339.387085;860.8990499999998;629.7841820000008;117.34921999999992
279;618.073975;722.747498;146.87146;858.908875;818.875427;205.491104;1204.5786139999996;941.30127;248.84465;974.771545;806.834106;338.98877;860.853396;629.6502710000008;117.28034199999996
280;614.238098;722.762512;146.877777;856.98175;818.708252;205.535614;1202.6514889999996;941.134095;248.88916;972.517395;806.076111;338.275238;860.7396269999999;629.5594500000008;117.2395399999999
281;612.071289;722.685181;145.920837;853.022583;819.459473;205.967758;1198.6923219999996;941.885316;249.321304;970.538635;805.736084;338.054932;860.5799589999999;629.5533460000007;117.19480099999991
282;609.234741;722.258179;145.045502;850.705261;818.694641;206.523605;1196.3749999999995;941.120484;249.877151;968.330688;805.342346;337.577484;860.3193389999999;629.5287490000007;117.20978499999988
283;606.641296;722.259888;144.464478;847.870178;817.841614;206.274689;1193.5399169999996;940.267457;249.628235;966.100525;804.601013;337.442383;860.280642;629.4090590000008;117.2327649999999
284;603.817627;721.710205;144.354996;845.617981;816.237793;205.947464;1191.2877199999996;938.663636;249.30101;964.243103;803.899841;336.431671;860.2712419999998;629.2525650000008;117.22577599999993
285;601.723083;721.683167;143.133774;843.683044;815.315674;205.336243;1189.3527829999996;937.741517;248.689789;962.184143;803.623779;336.086182;860.1781019999999;629.2389540000008;117.25314999999992
286;599.259277;721.453796;142.330765;840.594604;816.311584;205.802887;1186.2643429999996;938.737427;249.156433;960.352051;803.235413;335.697662;860.165041;629.2162490000007;117.1814329999999
287;596.723511;721.420288;142.013931;837.641296;816.071106;205.840744;1183.3110349999995;938.496949;249.19429;958.123596;802.544434;335.19342;859.9479999999999;629.1605240000008;117.2457339999999
288;593.734924;721.349915;141.229309;836.111206;815.265869;205.696671;1181.7809449999995;937.691712;249.050217;956.666931;802.008301;334.526642;859.806032;629.0256360000009;117.36426399999992
289;592.286987;720.854065;139.906296;833.717285;814.29425;205.216461;1179.3870239999997;936.720093;248.570007;955.046509;801.391907;333.689758;859.603883;628.993410000001;117.26132799999992
290;590.273254;720.587341;138.763901;831.887878;813.400879;204.814651;1177.5576169999997;935.826722;248.168197;952.397888;801.182617;333.869202;859.4161390000002;629.0193500000009;117.23511399999994
291;587.850037;720.747498;138.211197;830.383423;812.638062;204.07428;1176.0531619999997;935.063905;247.427826;950.619873;800.675293;333.620514;859.3126240000001;628.9934710000009;117.18820899999996
292;585.597717;720.251587;137.457382;828.293945;812.340393;203.718002;1173.9636839999998;934.766236;247.071548;949.231689;800.316345;332.693085;859.305055;628.9443380000009;117.23795299999992
293;583.855408;720.093018;136.535873;825.761108;812.119263;203.973618;1171.430847;934.545106;247.327164;948.004761;800.072632;332.276215;858.9543470000001;628.8893450000008;117.28458399999998
294;581.714355;720.240723;135.825562;824.163452;811.899109;203.662628;1169.8331909999995;934.324952;247.016174;945.676453;800.305908;331.541382;858.901734;628.9037490000009;117.28360699999996
295;579.696228;719.948059;134.651627;457.656586;721.652527;155.022278;803.3263249999998;844.07837;198.375824;943.949768;799.256226;331.704071;858.694581;628.8804330000008;117.302253
296;578.837036;719.422058;133.745148;817.769836;811.800232;206.008453;1163.439575;934.226075;249.361999;942.669373;798.490112;331.042053;858.472413;628.8565070000009;117.45929699999998
297;577.074219;719.632813;132.265457;815.916748;811.493652;205.439804;1161.5864869999998;933.919495;248.79335;941.430725;797.92627;330.199585;858.2075199999999;628.8508920000008;117.47046699999996
298;574.831421;719.696106;131.358292;814.442932;810.783203;205.977356;1160.112671;933.209046;249.330902;939.86377;797.847656;329.589874;858.2523199999998;629.0933230000009;117.386025
299;573.505249;719.371521;130.157974;811.916443;810.423828;206.560455;1157.5861819999998;932.849671;249.914001;939.760498;797.884705;329.63504;858.5053719999999;629.0296020000009;117.10254700000006
300;572.743225;719.277222;129.384811;810.050049;810.509399;206.438171;1155.719788;932.935242;249.791717;939.824401;797.905945;329.572753;858.1912849999999;629.3103640000008;117.36377800000008
301;570.837769;719.363831;128.544815;808.862305;810.130798;206.041321;1154.532044;932.556641;249.394867;939.822143;797.9042969999999;329.571227;857.9356700000001;629.235169000001;117.39731700000004
302;568.976501;719.094482;127.619049;934.08551;796.501221;328.323639;1279.755249;918.927064;371.677185;939.94934;797.932861;329.551391;857.685426;629.1762090000009;117.451516
303;567.601135;719.209656;126.200897;932.458313;796.849976;327.728271;1278.128052;919.275819;371.081817;940.022338;797.970886;329.555877;857.2012950000001;629.1058360000009;117.43299200000006
304;567.003113;719.199036;125.095268;931.55896;795.842957;327.555023;1277.228699;918.2688;370.908569;940.160033;797.992492;329.57324200000005;856.9764420000001;628.9512340000009;117.448007
305;565.798401;718.65387;123.738503;805.874146;807.284912;202.305862;1151.543885;929.710755;245.659408;940.197326;798.096191;329.580779;856.510622;628.7951670000009;117.362771
306;564.329773;718.635986;123.069908;805.027832;807.111145;201.203476;1150.6975710000002;929.536988;244.557022;940.201538;798.0932009999999;329.575683;856.1700450000001;628.6019900000009;117.317879
307;562.799133;719.020996;122.185143;927.756836;794.836975;326.782104;1273.4265750000002;917.262818;370.13565;940.320861;798.0544429999999;329.645782;855.754396;628.432922000001;117.24835999999998
308;562.085571;718.877869;120.853027;926.4646;794.757446;326.46637;1272.1343390000002;917.183289;369.819916;940.33026;798.0436399999999;329.551086;854.8199480000001;628.393310000001;117.48886899999997
309;561.354431;718.397278;119.308739;925.065796;794.750366;325.725159;1270.7355350000005;917.176209;369.078705;940.349669;798.0309449999999;329.496643;854.6014420000001;628.154052000001;117.40662399999997
310;560.43988;718.142334;117.978157;924.318359;794.418884;325.1651;1269.9880980000005;916.844727;368.518646;940.345092;797.9733279999998;329.391022;854.3106710000002;627.701904000001;117.23306999999998
311;559.731812;718.004456;116.991623;924.216064;793.940613;324.730865;1269.885803;916.366456;368.084411;940.373413;797.9635619999998;329.37219300000004;852.5111100000004;628.343750000001;118.21155499999996
312;558.631226;718.436401;115.816086;796.946472;806.637085;200.739883;1142.616211;929.062928;244.093429;940.3501580000002;798.0298459999998;329.30212500000005;851.5404070000004;628.258056000001;118.236732
313;557.634216;718.595215;114.763931;795.935364;806.454285;200.196671;1141.605103;928.880128;243.550217;940.2052610000002;798.1003409999997;329.26025400000003;850.7659930000004;628.0111070000011;118.189766
314;556.952515;718.356934;113.904114;920.967102;792.839905;323.433685;1266.636841;915.265748;366.787231;940.2242430000002;798.0959459999998;329.2458490000001;850.0369900000003;627.5143410000011;118.24186000000002
315;556.110229;718.547791;112.529572;919.751892;792.405151;323.309601;1265.4216310000002;914.830994;366.663147;940.2565310000002;798.0847159999998;329.2698050000001;849.0158720000002;627.3662700000011;118.172616
316;555.530884;718.4776;111.713211;918.856506;792.022156;322.957977;1264.526245;914.447999;366.311523;940.2303470000002;798.1340929999999;329.265502;847.6099880000002;627.0415020000012;118.657388
317;554.708313;718.652588;110.366333;918.027771;791.861694;322.253021;1263.69751;914.287537;365.606567;940.238709;798.1408069999999;329.246886;847.342776;626.4644760000012;118.43351100000004
318;553.825928;718.650146;109.661469;794.731262;804.146606;195.643799;1140.401001;926.572449;238.997345;940.319581;798.105163;329.229796;846.092776;626.3110330000012;118.78675200000002
319;553.532593;718.24939;109.135193;794.167297;804.046509;195.082977;1139.837036;926.472352;238.436523;940.387818;798.0784299999999;329.29543900000004;845.1710229999999;625.8899520000012;118.77075999999998
320;553.507874;718.200317;108.142319;791.994385;804.579895;196.393326;1137.664124;927.005738;239.746872;940.347108;798.0960689999999;329.28530700000005;844.1806669999999;625.5838000000012;118.78583499999996
321;553.301575;718.226135;106.511978;789.970154;804.904358;197.421188;1135.639893;927.330201;240.774734;940.38434;798.0787349999999;329.2777080000001;842.9011259999999;625.3291010000013;118.96033499999992
322;552.553162;718.153381;105.330223;788.797607;804.980042;197.548935;1134.467346;927.405885;240.902481;940.392091;797.9899899999999;329.2557350000001;841.7871729999999;624.9672840000012;118.94199399999997
323;552.207764;718.067017;104.521606;914.382568;792.237366;320.28418;1260.052307;914.663209;363.637726;940.465455;797.995239;329.28787000000005;840.795779;624.5396110000012;118.85752099999996
324;551.869446;718.031921;104.459541;913.513855;792.278137;319.925018;1259.183594;914.70398;363.278564;940.576661;797.944763;329.32751200000007;838.718142;624.3334950000012;118.87384799999994
325;551.392639;718.294067;103.420914;912.958801;792.122314;319.735291;1258.6285400000002;914.548157;363.088837;940.565187;797.892334;329.2809730000001;837.5889299999999;623.8441150000012;118.96149499999994
