Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
20;803.227417;815.89032;142.495773;809.119446;712.933105;124.325867;815.416748;1137.131226;391.300659;783.479187;698.741455;117.324036;791.065369;1073.33667;182.872177
21;802.713135;819.164734;145.19487;808.452332;715.836853;127.132065;815.338928;1138.840942;392.057587;782.670532;701.600159;120.496582;790.454407;1076.692505;182.974197
22;801.775513;822.087585;147.422821;808.544373;718.745789;130.903061;815.591736;1140.595581;392.366364;781.942627;704.6297;123.914581;789.953918;1080.139893;182.729355
23;801.111145;825.177856;149.529816;807.218323;721.769043;133.73851;816.17395;1142.466309;392.756592;781.251343;707.436768;127.008774;790.104004;1083.502197;182.866882
24;800.55603;828.262878;151.690994;806.214294;724.999268;136.595688;816.206543;1144.140503;392.671265;780.481628;710.317444;130.4608;789.866394;1086.777344;183.116592
25;799.764893;831.703613;153.675858;805.758728;728.019287;139.187088;816.412231;1146.000122;392.863403;779.346313;713.313416;134.02478;789.269226;1090.230713;183.080078
26;798.976746;835.103394;155.651382;804.934631;730.989502;142.427094;816.729492;1147.755981;392.801697;778.314148;716.563416;136.367554;789.294922;1093.420532;183.332092
27;797.853516;838.36676;157.642059;803.620544;734.130066;145.241791;817.235413;1149.605835;392.919006;777.168823;719.942505;138.728256;789.52417;1096.825562;183.467728
28;796.736145;841.811157;159.677505;802.459167;737.547302;147.976532;817.432739;1151.418091;392.95517;776.097961;723.306763;141.259552;788.898499;1100.406494;183.411285
29;795.844604;845.209961;161.736023;801.101746;740.994141;150.182373;817.403442;1153.283447;393.090302;775.03717;726.428284;144.181122;788.712158;1103.817627;183.911087
30;794.853516;848.517761;163.697617;800.219116;744.445374;152.843277;817.564392;1155.14624;393.52887;773.853882;729.845093;146.868378;788.793945;1107.324463;184.100418
31;793.791077;851.876648;165.134644;799.145874;747.955688;154.800751;817.909058;1156.963623;393.912018;772.818726;733.232971;149.165329;788.464508;1110.871094;184.414009
32;792.87146;855.548096;167.096008;797.624084;751.40332;157.261749;817.911682;1158.737183;394.198914;771.154602;736.622742;151.731552;788.135071;1114.417725;184.7276
33;791.704102;858.85144;168.613266;796.718811;755.21283;159.455765;817.751648;1160.43335;395.101624;769.575439;739.966125;154.345581;788.204895;1117.796875;184.756012
34;790.583191;862.4599;170.288345;794.85437;757.877014;161.18338;818.207825;1162.205566;395.601318;767.95343;743.233887;156.400681;787.8860474999999;1121.4102785;185.1202925
35;789.473816;865.859009;171.976639;793.08905;761.058228;163.629837;818.778809;1164.050903;395.482361;766.36322;746.659363;158.533997;787.5672;1125.023682;185.484573
36;788.24707;869.12439;173.513596;791.460999;764.62677;165.180145;819.293274;1165.742798;395.58905;764.532959;750.307007;160.803238;787.876831;1128.498169;185.399857
37;786.979675;872.66333;175.419693;789.537476;767.975952;166.840942;819.470093;1167.411865;396.122192;762.366577;753.80304;162.564758;787.385315;1131.780151;185.965805
38;785.932129;876.184265;176.528198;787.428467;771.201904;168.767517;819.537903;1169.165405;396.582184;760.641418;757.471069;164.462204;787.038086;1135.266846;186.550751
39;784.454895;879.591614;177.949554;786.042542;774.750732;170.09317;820.300171;1170.941772;397.062073;758.990662;760.9328;165.560059;787.440979;1138.625488;186.646408
40;782.811829;883.018188;179.017731;783.766846;778.34906;171.598663;820.543762;1172.616577;397.128601;756.467957;764.629517;167.468597;787.344788;1141.691772;186.881882
41;781.272827;886.423645;180.08371;781.865051;781.904907;173.029053;820.637878;1174.27124;397.429199;755.133423;767.98938;168.611008;787.191345;1144.990234;187.867447
42;779.762878;889.746033;181.177658;779.794189;784.977295;174.214279;787.39856;1148.441772;188.099411;753.374023;771.687012;169.817123;787.206543;1144.897338;187.839874
43;778.208557;893.221497;182.369614;777.912231;787.989502;176.069046;821.636719;1177.836304;398.072754;750.668701;775.16272;171.137619;787.308899;1144.947875;188.035889
44;776.78064;896.473816;183.543182;775.934204;791.614868;176.55603;821.853149;1179.174805;398.544861;748.527039;778.651794;172.577591;787.3937990000001;1144.952269;188.277618
45;775.365967;899.850525;184.724915;773.684692;795.61853;177.961914;787.283447;1158.676636;189.649063;746.237061;782.02417;173.720047;787.4291380000001;1144.97473;188.203765
46;773.69696;903.009216;185.418274;771.678406;798.538025;178.680862;787.520752;1161.641968;189.94902;743.880493;785.333496;174.501846;787.4302980000001;1144.967405;188.19078
47;771.919434;906.532593;185.920242;769.079041;801.530518;180.074677;787.484192;1164.996826;190.329788;741.643311;788.799438;175.639465;787.5657350000001;1144.995237;188.448211
48;770.439087;909.690063;186.927948;766.412659;804.687378;180.233215;787.601379;1168.083374;190.859589;739.171387;792.295837;176.181534;787.7074590000001;1144.9370089999998;188.321944
49;768.898499;912.948303;188.058899;764.119751;808.139648;181.048294;787.516541;1170.853516;191.513763;736.667969;795.828979;176.986053;787.4840090000001;1144.999631;188.433074
50;767.161743;916.223328;188.780502;761.809387;811.65094;181.741028;787.799377;1173.731689;192.602783;733.950195;799.143799;178.243561;787.5311280000002;1145.099362;188.44699
51;765.320679;919.268005;188.695374;759.745605;814.497803;182.521713;788.031677;1177.136841;192.894485;731.899963;802.222839;178.603577;787.5967410000002;1145.086422;188.471587
52;763.782288;922.450012;189.770844;757.699646;817.944885;183.201965;825.072205;1191.141113;402.115662;729.539795;805.633484;178.883453;787.5892940000002;1145.08691;188.474471
53;761.736816;925.435486;190.669525;754.674561;821.050659;183.037216;788.159241;1182.936523;193.96315;726.999329;809.385986;179.061356;787.5801990000002;1145.065792;188.519546
54;759.980408;928.412415;190.547607;752.250732;824.094299;183.647141;788.727234;1185.694702;194.314819;723.899353;812.783997;179.440277;787.7136220000002;1145.08105;188.49739
55;758.491394;931.571655;190.611267;749.567078;827.0896;183.838303;788.603516;1188.424438;194.976135;721.258484;815.739807;179.686691;787.7016590000003;1145.083614;188.565749
56;756.347961;934.59967;191.087234;747.348694;830.043274;183.666092;788.46106;1191.446777;196.221024;718.937439;818.850037;179.631866;787.6892080000002;1145.077266;188.520979
57;754.980469;937.421448;191.357178;744.805542;833.292236;183.762512;788.718872;1193.885498;196.787125;716.245239;822.303284;179.422348;788.4313960000002;1145.360592;188.119933
58;753.502197;940.347351;191.384521;742.020386;836.253174;183.002075;789.02533;1196.301025;197.068298;714.16571;825.628113;179.137375;788.1793210000002;1145.215573;188.407729
59;751.448547;943.100159;191.291809;739.790894;838.818237;182.933685;789.120728;1199.240234;197.074142;711.395874;828.778748;178.910995;788.2034300000001;1145.225095;188.327803
60;750.209595;945.709473;191.656967;737.689209;841.851318;183.034592;789.438904;1201.88916;197.816391;708.691345;831.691345;179.029175;788.2721560000001;1145.325193;188.33798
61;748.45459;948.703735;191.065018;735.017822;844.695923;182.067963;789.575867;1203.896118;198.105774;706.51709;834.719116;178.442383;788.2471310000002;1145.316404;188.368116
62;747.042969;951.257629;191.143982;732.71698;847.978821;181.13681;789.56604;1206.361328;199.047302;703.781494;837.7995;177.979736;788.2800900000002;1145.297117;188.392667
63;745.540344;953.75238;190.797867;730.411804;850.308228;181.532059;789.989685;1208.567383;199.659286;701.373596;840.691956;177.602295;788.3219600000002;1145.2888160000002;188.396711
64;743.865173;956.412354;190.308868;727.950073;852.7724;180.615601;790.467041;1210.739136;199.790955;699.24646;843.450012;176.994644;788.3439940000002;1145.2923560000002;188.436902
65;742.307983;958.533081;190.447876;726.284546;855.641907;179.854996;790.820801;1212.816406;200.320587;697.020996;846.106323;176.570862;788.3081670000001;1145.370969;188.487897
66;740.821167;961.352051;189.865067;723.848389;858.27832;178.945892;790.760864;1214.903198;200.720596;694.877319;849.275085;175.558502;788.330444;1145.364865;188.425855
67;739.483337;963.630127;189.499329;721.122681;860.379333;178.421616;791.015381;1217.114258;201.129974;692.906189;852.095581;174.430496;788.366882;1145.355466;188.50631499999997
68;737.973999;965.942017;189.036667;719.500305;862.959106;177.847839;791.229614;1218.904907;201.35527;690.8125;854.383484;173.301575;788.389465;1145.428586;188.30756899999997
69;736.752747;968.173889;188.388153;717.901917;865.281799;176.906128;830.060242;1210.111572;409.150085;688.63855;856.787231;173.121201;788.460571;1145.409543;188.41819499999997
70;735.131653;970.390259;188.411179;715.731323;867.876465;175.103378;830.899109;1211.179077;409.432434;686.76947;859.171509;172.055481;788.4711299999999;1145.410154;188.39780999999996
71;733.800232;972.250977;187.230957;714.015808;870.051147;174.01683;831.478149;1212.202026;409.524841;684.497253;861.649292;171.304047;788.571838;1145.433592;188.38444399999992
72;732.780151;974.486633;186.349503;712.446228;872.326294;172.965042;831.617554;1212.980591;409.711761;682.603088;864.022888;169.482651;788.492126;1145.44116;188.36099199999992
73;731.597961;976.183899;185.416229;710.156494;875.052979;171.205338;831.674744;1213.893921;410.163483;681.130493;866.431091;168.079834;788.576416;1145.469481;188.36810299999996
74;730.496765;978.140198;184.857513;708.981628;876.365906;170.258194;831.722778;1214.683228;410.60376;679.525513;868.584045;167.016571;788.5993050000001;1145.462767;188.35166999999996
75;729.190674;980.005066;183.982407;707.330505;878.326111;169.328735;832.194031;1215.617432;411.071259;677.694519;870.68988;165.696457;788.6820690000001;1145.475585;188.30183499999995
76;728.047485;981.536011;183.254105;705.728943;880.003601;168.026901;832.78302;1216.273071;411.236877;676.02124;872.688354;164.610199;788.704103;1145.486572;188.37393299999997
77;727.100403;983.320801;182.454544;703.900452;882.302795;166.221085;833.388062;1217.049561;410.983856;674.276855;874.867676;163.006805;788.790528;1145.478515;188.42276099999995
78;726.147217;985.014648;181.252686;702.501343;883.8396;164.691849;833.867188;1217.903564;410.779266;672.743469;876.514343;161.911331;788.833313;1145.45874;188.512193
79;725.026428;986.483948;180.286865;701.10437;885.503784;163.598633;834.078796;1218.782593;410.861633;671.95343;878.703674;159.365799;788.89325;1145.4759520000002;188.475877
80;723.961304;987.993896;179.645844;699.469421;887.50769;162.096512;834.122864;1219.429688;411.020172;669.975586;880.660583;158.449493;788.886902;1145.4763180000002;188.479676
81;723.453125;989.479492;178.882446;698.196716;888.669739;160.97818;834.214783;1219.937378;411.170197;668.510376;882.373901;157.843323;788.932251;1145.4718020000005;188.501649
82;722.304199;990.644165;177.562866;697.018372;890.266418;159.437363;834.392639;1220.51001;410.987366;667.531433;883.726379;155.883591;788.9575199999999;1145.4777830000005;188.47543499999995
83;721.141052;991.935913;176.812485;696.078064;891.891602;158.245743;834.534607;1221.157593;410.91745;666.293274;885.310547;155.010529;789.040467;1145.4884030000003;188.43672299999997
84;720.626282;993.357117;175.957123;694.927795;893.088196;156.753967;834.817505;1221.903809;410.913696;664.978638;886.59552;154.135208;789.042726;1145.4876700000002;188.43855399999995
85;720.023254;994.507996;174.702179;694.098572;894.333374;155.783127;835.079346;1222.488647;410.94873;664.093567;887.870239;152.343079;789.023744;1145.374755;188.52725299999992
86;719.14978;995.323792;174.068863;692.976685;895.761658;154.61116;835.245117;1223.078857;410.911713;662.870178;889.41803;151.525421;789.103273;1145.291991;188.48036199999996
87;718.609558;996.353577;173.461243;692.208679;897.042053;153.704315;835.343628;1223.555908;410.896912;661.606812;890.963074;150.502396;789.1146869999999;1145.213622;188.50179999999995
88;717.971375;997.617981;172.321793;691.325684;897.943115;152.888931;835.525818;1223.872925;410.732117;661.286804;891.779785;148.711884;789.136232;1145.214477;188.52795399999997
89;717.301697;998.534119;171.803741;690.227661;899.084473;151.532608;835.775635;1224.113525;410.523682;660.708679;892.936523;147.529129;789.174318;1145.212279;188.53820799999997
90;717.08667;999.309143;171.152191;689.454956;900.075256;150.587341;836.305969;1224.540649;409.818726;660.197205;893.813477;146.807068;789.153872;1145.207274;188.58288499999995
91;716.678345;1000.117859;170.126709;688.424988;900.809509;149.566147;836.269714;1224.801758;409.856506;659.623657;895.026062;145.258926;789.086;1145.2189919999998;188.54322699999997
92;716.162659;1000.760681;168.954773;688.058899;901.742126;148.72995;836.345215;1225.315796;409.809448;658.86908;895.831787;144.491913;789.031068;1145.2303449999995;188.520796
93;715.732361;1001.430664;168.291077;687.875122;902.658813;147.832016;836.457947;1225.683228;409.941162;658.222229;896.572632;143.614182;788.9794320000001;1145.3411849999998;188.544478
94;715.604675;1002.037537;167.860626;687.330139;903.150208;146.710114;836.418152;1226.071289;410.18869;657.914429;897.629578;142.486588;788.949464;1145.3516829999996;188.561919
95;715.476929;1002.601074;167.316544;686.487061;903.76355;145.346512;836.508911;1226.351196;410.343597;657.62439;898.241333;141.480667;788.862;1145.4837629999995;188.566558
96;715.401794;1003.210327;166.545425;686.711121;904.354553;144.352585;792.922791;1247.79187;204.531418;656.736694;898.525818;141.273529;788.8874509999999;1145.6221899999994;188.542113
97;715.170166;1003.640259;165.798569;686.953369;904.918152;143.488419;836.952515;1226.830933;410.229523;656.110596;898.776978;141.174057;788.9949949999999;1146.0559059999994;188.241743
98;714.852173;1003.953613;165.273941;686.746338;905.275513;142.753494;793.160828;1248.297485;204.363937;655.904175;899.514099;140.196472;788.9865719999999;1146.451901999999;188.035017
99;714.717163;1004.229004;164.487228;686.35498;905.483704;142.162384;793.409729;1248.403198;204.06778;655.988159;899.964783;139.130554;788.9859009999999;1146.8981909999995;187.925596
100;714.737732;1004.425842;163.921646;685.947632;905.921631;141.490128;793.548462;1248.465454;203.779373;656.498108;900.121765;137.786789;789.1152339999999;1147.4591039999996;187.918791
101;714.816345;1004.650208;163.239502;685.902954;906.191467;141.053864;793.607971;1248.518311;203.68988;656.38678;900.264771;137.292465;789.0678699999999;1148.2924779999994;187.78723
102;714.7005;1004.897217;162.333405;685.86853;906.407104;140.683899;793.722046;1248.742188;203.421997;656.080017;900.389465;137.025345;788.8143909999999;1148.9977999999994;188.039213
103;714.606445;1004.948364;161.618149;686.14801;906.536316;139.82283;793.9104;1248.747925;203.160217;655.974609;900.541199;136.548248;788.0620719999998;1149.9830289999993;188.05583
104;714.451538;1005.100403;161.169693;685.91272;906.628906;139.024017;793.972839;1248.746582;202.986465;655.854675;900.897278;135.261581;788.1075429999997;1150.8931849999992;188.024244
105;714.310547;1005.277039;160.761551;686.20752;906.760864;137.850876;794.044739;1248.750977;202.827789;655.948792;901.104248;134.57373;788.1452619999998;1152.036250999999;187.939863
106;714.267761;1005.35675;160.372055;686.443237;906.818726;137.13028;793.98761;1248.730591;202.583115;655.995117;901.136902;134.165039;787.7327859999997;1153.215083999999;188.00771899999995
107;714.229187;1005.448608;159.629303;686.084167;906.916138;136.646164;794.109436;1248.663818;202.30365;656.331177;901.039063;133.335327;787.3726789999996;1154.259272999999;188.15937599999995
108;714.427002;1005.442017;159.054169;685.934875;906.985718;136.314789;794.124207;1248.586914;202.066422;656.412842;901.001282;132.743073;787.5131209999996;1155.480341999999;188.10889899999995
109;714.642334;1005.412537;158.439407;685.782776;906.994812;135.817398;794.271973;1248.437012;201.906036;656.340332;901.018066;132.454361;787.2134999999996;1156.772089999999;188.166836
110;714.661865;1005.426086;158.028564;685.763367;907.040466;135.404297;794.339233;1248.455811;201.745865;656.2724;901.260803;131.263153;786.2211909999996;1158.056879999999;187.989834
111;714.823364;1005.286621;157.469925;685.952087;906.787842;134.851944;794.388977;1248.457153;201.401947;656.207397;901.240723;130.707657;786.0800159999997;1159.340692999999;188.192104
112;715.017456;1005.089722;156.796753;686.089294;906.759155;134.33757;794.322266;1248.370361;200.994598;655.986389;901.136536;130.45813;785.6906719999997;1160.882318999999;188.205242
113;715.050049;1004.97998;156.349106;686.226196;906.726379;133.674622;794.403625;1248.20166;200.78688;656.077698;900.968445;129.971191;785.2414529999998;1162.407221999999;188.025829
114;715.149658;1004.895142;155.933502;686.429565;906.734436;132.65419;838.537354;1228.728882;407.77182;656.13855;900.886719;129.339813;784.9735699999998;1163.8151809999988;188.364193
115;715.190552;1004.729614;155.53891;686.507751;906.579163;131.922028;794.68103;1247.763916;200.210434;656.241821;900.80719;128.862;784.3655989999997;1165.463740999999;188.256908
116;715.275818;1004.534607;154.933655;686.451416;906.449707;131.403778;794.838135;1247.497192;199.970398;656.282043;900.766663;128.3741;784.1818829999997;1167.0867879999987;188.081737
117;715.615723;1004.389343;154.047485;686.355774;906.319702;130.827209;794.995361;1247.217407;199.739334;656.50769;900.659851;127.662277;783.3692609999997;1168.7067829999985;188.227428
118;715.739929;1004.231934;153.449997;686.039001;906.173767;130.118896;838.518616;1228.790039;407.00351;656.71936;900.330994;126.95414;783.3286719999998;1170.4067339999986;188.666195
119;715.76001;1004.126831;152.953232;685.809814;906.092712;129.553833;795.172852;1246.727417;199.288849;656.732422;900.206726;126.545937;782.5528539999998;1172.3487509999984;188.795498
120;715.690125;1004.026794;152.591965;685.825867;905.970886;129.161575;838.490479;1228.698364;406.939209;656.727783;900.225891;125.540833;782.1719949999998;1174.1130329999985;189.062053
121;715.820679;1003.908508;151.776031;686.203613;905.879211;128.550171;795.750366;1246.259766;198.347214;656.861694;900.131714;124.833092;781.4332259999998;1176.1628379999984;189.204036
122;715.886108;1003.708923;151.260727;686.597107;905.695313;127.65641;795.855896;1246.137817;198.001526;656.922729;899.959106;124.028473;781.3157329999998;1178.1595429999984;188.911723
123;715.80426;1003.509705;150.914932;686.924316;905.645996;126.59903;795.825012;1245.97583;197.852097;656.757874;899.794739;123.646049;780.3663919999998;1180.3044399999983;189.449763
124;715.796753;1003.256226;150.580841;686.835083;905.425598;126.251526;795.808105;1245.764038;197.73288;656.679932;899.678223;123.340622;779.9366439999998;1182.4359099999986;189.781596
125;715.818359;1002.911011;150.279495;686.772583;905.296875;125.848984;795.797119;1245.540039;197.525314;656.699524;899.447571;122.948509;779.3358139999998;1184.5377169999986;190.094203
126;715.761536;1002.596802;149.889969;686.544189;905.019714;125.775436;795.831238;1245.318604;197.301056;656.907898;899.316162;122.230705;778.4570299999998;1186.6707739999986;190.510478
127;716.018677;1002.363647;149.399109;686.36615;904.817017;125.16925;795.822815;1245.012817;197.112701;656.841614;899.247192;121.818924;778.2730699999997;1189.1190169999984;190.792002
128;715.964111;1002.128418;149.030731;685.613281;904.627625;124.552132;795.8731385;1244.795593;196.9148635;656.632507;899.24646;121.25576;777.1143179999997;1191.6129139999982;191.51777200000004
129;716.006775;1001.989502;148.497726;685.801392;904.546997;123.699959;795.923462;1244.578369;196.717026;656.607056;899.234497;119.949348;776.1123039999997;1194.0524889999983;192.17853900000003
130;716.017334;1001.910339;148.103683;685.914368;904.39801;123.209602;795.983521;1244.34314;196.473572;656.406189;899.112427;119.4711;775.6118759999996;1196.5317369999984;192.627513
131;715.94751;1001.723755;147.62532;685.960571;904.256165;122.630554;796.151733;1244.130249;196.12915;656.46759;898.867004;118.662193;774.8151229999996;1198.7955309999986;193.593883
132;715.767334;1001.667053;147.23111;686.355652;904.293091;121.699982;796.240662;1243.949097;195.851135;656.62738;898.81958;118.061989;774.2515249999997;1201.4956039999986;193.984767
133;715.824768;1001.618835;146.818726;686.492371;904.387207;120.884834;796.277832;1243.765869;195.753342;656.767822;898.796631;117.387177;773.7550039999998;1204.1885969999987;194.468867
134;715.78479;1001.664124;146.221207;686.428223;904.186523;120.680992;796.318604;1243.595093;195.637619;656.749329;898.620972;116.878372;773.2692249999998;1206.6898179999987;195.32397
135;715.795166;1001.543579;145.779877;686.214966;904.363342;119.732811;796.296143;1243.529785;195.344238;656.618774;898.533386;116.291985;772.9221179999997;1209.2161849999989;195.609417
136;715.91272;1001.383545;145.39035;686.032959;904.073303;119.519707;796.377625;1243.488159;195.177536;656.632935;898.479736;115.780022;772.5419299999998;1211.9593489999988;196.148738
137;715.85437;1001.285828;144.790802;685.600891;904.075256;118.848358;796.410217;1243.385498;195.097412;656.435669;898.449646;115.180832;772.1119369999998;1214.2817369999989;197.156063
138;715.837708;1001.17041;144.410339;685.201782;904.01062;118.137924;796.464722;1243.22168;194.947464;656.157593;898.659546;114.314774;771.7690419999998;1217.1263419999989;197.82854800000004
139;715.994812;1001.001831;144.150467;685.491272;904.052429;117.51683;796.437012;1243.2229;194.81543;655.96228;898.651733;113.643013;771.4320659999998;1219.6843249999988;198.47265200000004
140;715.948181;1000.968201;143.693008;685.633301;904.101685;116.940086;796.436707;1243.102173;194.610413;655.802307;898.721985;113.217987;771.1592379999998;1222.3394759999987;199.09221900000003
141;715.78064;1000.891663;143.057388;685.568787;904.126465;116.549492;796.43927;1242.955566;194.539612;655.783752;898.752563;112.599518;770.7534769999999;1225.1450179999986;199.86002600000003
142;715.643494;1000.899719;142.562729;685.420044;904.085022;116.029022;796.484802;1242.899414;194.378311;655.7276;898.838806;112.087013;770.2265599999998;1227.9504379999987;200.87028000000004
143;715.564636;1000.934021;142.11821;685.373352;904.058899;115.300362;796.496155;1242.828247;194.227432;655.855286;898.921021;111.022186;769.8746309999998;1230.7965079999988;201.74700400000003
144;715.360291;1001.114136;141.66069;685.415588;904.06427;115.10067;796.500366;1242.803833;194.131378;655.875366;898.9104;110.550163;769.4481169999998;1233.3985589999988;202.70597300000009
145;715.126709;1001.276672;141.207108;685.366821;904.116211;115.21328;838.168701;1228.863037;402.401794;655.879211;898.956726;110.639854;769.4957249999999;1235.9512929999987;203.45148700000004
146;714.793335;1001.421021;140.767899;685.345459;904.295593;114.884514;838.066345;1228.873779;402.365631;655.683411;898.967896;110.505447;769.2340669999999;1238.5201409999986;204.46972100000005
147;714.869629;1001.5849;140.279877;685.536316;904.554016;114.487915;838.166321;1228.775757;402.309296;655.767822;899.187134;109.823059;769.2405969999999;1240.966307999999;205.61205500000003
148;714.90625;1001.620667;140.006927;685.462646;904.440918;114.641777;838.201599;1228.758057;402.251923;655.832458;899.586121;108.866493;769.1084559999999;1243.6044919999988;206.52797900000004
149;714.845337;1001.619202;139.766083;685.42572;904.37616;114.753487;838.128235;1228.77478;402.144623;655.929626;899.731018;108.33754;769.053097;1246.0471189999987;207.62000500000005
150;714.881165;1001.672852;139.498047;685.413391;904.444397;114.659981;838.060547;1228.728516;401.975525;655.882813;899.830994;108.294579;769.0722619999999;1248.3808589999987;208.57262600000004
151;714.883728;1001.686218;139.362289;685.484985;904.568115;114.654114;837.912537;1228.714233;401.893494;655.737305;899.826294;108.390564;769.310299;1250.6059569999986;209.574915
152;714.792114;1001.75769;139.167511;685.552307;904.582642;114.577415;837.814636;1228.720337;401.836121;655.579285;899.719727;108.416199;769.292294;1252.9447019999986;210.578577
153;714.808594;1001.750671;139.040833;685.628784;904.639893;114.497986;837.706299;1228.703613;401.868286;655.447205;899.618042;108.423286;769.631222;1255.1440429999986;211.505884
154;714.831238;1001.75885;138.87738;685.344116;904.601318;114.433876;837.622742;1228.619019;401.832977;655.423401;899.659302;108.489433;769.8519859999999;1257.2773439999985;212.54363400000005
155;714.878479;1001.807495;138.83165;685.698486;904.625427;113.833054;837.510315;1228.692627;401.789246;655.38739;899.627869;108.550011;770.389828;1259.1528319999984;213.35381400000003
156;714.876953;1001.821411;138.739746;685.570313;904.615479;114.211769;837.479919;1228.718506;401.745331;655.370667;899.624695;108.62928;770.5478479999999;1261.1414789999983;214.30803800000004
157;715.024841;1001.800049;138.645203;685.769165;904.622131;114.355522;837.406921;1228.727539;401.678558;655.311951;899.567017;108.754059;771.3948329999998;1262.806029999998;215.17370000000008
158;715.131287;1001.792969;138.540466;685.889343;904.60675;114.393089;837.387268;1228.729858;401.703339;655.378723;899.576416;108.836769;771.4501919999999;1264.7359619999982;215.9858040000001
159;715.178955;1001.807068;138.515839;685.981445;904.660645;114.370636;837.346802;1228.728882;401.677734;655.426819;899.557312;108.834892;771.9389009999999;1266.290649999998;216.89901200000008
160;715.306946;1001.826416;138.577164;686.090576;904.710388;114.322197;837.361206;1228.807983;401.72287;655.536316;899.546631;108.943565;772.7365079999998;1267.6861579999982;217.401301
161;715.224121;1001.797791;138.599152;686.15918;904.649719;114.357002;837.259338;1228.932373;401.698578;655.585327;899.554871;108.980614;772.7169769999998;1269.1933609999985;217.97854100000004
162;715.414612;1001.823608;138.443604;686.231873;904.664917;114.264565;837.230225;1228.949341;401.699097;655.683472;899.58136;108.999161;773.2343109999998;1270.5035409999982;218.57656400000005
163;715.34613;1001.809631;138.48851;686.267456;904.66449;114.280602;837.238403;1229.040405;401.727692;655.75647;899.613403;108.944237;773.8003509999999;1271.4458019999984;219.19604
164;715.281616;1001.808289;138.540298;686.294312;904.601257;114.285889;837.243164;1229.057861;401.731506;655.788818;899.62323;108.904816;774.2489589999999;1272.5384539999984;219.280024
165;715.171509;1001.80127;138.667877;686.274475;904.584961;114.314018;837.189392;1229.142456;401.732788;655.782104;899.618225;108.899979;774.4658169999999;1273.7552509999985;219.911249
