Frame;1_X;1_Y;1_Z
68;634.853699;664.326294;118.860985
69;633.027527;664.337524;117.835335
70;631.42511;664.314453;116.965836
71;630.152832;664.642944;115.05941
72;628.778381;664.978882;113.897781
73;627.069092;664.916748;113.211617
74;626.151794;665.075134;111.583786
75;625.524841;665.216309;110.243332
76;624.598145;665.447937;109.347961
77;624.313416;666.140015;107.790047
78;624.265625;666.305359;106.534775
79;624.053589;666.693604;105.911606
80;623.845459;666.918213;105.703186
81;623.350037;666.862183;105.711365
82;623.44635;667.157043;105.439201
83;623.788086;667.351196;105.137901
84;623.736755;667.309753;105.307785
85;623.792053;667.356323;105.448051
86;623.939453;667.456543;105.560051
87;624.157532;667.588989;105.571205
88;624.4422;667.886963;105.850235
89;624.674988;668.336121;106.289146
90;624.933533;668.798523;106.663116
91;625.146484;669.135132;106.820648
92;625.464111;669.665466;106.948555
93;625.705322;670.080872;107.127411
94;625.924438;670.732544;107.198059
95;626.142334;671.464233;107.557106
96;626.352661;672.474792;108.505951
97;626.375;673.642273;109.516685
98;626.483582;674.613464;110.308678
99;626.73407;675.705566;110.964355
100;627.059204;676.952942;111.756157
101;627.136108;678.383179;112.750504
102;627.03064;679.868591;113.825287
103;626.849731;681.378052;114.898743
104;626.807312;682.824219;116.777428
105;626.531677;684.491882;118.548241
106;626.41272;686.112061;119.622444
107;625.824707;687.478088;120.997391
108;625.192688;689.396606;122.629074
109;625.004272;691.379944;123.19043
110;624.647156;693.350342;124.365341
111;623.944824;695.493958;126.008163
112;623.348938;697.934143;126.878235
113;622.643188;700.305542;128.110107
114;621.70575;702.778625;129.48497
115;620.58075;705.537964;131.595123
116;619.573547;708.540039;132.695923
117;618.389099;711.247925;134.526733
118;617.14032;714.509583;135.953918
119;616.186401;717.666138;137.640015
120;614.95459;721.088257;139.453796
121;613.763672;724.583252;140.918335
122;612.194702;727.874207;142.907928
123;610.859924;731.589417;144.36438
124;609.730103;735.305786;146.115891
125;608.122498;738.550903;147.79567
126;606.912048;742.154236;149.014236
127;605.415771;745.573914;150.146774
128;604.096375;749.09314;151.224747
129;602.620667;752.430237;152.13089
130;601.221375;755.723267;153.06015
131;599.661438;758.791321;153.955017
132;597.969788;762.047852;154.053436
133;596.539856;765.065857;154.616013
134;595.203918;768.049072;154.921753
135;593.18335;771.080688;155.31105
136;591.914795;774.273804;155.038086
137;590.749939;777.290466;154.896698
138;588.925537;780.429993;155.181702
139;587.41864;783.544922;155.062332
140;585.660461;786.328491;155.068268
141;584.256836;789.358459;154.45015
142;582.810181;792.300964;153.740173
143;581.118225;795.397888;153.686279
144;579.17749;798.423767;153.896942
145;577.54425;800.962524;153.935333
146;576.146301;803.586853;152.810165
147;574.900024;806.509949;151.737274
148;573.402466;808.8703;150.862427
149;571.932556;810.933044;150.463593
150;570.400574;813.342224;150.024307
151;569.072144;815.369019;149.163956
152;567.643188;817.459412;148.350006
153;566.456848;819.349609;146.949509
154;564.957031;821.263428;146.236938
155;563.970032;822.819763;145.010941
156;562.802429;824.614868;143.92421
157;561.82251;826.039307;142.860031
158;560.726135;827.469788;141.794022
159;559.733398;828.801331;140.893158
160;558.560242;830.179138;139.505005
161;557.696411;831.439636;138.276184
162;556.51825;832.48175;137.236725
163;555.645081;833.466553;135.957703
164;554.883057;834.406921;134.87999
165;553.911926;835.583191;133.05867
166;553.053711;836.480957;131.867569
167;551.802612;837.170776;130.800537
168;551.100708;837.969666;129.67981
169;550.332947;838.906677;128.096008
170;549.635925;839.516968;126.522507
171;549.095764;840.323425;125.157463
172;548.292664;840.909424;123.835396
173;547.843689;841.5755;122.214394
174;547.159241;842.14209;120.780403
175;546.402466;842.570007;119.821304
176;546.071655;843.158997;118.011192
177;545.591248;843.730835;116.102341
178;545.119324;844.384521;114.421837
179;544.517334;844.996887;113.216469
180;544.168945;845.290222;111.800308
181;544.250305;845.801819;109.986771
182;544.541748;845.943298;108.777718
183;544.452942;846.088318;108.036186
184;544.13147;846.085571;107.886673
185;543.67865;846.094543;107.884521
186;543.263977;846.151978;108.240738
187;542.984802;846.19928;108.609741
188;542.573425;846.146057;109.207718
189;542.018616;846.149536;109.977165
190;541.848755;846.243225;110.123146
191;541.70697;846.264343;110.450607
192;541.549744;846.176514;110.629143
193;541.419861;845.917236;111.033371
194;541.248901;845.613098;111.26918
195;541.139343;845.25531;111.503723
196;541.208252;844.796692;111.662796
197;541.222473;844.179321;112.453117
198;541.402832;843.5271;112.87468
199;541.861389;843.082825;113.077126
200;542.189941;842.352783;113.124245
201;542.297668;841.347412;113.41407
202;542.421753;839.956421;114.01886
203;542.718323;838.719238;114.733856
204;542.806152;836.933228;115.298927
205;543.029785;835.586548;116.204697
206;543.437622;833.674316;117.255821
207;543.743347;831.948792;117.899437
208;544.031555;829.753296;118.68264
209;544.39032;827.672241;119.706169
210;544.509216;824.995422;120.961128
211;544.865662;822.307251;122.243523
212;544.737305;819.693848;123.730118
213;544.851379;816.807861;124.996956
214;544.858948;813.567566;126.256027
215;545.352356;810.17688;127.434502
216;545.466675;806.716248;128.619919
217;545.15564;803.083435;129.953659
218;545.114319;799.197388;131.863937
219;545.139343;795.506104;132.336609
220;544.937134;791.448181;133.646957
221;544.996643;787.220825;135.408524
222;544.373657;783.08374;136.57962
223;544.21936;778.785278;138.067902
224;544.228821;774.226563;139.217453
225;543.90686;769.775024;140.705887
226;543.523621;765.117371;141.913239
227;543.340454;760.333069;142.686356
228;543.112793;755.574646;143.676575
229;542.881714;750.639099;144.93306
230;542.296692;745.658447;146.4944
231;541.853088;740.607361;147.656952
232;541.807068;735.567749;148.457748
233;541.722229;730.515442;148.996933
234;541.171936;725.338806;150.117676
235;540.6203;720.333313;151.031021
236;540.152283;715.054382;152.362045
237;540.142822;709.999329;152.780731
238;539.849792;704.430664;153.452042
239;539.706848;699.436462;154.273392
240;539.171448;694.065186;155.094528
241;538.910034;688.94397;155.628494
242;538.366394;683.589905;156.984909
243;538.202271;678.487549;157.237122
244;538.23468;673.362183;157.580185
245;537.809326;668.095825;158.335007
246;537.665344;662.846802;158.673233
247;537.669983;658.082947;158.847336
248;537.483276;652.969421;159.442215
249;536.980652;648.21698;159.868713
250;536.815491;642.806946;160.424103
251;536.733398;637.836548;160.36412
252;536.441223;633.112305;161.132568
253;536.379883;628.120422;160.820419
254;536.022461;623.413086;160.92038
255;536.102661;618.843628;160.726959
256;535.867798;614.082275;160.508026
257;535.617798;609.557129;160.665436
258;535.599182;605.143616;160.284531
259;535.238831;600.65979;160.228607
260;534.942688;596.500305;159.792389
261;535.198914;592.442505;158.852417
262;534.895813;588.372681;158.715454
263;534.593506;584.421692;158.600418
264;534.307678;580.197266;157.795395
265;533.971008;576.46521;157.720276
266;533.776062;572.812988;157.016953
267;533.522095;569.208557;156.281403
268;533.184753;565.889832;155.533875
269;532.882141;562.488098;155.202393
270;532.907043;559.399475;153.974091
271;532.652771;556.433472;153.439804
272;532.286987;552.967957;152.763092
273;531.963867;550.329956;152.194534
274;531.867737;547.481628;150.857239
275;531.617065;544.737427;149.889679
276;531.179443;541.86853;149.222824
277;531.062073;539.534607;148.082657
278;530.813477;537.067505;147.186234
279;530.631714;534.708313;146.091476
280;530.592407;532.357178;144.494537
281;530.284363;530.255066;143.451279
282;530.020569;527.970703;142.671844
283;529.701904;525.969482;141.583862
284;529.302063;523.97821;140.556396
285;529.327759;522.37146;138.957672
286;528.979126;520.587769;137.774918
287;528.722046;518.81604;136.393692
288;528.525452;517.164551;135.488342
289;528.241943;515.653381;134.36348
290;527.926331;514.097473;132.951874
291;527.694092;512.952942;131.911835
292;527.508423;511.800964;130.084763
293;527.156189;510.641266;129.070068
294;526.71344;509.449432;127.966957
295;526.409973;508.393524;126.710884
296;526.242615;507.360321;125.343826
297;526.149597;506.502747;123.932579
298;525.781067;505.845673;123.080643
299;525.590332;505.01001;121.261482
300;525.586182;504.295319;119.408165
301;525.401001;503.67276;118.495232
302;524.993652;502.832153;117.056122
303;525.093628;502.53241;114.937759
304;525.038147;501.973572;113.319145
305;524.697815;501.312714;111.985214
306;524.648315;500.910156;109.846222
307;524.68811;500.262177;107.73439
308;524.500061;499.795654;106.66568
309;524.634155;499.206055;104.718895
310;524.959473;498.57132;102.57431
311;525.476685;497.970947;101.413895
312;526.011475;497.294678;100.645409
313;526.440735;496.648041;99.931129
314;526.586121;496.19989;99.702637
315;526.525757;495.867767;99.866539
316;526.359619;495.618347;100.156502
317;526.111023;495.399048;100.434731
318;525.935913;495.418518;100.706772
319;525.67688;495.413757;100.912567
320;525.462708;495.424866;101.125366
321;525.173828;495.637085;101.563904
322;524.905579;495.723877;101.843864
323;524.661987;495.878113;102.064873
324;524.560669;496.007385;102.203728
325;524.463074;496.215912;102.199112
326;524.4729;496.335999;102.256607
327;524.415344;496.475677;102.268959
328;524.34375;496.588745;102.344063
329;524.403809;496.782257;102.458252
330;524.489746;496.906647;102.537285
331;524.57666;497.123749;102.541588
332;524.66571;497.463074;102.820801
333;524.803955;497.83255;102.830757
334;524.975952;498.253906;102.87957
335;525.139221;498.708618;103.340576
336;525.083496;499.312958;104.370293
337;525.230225;500.141418;105.156548
338;525.383789;501.084778;106.031578
339;525.598083;502.109802;106.617958
340;525.653809;503.340912;107.632141
341;525.740601;504.785553;108.81073
342;525.822144;506.23877;109.759674
343;525.9599;507.861938;111.099167
344;526.332642;509.528503;111.928856
345;526.431274;511.340851;113.563194
346;526.593628;512.873047;115.194366
347;526.640869;514.668884;116.797943
348;526.762512;516.690063;118.554291
349;526.874573;518.99762;120.461121
350;526.880432;521.125793;122.149185
351;527.213928;523.551758;123.369781
352;527.568909;526.174133;125.355988
353;527.572876;528.607239;127.42218
354;527.57196;531.437622;129.604309
355;527.637878;534.475952;131.794586
356;527.939392;537.453491;133.642761
357;527.958984;540.980103;135.655869
358;527.924255;544.32373;137.420319
359;528.014404;547.783875;139.698364
360;528.169739;551.516296;141.39418
361;528.188354;555.258728;143.09964
362;527.90802;558.886108;145.724701
363;527.853638;562.895203;147.885651
364;527.820862;567.397583;149.255875
365;527.918335;571.64856;150.479385
366;527.80249;575.836548;152.460373
367;527.541687;580.435364;154.419403
368;527.598572;585.338135;155.636124
369;527.774231;590.110779;156.805054
370;527.716431;594.922363;158.253845
371;527.566101;599.936218;159.779602
372;527.437744;605.06189;161.339386
373;527.390564;610.035767;162.232315
374;527.086853;615.319641;163.46759
375;527.26062;620.653076;164.587555
376;527.073181;625.935242;165.491165
377;527.524841;631.480042;165.360413
378;527.464905;636.873535;166.442276
379;527.582703;642.459534;166.528244
380;527.712524;647.964844;167.18129
381;527.769104;653.27301;167.653854
382;527.780029;658.783936;167.879593
383;528.014038;664.078857;167.988998
384;527.881226;669.553589;168.161331
385;528.029785;675.016052;168.176926
386;528.274658;680.453064;167.542007
387;528.413818;685.877808;167.824936
388;528.597778;690.984558;167.335068
389;528.833984;696.436279;167.470718
390;528.994324;701.676208;167.155502
391;528.778564;706.771362;166.602234
392;528.939636;711.84845;166.271912
393;529.076355;717.187134;165.49234
394;529.166504;721.966187;164.847153
395;529.828857;726.905212;164.149658
396;530.024597;731.847534;163.219833
397;530.673645;736.611328;162.15123
398;530.848572;741.341736;161.620514
399;531.105896;745.770203;160.74765
400;531.625488;750.007568;159.906815
401;532.324097;754.489197;159.333954
402;533.037659;759.071167;157.94574
403;533.138;762.865417;157.433456
404;533.633484;766.83313;156.422318
405;534.351929;770.586609;155.039673
406;535.150757;774.412292;153.620987
407;535.476013;777.998108;152.900146
408;536.016968;781.595093;151.647644
409;536.794556;785.079346;150.11235
410;537.274536;788.389648;149.075012
411;537.609192;791.739868;147.935608
412;538.279785;794.672241;146.73407
413;538.849792;797.79834;145.370377
414;539.202759;800.714294;144.454437
415;539.094055;803.234436;143.321701
416;539.957642;805.982605;141.993942
417;540.695801;808.530701;140.793259
418;540.928833;810.913025;139.742188
419;541.08429;813.132263;138.828522
420;542.052002;815.664429;136.668213
421;542.422607;817.678528;135.546158
422;542.341003;819.789551;134.786301
423;542.95929;821.639404;133.386429
424;543.507446;823.487122;131.642975
425;543.800476;825.042664;130.164093
426;543.73938;826.94458;129.116348
427;544.151794;828.3396;127.38282
428;544.640991;829.862549;126.023087
429;544.746704;831.32782;125.045547
430;544.584412;832.592651;123.66465
431;545.064026;833.604248;121.695755
432;545.319824;834.833191;119.664757
433;545.406738;835.95697;118.47599
434;545.477356;837.111755;116.471428
435;545.842285;838.217102;114.91806
436;546.009399;839.020081;113.493736
437;546.209229;839.921692;111.487129
438;546.263428;840.66571;109.942131
439;546.388672;841.451965;108.577057
440;547.00116;842.039429;107.623047
441;547.283508;842.301758;107.310699
442;547.262817;842.364014;107.168251
443;547.139282;842.325317;107.179344
444;546.963135;842.397095;107.438911
445;546.930115;842.512512;107.883865
446;546.686707;842.548645;108.206535
