Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;647.300293;892.069214;147.042786;736.479797;1226.932739;330.830688;697.0385134999999;1206.26913475;196.14684275;676.496521;1003.568848;154.07692;673.757507;908.631836;149.265335
177;647.336609;892.352905;145.666092;736.557861;1227.131958;330.789642;697.202515;1206.674561;196.155853;676.61377;1004.184021;153.347488;673.549255;908.985229;148.661728
178;647.418579;892.80542;144.698318;736.578186;1227.362793;330.763641;697.410828;1207.042358;196.192612;676.734497;1004.490356;152.683395;673.082642;909.515015;147.914871
179;647.176453;892.806763;144.732376;736.686584;1227.564575;330.87793;697.54834;1207.348999;196.02742;676.561157;1004.644836;152.203812;672.637878;909.755188;147.479523
180;647.15155;893.626282;144.044312;736.748901;1227.674927;330.85321;697.937378;1207.526245;195.547562;676.295654;1004.963867;151.730042;672.462524;910.327026;146.419907
181;647.41394;894.064209;142.462448;736.770752;1227.825073;330.879364;698.25592;1207.690796;195.100769;676.387207;1005.239807;150.980652;672.31488;910.386047;145.263016
182;647.408325;894.36145;141.585922;736.923157;1227.901367;330.878967;698.473083;1207.880859;194.787659;676.526917;1005.550049;150.278809;672.945007;910.670349;144.310822
183;647.116394;894.044373;141.27713;737.025391;1228.048706;330.925232;698.626587;1207.960938;194.56189;676.599304;1005.909851;149.601379;673.198547;910.913269;143.802383
184;647.568481;894.244995;140.289352;737.126709;1228.095581;330.815857;698.760559;1208.080078;194.418716;676.619324;1006.169312;148.820389;672.757813;911.028687;143.343903
185;648.414734;894.797607;138.59671;737.233032;1228.2146;330.778229;698.866882;1208.132813;194.283356;676.605286;1006.41687;147.973175;672.687866;911.388367;143.253708
186;648.983765;895.229553;137.748871;737.354431;1228.220703;330.70932;698.934937;1208.193115;194.039627;676.685059;1006.510071;147.351593;672.580811;911.881348;142.25972
187;648.827393;895.203186;137.452942;737.384644;1228.303345;330.637573;699.135071;1208.240845;193.832764;676.982178;1006.522705;146.934021;672.5960090000001;911.788452;142.23214699999997
188;648.934387;895.29303;137.342972;737.429626;1228.34314;330.608337;699.188416;1208.288574;193.598953;677.224915;1006.5578;146.790695;672.6983650000001;911.838989;142.42816199999996
189;648.886475;895.399719;137.067871;737.497498;1228.538818;330.379883;673.645386;912.525452;139.97023;677.350525;1006.66156;146.457031;672.7998670000001;911.854492;142.52061599999996
190;649.23877;895.441772;136.557465;737.542175;1228.618042;330.199066;673.883423;912.42041;139.512756;677.600098;1006.877319;146.140701;672.8010270000001;911.847167;142.50763099999995
191;649.575012;895.502136;135.791107;737.586731;1228.618774;330.111298;674.279053;912.44165;138.843094;677.863098;1007.046875;145.669632;672.9364640000001;911.874999;142.76506199999994
192;649.82251;895.561401;135.31398;737.67395;1228.63147;330.011963;674.553711;912.404602;138.524109;677.909851;1007.117737;145.024918;673.0473650000001;911.862182;142.68255799999994
193;649.924194;895.569641;134.970322;737.722473;1228.518555;329.944397;674.698853;912.491455;138.18634;678.314636;1007.087097;144.575592;673.0944840000002;911.961913;142.69647399999997
194;649.888489;895.497803;134.499252;737.963013;1228.36145;329.857117;674.848938;912.724854;137.426376;678.405212;1007.129211;144.202682;673.1600970000002;911.948973;142.72107099999997
195;650.033813;895.197571;134.579468;738.094543;1228.183472;329.470917;675.513611;912.663086;137.446091;678.69043;1007.171021;143.796509;673.1308620000002;911.9465319999998;142.68881299999995
196;650.256042;895.449646;133.56694;738.185303;1228.208374;329.328735;676.092224;912.659729;136.332474;679.033691;1007.137756;143.06955;673.2642850000002;911.9617899999996;142.66665699999996
197;650.437561;895.613586;132.869003;738.237244;1228.272583;329.224823;676.362305;912.614868;135.718552;679.160706;1007.048279;142.710358;673.2523220000003;911.9643539999996;142.73501599999994
198;650.768005;895.596985;132.479721;738.345459;1228.16333;329.162445;676.521118;912.629395;135.456177;679.539734;1007.117859;142.404358;673.2605000000003;911.9626449999996;142.71549999999996
199;651.058228;895.503174;132.019547;738.413208;1228.063965;329.018066;676.477844;912.506714;135.166626;679.75354;1007.132935;142.018768;673.0084250000003;911.8176259999994;143.00329599999998
200;651.301819;895.42688;131.619415;738.442078;1228.034302;328.86554;676.638184;912.456482;135.074677;680.106506;1007.177002;141.734177;673.0325340000003;911.8271479999996;142.92336999999998
201;651.112854;895.14325;131.986008;738.499756;1227.939087;328.784332;676.875;912.424316;134.802292;680.280457;1007.168945;141.505478;673.0215480000003;911.8293449999996;142.98950199999996
202;651.111023;895.311646;131.718994;738.702148;1227.982544;328.510406;677.391174;912.401184;134.057953;680.47168;1007.062927;141.274963;673.0545070000003;911.8100579999996;143.01405299999996
203;651.989563;895.41156;130.930054;738.596069;1227.853149;328.401154;677.400635;912.520569;134.0578;680.683777;1006.998047;141.082718;673.0963770000003;911.8017569999996;143.01809699999995
204;652.562012;895.41864;130.452347;738.660645;1227.837036;328.443604;677.479248;912.478516;133.95285;680.821106;1006.920837;140.814697;673.0758690000004;911.7849119999996;143.08543399999996
205;652.926331;895.54364;130.054001;738.750977;1227.782959;328.30368;677.970703;912.478516;133.27327;680.959839;1006.876587;140.63765;673.0981460000003;911.7788079999996;143.02339199999994
206;652.715454;895.374634;129.684021;738.890381;1227.687012;328.156982;678.660706;912.476624;132.39595;681.095764;1006.73822;140.346191;672.9074120000004;911.6904289999997;143.31115699999995
207;653.352173;895.221924;128.792847;738.957031;1227.661255;327.985077;679.003967;912.443604;131.955307;681.357971;1006.604431;140.206055;672.8721940000004;911.6240229999996;143.48933399999996
208;653.432556;895.18396;128.635162;739.023438;1227.565796;327.926086;702.500122;1207.277832;190.64743;681.690979;1006.281494;140.179916;672.8827530000003;911.6246339999996;143.46894899999995
209;653.546692;895.02124;128.181061;739.09967;1227.507568;327.870178;679.740662;912.176636;131.063904;681.865051;1006.179932;139.839645;673.0109270000003;911.6118169999996;143.46043399999996
210;653.807068;894.848389;127.748672;739.08374;1227.442993;327.716278;679.894043;912.198303;130.892838;681.927002;1006.314331;139.811188;672.9964000000002;911.6975099999996;143.51711999999995
211;654.247253;894.910583;127.135742;739.459778;1227.313721;327.606232;680.278809;912.102539;130.521194;682.233948;1006.233765;139.56868;673.0192890000003;911.6907959999996;143.50068699999994
212;654.098267;894.748962;127.294762;739.136536;1227.216553;327.577637;680.805054;911.745667;130.698135;682.243042;1006.153259;139.104263;672.9752210000004;911.7905269999997;143.49685699999992
213;654.627625;894.79364;126.615433;739.257935;1227.166504;327.675598;681.040161;911.965881;129.539612;682.414917;1006.100952;138.798431;673.0179460000004;911.7789299999996;143.5270079999999
214;654.913757;894.753662;126.174126;739.266785;1227.084961;327.642303;681.598694;911.948547;128.78035;682.671692;1006.043823;138.560059;673.0607310000004;911.7591549999996;143.61643999999993
215;655.457153;894.745483;125.701546;739.360107;1227.083618;327.568359;682.170166;911.76001;128.238434;682.941956;1005.995422;138.329788;673.1044320000003;911.7598879999996;143.5731659999999
216;655.573181;894.439392;125.533325;739.315918;1227.005127;327.591339;682.473938;911.605042;127.994194;683.201904;1005.940979;138.134308;673.1760870000004;911.7473139999996;143.6073609999999
217;655.892151;894.179077;124.944298;739.298828;1227.007935;327.570251;682.627319;911.535522;127.789688;683.472534;1005.911804;137.807602;673.2013560000004;911.7532949999996;143.5811469999999
218;656.08667;894.12915;124.711723;739.288879;1226.921021;327.577789;682.687744;911.442993;127.701523;683.825317;1005.846802;137.54335;673.2563480000003;911.7550039999996;143.57318199999992
219;656.415466;894.192505;124.431076;739.301941;1226.902832;327.586334;682.689148;911.306702;127.66658;684.14032;1005.703979;137.363358;673.2431030000004;911.7344959999996;143.62574899999993
220;656.600891;894.241699;124.035614;739.272766;1226.80249;327.569702;682.78241;911.194336;127.463684;684.439636;1005.641663;137.062317;673.3226320000003;911.6517319999996;143.57885799999994
221;656.913574;894.218994;123.801529;739.25769;1226.755859;327.586487;682.898499;911.176086;127.135818;684.596008;1005.676392;136.881683;673.3116460000003;911.635863;143.55120899999994
222;657.322449;894.262573;123.496902;739.215088;1226.666138;327.616913;683.25885;911.245483;126.617287;684.795776;1005.623779;136.792725;673.3497320000004;911.6336649999996;143.56146299999995
223;657.206848;894.190735;123.191475;739.234985;1226.533447;327.593414;683.643066;911.197388;125.154236;684.810242;1005.775085;136.383438;673.3292860000004;911.6286599999996;143.60613999999995
224;657.449158;894.019775;122.534386;739.185364;1226.451538;327.578552;684.072571;911.157532;124.088974;684.961182;1005.825073;136.129929;673.2201560000003;911.6008279999998;143.70741299999997
225;657.722595;894.03302;122.302475;739.377991;1226.371338;327.545624;684.375366;911.303894;123.699913;685.130127;1005.840088;136.004074;673.1685200000004;911.7116679999998;143.73109499999995
226;658.198792;894.111084;121.621544;739.163574;1226.311401;327.546478;684.5755;911.422302;123.635513;685.283081;1005.898743;135.856598;673.1385520000003;911.7221659999996;143.74853599999997
227;658.466187;894.282471;121.400116;739.110107;1226.198242;327.57431;703.974792;1206.10144;189.861832;685.352539;1006.036133;135.740005;673.1516750000004;911.9346909999998;143.74766599999995
228;658.565552;894.345337;121.427727;739.120667;1226.133057;327.519043;704.013428;1206.124146;189.761459;685.396912;1006.128174;135.651443;673.2592190000004;912.3684069999998;143.44729599999994
229;658.481873;894.397156;121.469864;739.201721;1226.098267;327.550507;704.006836;1206.215576;189.774384;685.461182;1006.189331;135.553894;673.2507960000004;912.7644029999998;143.2405699999999
230;658.219238;894.543213;121.715172;739.200684;1226.033936;327.559265;704.053284;1206.255127;189.771637;685.346497;1006.180603;135.434189;673.1886010000004;913.3138419999996;143.19659399999992
231;658.00647;894.657104;121.804543;739.281433;1225.940063;327.494965;704.078247;1206.348755;189.796219;685.434265;1006.318115;135.487701;673.1412370000004;914.1472159999996;143.06503299999991
232;658.039185;894.773621;121.743149;739.262207;1225.943359;327.433685;704.112732;1206.406128;189.6819;685.518616;1006.391418;135.489059;672.8877580000004;914.8525379999996;143.3170159999999
233;658.020264;894.911682;121.526779;739.319763;1225.931519;327.393005;704.115662;1206.496094;189.650742;685.581238;1006.47168;135.515366;672.8775040000005;915.8787829999995;143.3351739999999
234;657.978638;894.969543;121.658211;739.469788;1226.04187;327.391754;704.10144;1206.540771;189.559677;685.61261;1006.518799;135.503021;672.9152230000005;917.0218489999994;143.2507929999999
235;658.004517;895.008545;121.521133;739.408264;1226.112549;327.344666;704.089172;1206.630981;189.565369;685.677307;1006.562683;135.400818;672.5027470000005;918.2006819999992;143.31864899999988
236;658.022705;895.059204;121.336105;739.472656;1226.229614;327.340729;704.011841;1206.74585;189.57991;685.803772;1006.655518;135.350327;672.1470950000005;919.3496079999994;143.44514499999988
237;658.058289;895.156067;121.266991;739.586548;1226.313354;327.365173;704.021851;1206.748779;189.649597;685.843933;1006.639709;135.35672;671.8474740000005;920.6413559999996;143.5030819999999
238;658.018433;895.198914;121.216148;739.630981;1226.377197;327.325958;704.043457;1206.739624;189.668182;685.951416;1006.644897;135.308746;671.6495370000005;921.9282209999996;143.8612059999999
239;658.055786;895.152344;121.080055;739.735413;1226.440308;327.407196;704.064209;1206.738892;189.650589;685.964966;1006.664917;135.288544;671.3184220000004;923.2856429999996;143.93476899999987
240;658.022339;895.152161;121.095024;739.798889;1226.54895;327.419495;704.073486;1206.834351;189.66954;686.026123;1006.668762;135.251694;670.8692030000004;924.8105459999996;143.75535599999986
241;657.907104;895.247009;120.967606;739.761108;1226.57312;327.402863;704.035828;1206.850342;189.690247;686.020447;1006.720764;135.175934;670.5011000000005;926.4371319999996;143.98791499999984
242;657.765503;895.283569;120.962982;739.797302;1226.561035;327.434326;703.996826;1206.837769;189.709091;686.07605;1006.722168;135.194611;670.3533340000005;928.2745339999998;143.91778599999984
243;657.807251;895.224731;120.870598;739.787476;1226.636719;327.471832;704.010193;1206.743286;189.679764;686.131836;1006.677307;135.264801;669.5407120000004;929.8945289999996;144.06347699999984
244;657.764587;895.236572;120.835197;739.862;1226.672241;327.467529;704.048767;1206.728394;189.653961;686.007202;1006.667603;135.152481;669.4047870000004;931.6767549999996;144.07434099999983
245;657.635193;895.238098;120.870773;739.850525;1226.618652;327.51004;704.06488;1206.736938;189.640335;686.023926;1006.644043;135.276703;668.5590230000004;933.5872779999996;144.17950499999984
246;657.498474;895.241211;120.828682;739.836365;1226.503418;327.500397;704.096313;1206.728638;189.694077;685.995544;1006.639893;135.372955;667.8202540000003;935.6370829999996;144.32148799999985
247;657.466797;895.164063;120.881149;739.82019;1226.496216;327.545959;704.156311;1206.704956;189.812393;685.954407;1006.65686;135.425354;667.0799590000004;937.7120339999996;144.72464099999985
248;657.349731;895.127014;120.983032;739.712036;1226.480713;327.547791;704.170044;1206.716064;189.793381;685.795227;1006.636902;135.410065;666.7628810000003;939.7330299999996;145.27053899999984
249;657.190308;895.024597;121.06591;739.744446;1226.347656;327.62085;704.121948;1206.678589;189.888779;685.68689;1006.580139;135.5289;666.1620510000004;941.8348369999997;145.58314599999986
250;657.144958;894.914917;121.102943;739.665771;1226.256226;327.580292;703.937866;1206.701294;189.772202;685.563477;1006.576233;135.625824;665.6458770000004;944.3511939999996;145.90921099999986
251;657.127075;894.865234;121.085716;739.654541;1226.26123;327.620728;703.938354;1206.690186;189.815826;685.460571;1006.550598;135.668594;665.2514060000004;946.548215;145.76611399999985
252;657.226135;894.784668;121.05954;739.633057;1226.164185;327.625092;703.863953;1206.662231;189.891403;685.329895;1006.505981;135.730896;664.2493920000004;948.98779;146.42688099999984
253;657.169983;894.735168;121.109497;739.506897;1226.027222;327.610931;703.82196;1206.655151;189.934036;685.216309;1006.497864;135.7117;663.3221460000004;951.648191;146.71600499999985
254;657.182739;894.65741;121.079865;739.516113;1225.898438;327.672333;703.697449;1206.644897;189.932236;685.05957;1006.466675;135.731232;663.0284450000004;954.2569549999996;147.23577999999986
255;657.177917;894.496765;121.160469;739.459839;1225.730225;327.676331;703.66803;1206.644409;189.947281;685.039673;1006.401611;135.73175;662.5319240000005;956.9499479999998;147.71987999999988
256;657.428223;894.540405;121.12841;739.313171;1225.741577;327.673615;703.574341;1206.626465;189.981964;685.016724;1006.378296;135.738785;662.2648960000005;959.6009489999998;148.51202399999988
257;657.385193;894.52179;121.233139;739.103577;1225.623413;327.884064;703.479858;1206.604492;190.053772;684.981567;1006.345398;135.76886;661.8847080000005;962.3441129999998;149.05134499999988
258;657.559021;894.440063;121.217606;738.919189;1225.582764;327.998505;703.395325;1206.607544;190.04248;685.091064;1006.357117;135.793365;661.4547150000005;964.6665009999998;150.0586699999999
259;657.716675;894.488586;121.419891;738.907715;1225.489502;327.975983;703.356506;1206.504028;190.027313;685.000549;1006.35022;135.786987;661.0534700000005;967.4737519999998;150.8386839999999
260;657.845032;894.466187;121.521591;738.916931;1225.486084;327.984467;703.22699;1206.451538;190.079788;685.015442;1006.378357;135.729477;660.7806420000005;970.1289029999996;151.45825099999988
261;657.927063;894.565674;121.837898;738.828674;1225.424194;328.001007;703.163818;1206.447632;190.128754;685.053528;1006.398804;135.720917;660.3748810000005;972.9344449999996;152.22605799999988
262;658.272461;894.432007;121.753242;738.756287;1225.421753;328.007446;703.146362;1206.43335;190.214279;685.139771;1006.395447;135.760818;660.3294710000006;975.5009729999994;153.0440359999999
263;658.643921;894.454224;121.662254;738.783203;1225.350342;328.023376;703.139954;1206.43042;190.236771;685.237976;1006.385193;135.789505;659.9029570000006;978.1030239999994;154.00300499999992
264;658.850769;894.391541;121.687355;738.708313;1225.366943;328.098083;703.027954;1206.420532;190.228409;685.379456;1006.415649;135.765884;659.9505650000007;980.6557579999992;154.7485189999999
265;659.317383;894.510864;121.622551;738.651917;1225.374268;328.165039;702.989929;1206.499268;190.303879;685.47937;1006.454895;135.671722;659.7080120000006;983.2297329999992;155.9739219999999
266;659.423645;894.493225;121.721428;738.570313;1225.373413;328.185913;702.903198;1206.478516;190.429642;685.555725;1006.463379;135.718811;659.5758710000007;985.8679169999996;156.8898459999999
267;659.38855;894.405823;121.733734;738.655212;1225.304199;328.197632;702.862488;1206.465332;190.481461;685.635376;1006.457397;135.652664;659.5205120000007;988.3105439999994;157.9818719999999
268;659.438354;894.396606;121.799881;738.652405;1225.423828;328.245758;702.881287;1206.435181;190.574554;685.702393;1006.478882;135.546448;659.5578040000007;990.7418189999996;159.0025479999999
269;659.591187;894.429199;121.8386;738.615173;1225.38855;328.233429;702.882019;1206.430298;190.596558;685.783875;1006.544128;135.510971;659.5397990000007;993.0805639999996;160.00620999999992
270;659.630493;894.457825;121.860344;738.560425;1225.349243;328.303772;702.770325;1206.420288;190.581238;685.799438;1006.572876;135.539917;659.8787270000007;995.2799049999996;160.9335169999999
271;659.785706;894.464172;121.877846;738.487549;1225.435303;328.346405;702.648254;1206.295288;190.968323;685.820557;1006.538269;135.740677;660.0307050000007;997.2800269999996;161.9436799999999
272;659.8797;894.547119;121.562759;738.510742;1225.41272;328.346436;702.643372;1206.357666;190.880402;685.786011;1006.59137;135.729477;660.1887250000007;999.2686739999996;162.8979039999999
273;659.987;894.539612;121.65403;738.514221;1225.516968;328.344818;702.628418;1206.462769;190.8078;685.804321;1006.58374;135.956024;660.5872230000007;1000.9182099999996;163.67842099999987
274;660.157227;894.571899;121.682083;738.442566;1225.539429;328.400238;702.628906;1206.38623;191.109665;685.796936;1006.593689;136.029968;660.5806920000007;1002.6807829999996;164.51933299999988
275;660.415283;894.649048;121.612282;738.436584;1225.538696;328.366241;702.538635;1206.454102;191.249481;685.896545;1006.765259;135.920303;661.3782990000007;1004.0762909999996;165.02162199999984
276;660.483887;894.681458;121.810555;738.45636;1225.514038;328.463623;702.508606;1206.578247;191.280853;685.853882;1006.819763;136.0354;661.6250030000007;1005.5518769999998;165.70304899999982
277;660.60675;894.743225;121.982658;738.505371;1225.526123;328.463593;702.599731;1206.793945;190.968964;685.862976;1006.897827;136.142136;662.0549960000006;1006.9654509999996;166.27842699999982
278;660.772888;894.796875;122.19136;738.516602;1225.525879;328.448944;702.751465;1206.956421;190.757263;685.899658;1007.041321;136.142151;662.5036040000007;1008.0581029999996;166.3624109999998
279;660.578491;894.712341;122.75515;738.453247;1225.604126;328.468689;702.796265;1207.171875;190.705627;686.004517;1007.152527;136.195663;662.9368930000006;1009.0339329999996;166.8745269999998
280;660.592468;894.757507;122.767578;738.437744;1225.623901;328.548096;702.839111;1207.300293;190.770981;686.177063;1007.238403;136.406891;663.3195830000005;1009.8427709999996;167.3477329999998
281;660.834717;894.932678;123.049965;738.432617;1225.612793;328.521301;702.885498;1207.411499;190.820099;686.302856;1007.258362;136.568756;663.4870640000005;1010.7633029999998;167.69737299999977
282;660.986328;894.927612;123.123604;738.457581;1225.5177;328.508698;702.890076;1207.519531;191.205917;686.615906;1007.366211;136.668015;663.9312780000005;1011.3605929999998;167.8555759999998
283;661.359253;895.146362;122.854263;738.537354;1225.599365;328.556213;702.869934;1207.751099;191.310822;686.841919;1007.410889;136.917877;664.3920930000005;1012.0402799999998;168.09922799999978
284;661.844116;895.328735;122.555244;738.578735;1225.602417;328.54303;703.039368;1207.882935;191.405273;687.424561;1007.556335;137.284729;664.7804600000005;1012.5236789999998;168.1598969999998
285;662.228333;895.532898;122.375542;738.618103;1225.7146;328.578613;688.381592;912.955444;124.799622;687.692627;1007.607239;137.120621;664.9755890000005;1013.0198939999996;168.1974949999998
286;663.066895;895.834412;122.141769;738.698059;1225.738037;328.59201;688.815613;912.775269;124.56601;688.19812;1007.695129;137.195557;665.2875400000004;1013.3901329999998;168.22850099999985
287;663.450378;895.835938;121.93428;738.589722;1225.811401;328.65213;689.337341;912.783997;124.09993;688.486877;1007.832275;137.167999;665.1254310000004;1013.706539;168.2491309999999
288;663.879333;895.91095;121.703445;738.836548;1225.918701;328.698395;689.651611;912.83783;123.614288;688.814331;1007.863342;137.104584;665.3009070000004;1013.860226;168.0857399999999
289;663.980896;895.58252;121.337677;739.042053;1226.011475;328.727173;689.87439;912.871826;123.436028;689.148926;1007.976868;137.090378;665.4733310000004;1013.8265340000002;167.90422199999986
290;664.427917;895.735229;121.119606;739.106628;1226.227783;328.785034;689.829285;913.143433;123.260384;689.400146;1008.038818;137.020279;665.5618320000004;1013.887203;167.82249599999986
291;664.669739;895.920959;121.028862;739.148743;1226.351563;328.865082;690.261597;913.044067;123.388794;689.484619;1008.206299;137.004211;665.6196320000004;1013.926998;167.65272699999983
292;664.817383;895.944763;121.022354;739.247009;1226.452026;328.910217;690.477234;912.995728;123.589302;689.60614;1008.313599;137.001236;665.6746240000003;1013.835933;167.49910099999985
293;664.777832;896.032715;120.972679;739.382202;1226.556885;328.928772;690.482422;913.062866;123.522957;689.650269;1008.311218;136.959305;665.7901030000003;1013.5983839999998;167.2602699999999
294;664.772644;896.074524;120.79435;739.446289;1226.658569;328.927307;690.089294;913.514465;122.901115;689.672363;1008.405945;136.876038;665.7968780000002;1013.5173289999996;166.9553999999999
295;664.665833;896.118774;120.393051;739.566772;1226.777466;328.951874;689.849487;913.670898;121.832329;689.707642;1008.432861;136.77948;665.8678620000002;1013.3746279999996;166.7935349999999
296;664.651367;896.156738;120.119415;739.618347;1226.804321;329.010895;689.84845;913.743103;121.3908;689.680603;1008.44574;136.647247;665.9873680000002;1013.2105659999996;166.60865999999996
297;664.589661;896.266052;120.020103;739.623169;1226.887207;329.014282;689.705933;913.813538;121.29567;689.663879;1008.567444;136.510223;666.1110870000002;1013.1014349999996;166.42781199999993
298;664.427612;896.407227;119.445648;739.730835;1226.910889;328.966492;689.629089;913.755737;120.984673;689.552124;1008.719666;136.315399;666.2190590000002;1012.9854679999996;166.25569299999998
299;664.167908;896.451538;118.949867;739.766418;1226.915283;329.001709;689.696899;913.809509;120.815125;689.473083;1008.761047;136.053848;666.2442670000003;1013.0140329999998;166.17570600000002
300;664.0849;896.533325;118.826195;739.857239;1226.883179;329.036377;689.931702;913.903809;121.158813;689.596375;1008.820496;135.561234;666.2491500000002;1012.9871779999996;166.07533400000003
301;663.949097;896.625732;118.77536;739.756592;1226.898315;329.068207;689.663635;913.943115;121.262054;689.441956;1008.989075;135.325409;666.4288980000002;1012.9365189999996;165.90577800000003
302;663.609985;896.653625;118.678566;739.829346;1226.891602;329.063293;689.69751;913.947388;121.575073;689.272766;1009.100342;135.257751;666.4907880000002;1012.9138139999995;165.85905600000004
303;663.182617;896.798828;118.648727;739.891418;1226.800171;329.057098;689.137085;914.001038;121.5317;689.184692;1009.139954;135.102707;666.4758960000003;1012.9266319999998;165.87385700000002
304;662.705261;896.877686;118.549225;739.863953;1226.767212;329.069885;688.681335;914.099121;121.575806;689.092285;1009.24939;135.060043;666.4390920000003;1012.9266319999998;165.89317400000002
305;662.179199;896.994446;118.274033;739.905457;1226.686279;329.017578;688.255188;914.213806;121.631752;688.959656;1009.325012;134.919968;666.1673630000004;1013.0734829999998;165.94517600000003
306;661.521179;897.23053;118.104416;739.916077;1226.663696;329.02417;687.978394;914.326599;121.589287;688.931824;1009.295471;134.895035;665.9934740000003;1013.0646939999998;165.881425
307;661.415283;897.488892;117.915291;739.83844;1226.575562;328.988129;703.773499;1209.054443;191.692245;688.890137;1009.32782;134.732788;665.8402150000004;1013.0740929999998;165.859879
308;660.739441;897.498169;117.83992;739.856262;1226.4552;328.977081;703.83197;1209.000732;191.488312;688.85675;1009.379578;134.636734;665.8450360000004;1013.0256309999996;165.74943599999995
309;660.411316;897.480286;117.814201;739.889343;1226.335449;328.98175;686.814453;914.783691;120.382912;688.720642;1009.385315;134.559723;665.7738080000004;1012.9477499999996;165.70487999999995
310;660.248962;897.563049;117.466827;739.847961;1226.214478;328.966339;686.314087;914.744934;119.698822;688.551514;1009.441772;134.469879;665.6871990000004;1012.9482379999994;165.69401599999995
311;660.039551;897.521973;117.070702;739.819214;1226.118164;328.942505;686.047974;914.663208;119.161583;688.478821;1009.334106;134.386536;665.6091960000005;1012.8869589999994;165.73060599999994
312;659.960938;897.552551;116.520485;739.783142;1225.994751;328.89798;685.906921;914.410034;118.584557;688.438965;1009.244385;134.333313;665.5554850000005;1012.8454549999992;165.67832999999993
313;659.923035;897.453735;115.836357;739.739014;1225.911865;328.835907;686.033813;914.230835;117.626183;688.313171;1009.164307;134.243851;665.5753830000006;1012.7309529999994;165.61988899999992
314;659.844727;897.293945;114.751869;739.695496;1225.811768;328.831757;686.57196;914.155273;116.433113;688.271423;1009.013672;134.199127;665.7464040000006;1012.6300009999994;165.40470999999988
315;660.094788;897.221497;113.767586;739.703674;1225.71875;328.778412;686.469849;914.538879;115.411797;688.190369;1008.834534;134.074051;665.8851980000006;1012.5555379999996;165.4582379999999
316;660.17804;897.117249;113.155083;739.675049;1225.705566;328.786926;686.796631;914.36676;115.295479;688.117676;1008.657227;133.974319;665.9028980000007;1012.4322469999996;165.4467629999999
317;660.659058;896.871704;112.39212;739.707886;1225.696411;328.790161;687.036255;914.264893;115.427704;688.02832;1008.535583;133.890518;665.9174250000008;1012.2520709999998;165.4000399999999
318;661.074402;896.828247;111.722343;739.713867;1225.703369;328.787659;687.095093;914.219238;115.32959;687.805237;1008.40741;133.619812;665.8609680000008;1012.113887;165.49076799999992
319;661.000427;896.664368;111.284927;739.695984;1225.705933;328.834991;686.932617;914.243652;114.813919;687.598511;1008.326599;133.600632;665.9422060000007;1011.9058789999998;165.62751699999993
320;660.890259;896.537842;111.040726;739.618652;1225.716431;328.905914;686.601013;914.263916;114.306526;687.545837;1008.183777;133.551407;665.9174870000007;1011.7896679999998;165.60218699999993
321;660.999512;896.471558;110.920288;739.67572;1225.690552;328.937134;686.49823;914.091614;113.999359;687.471924;1008.04657;133.51149;665.8941110000007;1011.6361039999998;165.61787299999995
322;661.040283;896.345093;110.85675;739.683777;1225.782349;328.971924;686.522034;914.052856;114.008217;687.387329;1008.058716;133.504059;665.8045730000007;1011.5111039999998;165.59815899999992
323;661.079102;896.321777;110.836731;739.630554;1225.826782;328.960693;686.483948;913.880859;113.858521;687.434448;1008.08197;133.490768;665.7590400000007;1011.3939169999998;165.57112099999998
324;661.240356;896.322205;110.899574;739.667053;1225.874878;328.988861;686.525452;913.889099;113.884926;687.582947;1008.066406;133.364975;665.7916330000006;1011.2269239999996;165.500076
325;661.364075;896.345764;111.010643;739.539734;1225.884033;329.039337;686.545105;913.858704;113.893425;687.73291;1008.078308;133.207367;666.0087350000006;1011.0732379999996;165.41804500000003
326;661.435303;896.315063;111.055138;739.527466;1225.861572;329.038025;686.680298;913.817444;113.923965;688.31366;1008.118958;132.965454;665.9990920000006;1010.9492149999996;165.38130200000003
327;661.573975;896.307556;111.108757;739.402222;1225.772339;329.051483;686.798279;913.807556;113.850357;688.668762;1008.179138;132.608505;665.9196850000006;1010.8637659999996;165.36540200000005
328;661.789429;896.272522;110.7425;739.289368;1225.736694;329.058411;686.91156;913.697449;113.81604;688.960144;1008.224121;132.419235;665.9651570000007;1010.7560999999996;165.31779400000008
329;662.001465;896.305481;111.000244;739.205383;1225.631104;329.033905;703.072876;1208.359497;191.574692;689.190857;1008.145935;132.18129;666.0443190000007;1010.6500209999998;165.25642400000007
330;662.133057;896.202332;111.168457;739.045288;1225.586426;329.055878;703.053833;1208.256836;191.5616;689.346008;1008.119629;131.958984;665.9281690000007;1010.584713;165.18531800000008
331;662.170837;896.006653;111.580368;738.971863;1225.489136;329.048553;687.345581;913.506165;114.049301;689.492432;1008.08429;131.962784;665.9957960000007;1010.610836;165.18226600000006
332;662.283752;895.926086;111.736717;738.767761;1225.256104;329.102783;687.489197;913.516785;113.894325;689.717834;1008.027161;131.914688;665.9031440000008;1010.65002;165.25358500000007
333;662.687988;896.082214;111.509277;738.66272;1225.174316;329.104736;687.83313;913.568176;113.447952;689.929871;1008.095459;131.791214;665.8757390000009;1010.507808;165.26667700000004
