Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;677.458313;1220.237793;296.782959;688.794617;1002.15033;129.833282;658.278687;891.418945;110.62352;684.452209;904.560486;116.579475;695.806731;866.3077379999995;180.28013500000017
168;677.33374;1220.205811;296.83194;688.950439;1002.16864;129.20546;658.545959;891.494324;109.752258;684.635742;904.770996;115.28228;695.615569;865.8883659999995;179.8586560000002
169;677.272888;1220.218994;296.777985;689.08313;1002.311035;128.230164;658.55719;891.62915;109.210907;684.661743;905.046082;114.011627;695.532386;864.8733509999994;179.47364600000023
170;677.199951;1220.212524;296.757874;689.401917;1002.507996;127.559616;658.777405;891.887878;108.622803;683.945557;905.350891;113.188377;695.750682;862.9584949999994;178.7924630000002
171;677.078491;1220.21936;296.723877;689.589294;1002.660156;127.144867;659.030945;892.019775;107.909149;683.528931;905.582458;112.482437;696.4654840000001;860.7029399999993;177.8197460000002
172;677.020264;1220.116943;296.733185;689.770935;1002.717346;126.842537;659.12561;892.051208;106.881493;683.595764;905.665222;112.027145;697.442496;858.0401589999993;177.1096630000002
173;677.234375;1220.199585;296.123444;689.837524;1002.741821;126.469299;659.484253;892.17157;106.183945;684.028564;905.545593;111.779015;698.932937;855.1875589999993;175.8236220000002
174;677.317688;1220.34021;296.149353;689.967896;1002.831299;126.106773;659.613647;892.443481;105.646454;684.763977;905.524841;111.506401;700.819749;852.2083719999994;173.80280900000022
175;677.230225;1220.265381;295.942322;690.134888;1002.861938;125.789124;659.63269;892.650085;104.953773;685.32074;905.588989;111.269577;702.71568;849.1923189999994;172.36152500000023
176;677.171204;1220.220215;295.950287;690.364075;1002.868286;125.565498;659.608948;892.841003;104.617813;685.430298;905.622986;111.32312;704.919767;846.2978479999994;170.9431290000002
177;677.172791;1220.158325;295.841858;690.439392;1002.976563;125.347473;659.472046;892.916199;104.706726;685.18988;905.618286;111.472076;707.493911;843.5940509999994;169.4064470000002
178;677.119995;1220.147339;295.792755;690.387329;1003.141663;125.225052;659.318054;892.822266;104.797325;684.912109;905.740662;111.490021;709.57249;841.3156089999993;168.11418000000023
179;677.105835;1220.152832;295.787323;690.544922;1003.347656;124.88987;659.191162;892.853027;104.868164;684.659424;905.825439;111.428589;711.36587;839.3190269999993;166.46247700000023
180;677.046814;1220.179565;295.708801;690.595276;1003.533386;124.467499;658.957092;892.985107;104.691177;684.355591;905.963989;111.430199;712.624624;837.7683669999993;164.86436300000022
181;676.914063;1220.199219;295.595123;690.735779;1003.693481;123.918755;658.808411;893.025391;104.675873;684.16449;906.022034;111.433968;713.0296500000001;836.2454789999994;164.0325760000002
182;676.844727;1220.205688;295.561981;690.791748;1003.660034;123.454597;658.750366;893.118652;104.641685;684.106628;906.013855;111.349495;713.5001090000001;834.6240799999994;162.9512770000002
183;676.7995;1220.238525;295.502502;690.721619;1003.657532;123.0812;658.730408;893.121521;104.645523;684.099243;906.019043;111.361809;713.772528;833.2691919999993;162.0549610000002
184;676.704834;1220.244629;295.417389;690.990662;1003.692322;123.171318;658.720032;893.113342;104.482162;684.136353;906.01239;111.407623;713.955;832.1773029999994;161.65057200000018
185;676.67627;1220.247437;295.4198;691.145874;1003.610413;123.044914;658.72876;893.04541;104.485855;684.243103;905.985596;111.332985;714.450521;830.8335219999994;161.11772000000016
186;676.582092;1220.248413;295.35907;691.137329;1003.561951;122.816498;658.743896;893.037537;104.535492;684.878784;906.062134;111.520203;715.248807;829.6167869999995;160.93196000000017
187;676.522217;1220.253906;295.308624;691.106995;1003.474365;122.557175;658.798523;893.037537;104.414894;684.864197;905.784546;111.176437;716.149343;828.5358849999994;160.82131800000013
188;676.521362;1220.255127;295.304535;691.185425;1003.431885;122.447807;658.866699;892.975464;104.40464;684.647034;905.783691;110.967964;716.74384;827.4136929999995;161.15989600000017
189;676.434448;1220.178955;295.197906;691.228455;1003.344116;122.348351;658.908936;892.925781;104.416374;684.491882;905.868835;110.703674;717.560376;826.4999049999994;161.10955700000014
190;676.379211;1220.172974;295.140839;691.269531;1003.25415;122.348984;658.906799;892.832214;104.491524;684.445496;905.934814;110.516075;718.059896;825.6639069999994;161.4245440000001
191;676.309204;1220.192383;295.081421;691.353027;1003.121948;122.341469;658.85614;892.697266;104.531944;684.430786;905.829773;110.463951;718.33473;825.0063449999996;161.66972200000012
192;676.247559;1220.174561;295.132294;691.377747;1003.038269;122.301018;658.861389;892.582581;104.492165;684.454163;905.762146;110.468582;718.740331;824.6062299999994;161.94908000000012
193;676.246216;1220.084839;295.134369;691.408325;1003.000671;122.255089;658.874573;892.570984;104.391144;684.487183;905.640564;110.478577;719.257253;824.4087199999994;162.19688300000013
194;676.131653;1220.053101;295.085358;691.406128;1002.941223;122.25975;658.855957;892.484863;104.443382;684.530823;905.491028;110.470474;719.627249;824.2692549999995;162.3979790000001
195;676.062622;1219.961792;295.061188;691.371643;1002.801147;122.177139;658.713806;892.361816;104.493782;684.49176;905.453674;110.491936;719.993894;824.2883589999994;162.38937300000015
196;676.037231;1219.860474;295.02829;691.414124;1002.734375;122.22998;658.596497;892.334717;104.409172;684.390381;905.36853;110.522789;720.302449;824.1461469999995;162.53626900000015
197;675.996948;1219.741577;295.018188;691.427856;1002.672852;122.240051;658.511536;892.210571;104.340942;684.289917;905.232849;110.435295;720.804158;823.9258409999995;162.73773100000017
198;675.878052;1219.692871;295.064514;691.546387;1002.587219;122.14846;658.407959;892.106995;104.386139;684.139954;905.119629;110.453209;721.260876;823.7480449999995;162.92361400000016
199;675.81134;1219.508545;295.079285;691.546265;1002.562317;122.107864;658.302979;892.13147;104.461243;684.05658;905.109497;110.415405;721.769055;823.4953589999996;163.36149500000016
200;675.689026;1219.358398;295.108704;691.535889;1002.459229;122.077599;658.207031;892.092896;104.469597;684.02301;905.022095;110.378777;722.380116;823.1464509999994;163.63569600000017
201;675.552063;1219.335449;295.123322;691.514404;1002.428955;122.038437;658.172119;892.089783;104.402725;684.005005;904.994751;110.36908;722.825627;822.8605929999994;164.07449300000016
202;675.511475;1219.156494;295.113037;691.564453;1002.379639;121.942276;658.232971;892.110474;104.290398;684.026794;904.989868;110.356056;723.3327830000001;822.5446449999995;164.58158900000018
203;675.436401;1219.110229;295.129974;691.565063;1002.342529;122.017075;658.227478;892.215271;104.163666;684.118469;904.996948;110.324707;723.973659;822.2644629999995;165.3593900000002
204;675.212402;1219.067749;295.319519;691.515503;1002.296692;122.058029;658.300659;892.310608;103.775291;684.177734;904.992981;110.308922;724.664753;822.0851729999995;165.6445770000002
205;675.195374;1218.898804;295.214966;691.489868;1002.325928;122.148483;658.32959;892.427124;103.616638;684.107788;904.851379;110.129601;725.379314;821.8076159999995;166.0473170000002
206;675.150269;1218.748901;295.239075;691.436584;1002.233765;122.465698;658.3078;892.564453;103.436905;684.17218;904.839294;110.039459;725.802952;821.7160019999994;166.0451500000002
207;675.016479;1218.695313;295.327026;691.347534;1002.207947;122.66642;658.298279;892.707642;103.314972;684.315918;904.810608;109.862633;725.827458;821.7944009999994;166.0431670000002
208;674.831604;1218.662842;295.375;691.276917;1002.162598;122.861252;658.360474;893.015137;103.195358;684.452881;904.735535;109.863411;725.92709;821.9540689999994;166.10322600000023
209;674.787964;1218.552612;295.462524;691.130005;1002.127869;123.014236;658.337646;893.193115;103.119736;684.639954;904.663513;109.849335;726.1323970000001;822.0418069999995;166.30421400000023
210;674.636108;1218.529175;295.491241;691.058044;1002.078674;123.113144;658.358093;893.419861;102.99559;684.725891;904.61853;109.804619;726.230313;822.1500829999995;166.46913100000023
211;674.517517;1218.519775;295.54599;690.950745;1002.061096;123.271767;658.406128;893.554382;102.885994;684.627869;904.513977;109.736572;726.495129;822.3621809999995;166.5399930000003
212;674.422424;1218.471436;295.605591;690.576599;1001.903748;123.531532;658.388733;893.671936;102.792809;684.628296;904.503479;109.642075;726.852658;822.4357589999995;166.68608100000029
213;674.27356;1218.431519;295.664093;690.569153;1001.864807;123.703094;658.349976;893.776245;102.79113;684.677246;904.413818;109.557816;727.130337;822.5156239999995;166.77876300000025
214;674.066711;1218.411499;295.693207;690.406128;1001.760193;123.880249;658.339844;893.903748;102.74704;684.658752;904.378357;109.557243;727.47691;822.5662829999995;166.7714390000002
215;673.881409;1218.266357;295.967224;690.30188;1001.71228;124.335091;658.365784;894.01062;102.670219;684.653137;904.363647;109.50338;727.744442;822.6782219999996;166.7267310000002
216;673.786865;1218.328003;295.826599;690.001465;1001.555786;124.656906;658.392822;894.063599;102.559143;684.679932;904.283752;109.542915;727.9526030000001;822.7300099999995;166.76307800000023
217;673.701782;1218.345093;295.801392;689.845459;1001.537048;124.877083;658.455505;894.040649;102.577454;684.788025;904.14093;109.57325;728.015576;822.8155509999996;166.63920800000022
218;673.613281;1218.318726;295.859589;689.718018;1001.532043;124.820602;658.491882;894.031616;102.585655;684.876404;904.055481;109.549744;727.711987;822.8975209999996;166.46278600000022
219;673.501892;1218.274292;295.94574;689.556763;1001.513977;124.856018;658.535706;894.045288;102.562744;684.959229;903.959961;109.497444;727.0655330000001;823.0610039999996;166.56172400000025
220;673.368591;1218.253296;295.928253;689.322205;1001.449097;124.910095;658.723328;894.051575;102.458611;684.993591;903.934814;109.500824;726.3589440000001;823.2402339999995;166.36848600000025
221;673.245544;1218.239624;295.988525;689.13208;1001.417419;124.871597;658.810852;893.993896;102.3936;685.109192;903.922424;109.385498;725.5932660000001;823.3609919999996;166.17155600000024
222;673.221313;1218.261841;296.167023;688.830444;1001.353577;124.852722;658.76532;893.990234;102.343292;685.245972;903.827393;109.338524;724.664036;823.6588129999996;166.38945100000024
223;673.019348;1218.279907;296.266815;688.617554;1001.379211;124.571068;658.766296;893.972961;102.305336;685.058716;903.713684;109.118248;723.630619;824.0129389999995;166.37526000000025
224;672.896362;1218.254272;296.341217;688.24292;1001.438232;124.577721;658.779846;893.891235;102.304138;685.083008;903.81958;109.17112;722.843868;824.3892209999996;166.87223900000026
225;672.783081;1218.217529;296.449036;687.997498;1001.451721;124.626633;658.827332;893.861572;102.258385;685.18988;903.838684;109.267586;721.8848760000001;824.7106619999995;167.04393100000027
226;672.774292;1218.188232;296.601379;687.834534;1001.446411;124.652435;658.880493;893.891541;102.215134;685.269043;903.794495;109.33799;721.1631810000001;824.9747299999996;167.24778800000024
227;672.695862;1218.157837;296.675537;687.716614;1001.450623;124.576286;658.842529;893.881409;102.226067;685.207092;903.767395;109.39315;720.379001;825.2310479999995;167.57911800000022
228;672.509949;1218.140503;296.713409;687.516418;1001.437866;124.484589;658.835938;893.873047;102.241066;685.217529;903.784851;109.381035;719.6916910000001;825.3475329999995;167.6387190000002
229;672.397644;1218.08252;296.829559;687.427551;1001.47876;124.426071;658.871155;893.892639;102.22567;685.223755;903.777222;109.30732;719.3730790000001;825.4043259999996;167.9125830000002
230;672.344604;1218.075317;296.935425;687.434326;1001.498413;124.385124;658.89801;893.871948;102.170532;685.174255;903.793396;109.236771;718.9884280000001;825.3806439999996;168.0661780000002
231;672.2323;1218.063354;296.873505;687.371338;1001.581665;124.301834;658.952026;893.892029;102.129066;685.138855;903.890381;109.169197;718.7062090000001;825.3073099999997;168.1488500000002
232;672.146484;1218.0448;296.984985;687.261169;1001.600098;124.208359;658.956787;893.893982;102.115265;684.99646;903.905273;109.010414;718.5692160000001;825.2505169999996;168.16755700000022
233;672.102661;1217.935913;297.06366;687.193604;1001.608826;124.156982;658.99054;893.870117;102.140259;685.320129;904.004211;108.937111;718.535731;825.3144809999997;167.90464800000024
234;671.980591;1217.871216;297.148407;687.187195;1001.615723;124.104469;659.071533;893.954956;102.127098;685.225342;904.024536;109.102524;718.625216;825.2469149999996;167.4440150000002
235;671.590698;1217.861206;297.495178;687.088745;1001.686096;124.024933;659.207886;893.980469;102.078094;685.796814;904.087891;109.726105;719.059923;825.3438999999996;166.6707610000002
236;671.502625;1217.824463;297.670044;686.958008;1001.76355;123.885765;659.343201;893.994385;102.021515;685.780273;904.164185;110.14975;719.4972240000001;825.3500339999996;166.40611300000023
237;671.424255;1217.798096;297.717438;686.829895;1001.872437;123.81295;659.477417;894.082886;101.991089;685.715027;904.331665;110.231209;720.077523;825.3325169999996;166.03495800000024
238;671.379578;1217.766235;297.787231;686.719421;1001.892883;123.741631;659.588806;894.072388;101.967255;685.562317;904.558289;110.204155;720.6917350000001;825.3642249999996;165.4730690000003
239;671.241394;1217.751709;297.836578;686.564087;1002.044067;123.527115;659.626831;894.062195;101.93956;685.456726;904.73645;110.048012;721.206796;825.4145489999996;164.9004370000003
240;671.104858;1217.809692;297.90033;686.414795;1002.14563;123.266121;659.601379;894.050964;102.016434;685.289856;904.910339;109.901001;721.7388850000001;825.4459209999995;164.63748300000026
241;671.03949;1217.801147;297.973022;686.359436;1002.166321;123.281487;659.607971;894.096436;102.043007;685.184448;905.065125;109.772621;722.2404110000001;825.5279519999996;164.5509350000003
242;670.989746;1217.761475;298.05957;686.190369;1002.285217;123.30127;659.68512;894.123169;101.991165;685.139099;905.214722;109.770142;722.8482600000001;825.6143469999995;164.48787100000027
243;670.883057;1217.798218;298.187195;686.119812;1002.29541;123.332481;659.723938;894.13562;101.946236;685.140747;905.250183;109.869133;723.498056;825.6410799999996;164.15777700000027
244;670.744385;1217.866333;298.272095;686.004639;1002.318115;123.613647;659.66449;894.126648;101.973274;685.215881;905.316956;109.998352;723.8887040000001;825.7064179999995;164.22354200000026
245;670.70874;1217.872314;298.314941;685.936523;1002.477234;123.452209;659.664856;894.203918;102.010811;655.661072;1216.856934;138.271072;724.581674;825.7216459999995;164.29788300000027
246;670.634033;1217.933716;298.374298;685.855347;1002.557434;123.493858;659.652832;894.196655;102.098656;655.447144;1216.984863;138.291794;725.1029980000001;825.7480129999996;164.66781700000027
247;670.506653;1218.004272;298.446442;685.825012;1002.620422;123.542068;659.641785;894.183167;102.20285;655.3974;1217.075684;138.296997;725.663232;825.6990629999996;164.92729300000028
248;670.379517;1217.988281;298.528229;685.762878;1002.712891;123.491096;659.741699;894.173218;102.204094;655.327454;1217.135254;138.296509;726.291505;825.5018279999995;165.1792000000003
249;670.323792;1218.057983;298.584351;685.794312;1002.763123;123.44162;659.716797;894.233215;102.149139;655.213074;1217.224365;138.317047;726.7029580000001;825.4313019999995;165.15539600000028
250;670.258484;1218.030518;298.666779;685.727661;1002.815125;123.301598;659.739929;894.262695;102.123596;655.104919;1217.248535;138.309326;727.111848;825.4512599999996;165.6685190000003
251;670.130371;1217.997314;298.714905;685.654053;1002.872314;123.132683;659.846558;894.249023;102.140694;655.010071;1217.220093;138.271805;727.25081;825.6367159999995;165.8432020000003
252;669.865845;1218.096069;298.905243;685.669189;1002.976929;122.986267;659.949341;894.226013;102.153267;654.942627;1217.214233;138.265976;726.731858;826.2105379999996;165.67877400000032
253;669.86676;1218.054688;298.897156;685.621155;1003.051392;122.903648;660.067505;894.212402;102.25518;654.899475;1217.305908;138.34494;725.267564;826.9707609999996;165.5897840000003
254;669.865051;1218.120972;298.915588;685.696594;1003.061951;122.759552;660.204712;894.200439;102.285721;654.769714;1217.316284;138.376114;723.079881;828.1309479999995;165.0564590000003
255;669.834351;1218.141479;298.922729;685.663086;1003.170532;122.465149;660.688599;894.500366;101.992325;654.725769;1217.328003;138.34433;720.426515;830.1224949999996;164.43062000000032
256;669.771606;1218.11731;298.95874;685.714844;1003.177856;122.29953;660.933716;894.645386;101.7173;654.659485;1217.325562;138.418335;717.542474;833.0454679999996;164.20294400000034
257;669.711121;1218.192749;299.025452;685.726013;1003.181641;122.084213;661.073975;894.724365;101.591385;654.649048;1217.308472;138.400085;714.895654;836.4539149999996;164.0058000000003
258;669.695251;1218.209229;299.034485;685.733948;1003.211365;121.819443;661.04071;894.548157;101.702553;654.549866;1217.382813;138.430466;712.667722;840.5076259999996;164.10206800000032
259;669.685364;1218.289429;299.052704;685.85907;1003.228638;121.537712;661.030579;894.557495;101.704529;654.544861;1217.317017;138.482635;710.6811730000001;844.6008269999995;164.8944420000003
260;669.58783;1218.289307;299.101044;686.017456;1003.135864;121.345238;661.011475;894.593384;101.691864;654.481445;1217.275635;138.501877;709.381803;849.0410729999995;164.89433600000032
261;669.555542;1218.276001;299.136169;685.971069;1003.202087;121.179756;661.100098;894.616272;101.827072;654.467468;1217.266602;138.486115;708.465741;853.3972129999996;164.99904200000032
262;669.49353;1218.209106;299.359222;685.91333;1003.27124;121.056572;661.095337;894.681702;101.756912;654.428589;1217.174927;138.497849;707.829997;857.5523029999996;165.34068600000035
263;669.408936;1218.228149;299.588745;685.803711;1003.338623;120.92202;661.100708;894.709351;101.719902;654.421082;1217.119019;138.597946;707.6623010000001;861.4121049999995;165.15373500000032
264;669.337402;1218.210693;299.640961;685.840027;1003.498901;120.344704;661.009644;894.616333;101.861443;654.381592;1217.114868;138.509186;707.671149;864.7910119999996;164.99327300000033
265;669.293091;1218.136963;299.643097;685.920715;1003.571594;119.759521;661.033508;894.654602;101.913231;654.36615;1217.057129;138.445816;707.6410070000001;867.9248009999995;165.1324030000003
266;669.122864;1218.056519;299.777527;686.042664;1003.678589;119.337891;660.968079;894.572327;101.95015;654.372986;1216.950928;138.382721;707.596869;870.4969439999996;165.20247200000028
267;669.005676;1218.034668;299.890015;686.049866;1003.837891;118.884087;661.005676;894.643616;101.994568;654.374023;1216.905518;138.354187;707.5863;872.3953809999996;164.95479200000028
268;669.016357;1218.031372;299.894897;686.048645;1003.791443;118.542976;661.001221;894.667847;101.928062;654.342041;1216.817749;138.25795;707.46262;873.8312939999996;165.11424700000032
269;669.034729;1217.911621;299.890137;686.088196;1003.684143;118.337364;660.763855;894.385559;102.166023;654.391235;1216.722412;138.275131;706.949772;874.9524489999997;165.8554280000003
270;668.888245;1217.791138;299.961609;686.11554;1003.623535;118.194305;660.609924;894.247925;102.33757;654.763306;1216.596558;137.867493;706.404801;875.7947339999997;166.94322700000026
271;668.715881;1217.798706;299.884399;686.223328;1003.619995;118.055855;660.584961;894.240417;102.371292;654.555664;1216.517212;137.957535;706.187221;876.6420849999997;167.47105900000025
272;668.659363;1217.710205;299.928925;686.192322;1003.529419;117.960693;660.682312;894.274292;102.287834;654.527039;1216.443848;138.076569;705.1907540000001;877.2998609999997;169.00771100000026
273;668.65741;1217.677002;299.925934;686.208069;1003.446411;117.885529;660.728394;894.291382;102.221596;654.492249;1216.348389;138.043167;705.039343;877.9107009999998;169.1911220000003
274;668.747192;1217.59021;299.847382;686.272644;1003.400208;117.809334;660.786743;894.297852;102.175575;654.433716;1216.15686;138.018463;704.7922500000001;878.5626169999998;169.5081690000003
275;668.788147;1217.515869;299.683655;686.249023;1003.364075;117.578598;660.78949;894.293701;102.169388;654.489075;1216.028198;137.938965;704.431467;879.1311599999998;169.8055630000003
276;668.748962;1217.410889;299.669403;686.265015;1003.248596;117.454941;660.775146;894.287964;102.184586;654.58197;1215.934937;137.892441;703.973062;879.9153399999998;169.97633900000028
277;668.78125;1217.305298;299.641754;686.194153;1003.132141;117.402145;660.763062;894.187561;102.171585;654.62561;1215.740356;137.87796;703.378445;880.6924389999997;170.17250600000028
278;668.687378;1217.305054;299.706299;686.254089;1003.105347;117.404694;660.71991;894.264038;102.225616;654.56012;1215.609741;137.922119;702.888111;881.3394119999997;170.2160240000003
279;668.736938;1217.189087;299.675903;686.272827;1003.017761;117.28714;660.736145;894.18512;102.200394;654.518005;1215.500244;137.94603;702.222425;881.7283279999997;171.0214740000003
280;668.722961;1217.098999;299.651276;686.29895;1002.961487;117.086411;660.699646;894.175171;102.127579;654.483826;1215.405029;137.865417;701.81183;882.0058549999997;171.3394670000003
281;668.735229;1216.989868;299.652069;686.29541;1002.937317;116.885101;660.658508;894.189819;102.130959;654.526611;1215.309326;137.798019;701.464684;882.2318079999997;171.85567200000023
282;668.742859;1217.005005;299.587311;686.549438;1002.869995;116.638504;660.642334;894.188843;102.153778;654.490906;1215.115845;137.783768;701.113387;882.3008389999997;172.96980800000023
283;668.755249;1216.928955;299.579041;686.583191;1002.800842;116.444839;660.638489;894.184692;102.164162;654.480225;1215.108887;137.743729;701.059304;882.3610199999996;173.57069900000022
284;668.734924;1216.894409;299.589355;686.359924;1002.769165;116.229874;660.599487;894.187866;102.189445;654.390991;1214.995239;137.549164;700.957178;882.2476169999997;174.46819100000022
285;668.699219;1216.81665;299.589264;686.15387;1002.783447;116.068764;660.568237;894.192505;102.129837;654.540588;1215.024292;137.372681;701.0715590000001;881.9504979999997;175.4986780000002
286;668.594666;1216.811523;299.549072;686.013733;1002.807739;115.952393;660.499512;894.207764;102.149025;654.64032;1214.956299;137.263992;701.2887380000001;881.5036599999997;176.57649700000024
287;668.502136;1216.717407;299.528687;685.995178;1002.82843;115.800575;660.509949;894.198059;102.157715;654.591553;1214.844238;137.266052;701.379894;881.0288059999997;177.6596580000002
288;668.446228;1216.70813;299.531464;685.938232;1002.78363;115.645554;660.521851;894.186707;102.220886;654.568787;1214.74292;137.272873;701.5495390000001;880.5780609999997;178.9561060000002
289;668.376831;1216.700806;299.525299;685.808899;1002.786255;115.473701;660.475281;894.179443;102.20208;654.506165;1214.621216;137.23851;701.5727420000001;880.2841759999997;180.3549100000002
290;668.346191;1216.61731;299.48584;685.761719;1002.742859;115.377396;660.426514;894.184326;102.215584;654.555725;1214.5354;137.135208;701.681458;880.0436359999997;181.3847870000002
291;668.235901;1216.618652;299.483185;685.647095;1002.710327;115.207764;660.412354;894.182068;102.231834;654.455688;1214.527588;137.105927;701.9075730000001;879.8142049999997;182.05318300000016
292;668.19812;1216.620605;299.482361;685.55426;1002.754456;114.985992;660.434387;894.27655;102.212677;654.474731;1214.445068;137.116974;701.9426480000001;879.7714799999997;182.67842700000017
293;668.219543;1216.615234;299.39035;685.432495;1002.782776;114.828003;660.404297;894.221375;102.109032;654.464783;1214.43042;137.092331;702.0757470000001;879.6980549999997;183.11165400000016
294;668.401306;1216.556763;299.174469;685.411072;1002.734375;114.763664;660.397339;894.200378;102.081459;654.40564;1214.407593;136.758224;702.171879;879.7337609999997;183.7049470000001
295;668.426392;1216.522705;299.096283;685.393738;1002.7005;114.633179;660.435547;894.298462;102.162842;654.593018;1214.357422;136.902634;702.23098;879.6363489999997;184.26759900000008
296;668.18158;1216.51123;299.269928;685.319458;1002.818115;114.143532;660.413513;894.22583;102.109772;654.528381;1214.331787;136.956894;702.1108330000001;879.5284999999997;184.90495900000008
297;668.313843;1216.433594;299.1745;685.314941;1002.852295;114.024925;660.413025;894.199158;102.187927;654.430359;1214.347412;137.01268;702.187754;879.5807459999996;185.37902000000008
298;668.339539;1216.43335;299.049927;685.310059;1002.81543;114.055046;660.391357;894.289551;102.197495;654.430237;1214.343262;137.011963;702.3880790000001;879.6533779999996;185.5534280000001
299;668.154419;1216.429443;299.158936;685.220642;1002.802307;113.990784;660.381531;894.21698;102.120247;654.458008;1214.267944;137.034119;702.554395;879.6382409999995;185.6071080000001
300;668.225952;1216.464844;299.024536;685.143494;1002.812256;113.921234;660.350952;894.199097;102.118629;654.422058;1214.262207;137.062347;702.7157000000001;879.6209679999995;185.6809910000001
301;668.028687;1216.454346;299.080688;685.136475;1002.796631;113.97319;660.350952;894.200684;102.236641;654.484375;1214.25061;137.021683;702.8817190000001;879.6104699999994;185.73961600000013
302;668.008789;1216.45813;299.098602;685.178589;1002.794617;114.035362;660.300781;894.197083;102.117699;654.427246;1214.227051;136.987762;702.920693;879.7109339999994;185.75038900000013
303;668.170288;1216.500122;298.831573;685.087891;1002.814087;113.915154;660.395813;894.198364;102.048645;654.356812;1214.22937;136.957809;702.922419;879.8488119999994;185.65798200000015
304;668.183289;1216.584961;298.782013;685.099548;1002.768494;113.886612;660.373413;894.232361;102.156311;654.324036;1214.255615;137.017715;702.878554;880.0297199999994;185.5963970000002
305;668.13501;1216.594604;298.811005;685.093628;1002.74469;113.867859;660.291199;894.216797;102.213615;654.286499;1214.251465;137.013565;702.843012;880.2596389999994;185.31252200000023
306;668.094482;1216.583252;298.846344;685.090027;1002.733704;113.902184;660.296631;894.187866;102.190544;654.312683;1214.131714;137.033066;702.763761;880.4318809999995;185.2662880000002
307;668.062683;1216.589844;298.812775;685.08844;1002.744812;113.879379;660.270691;894.203552;102.10556;654.305786;1214.102417;136.98349;702.498498;880.6279869999995;185.1332310000002
308;667.846924;1216.579834;298.986694;685.092102;1002.734802;113.780296;660.304932;894.21991;102.09359;654.228577;1214.15918;136.960983;702.518503;880.7924769999995;184.81331500000016
309;667.917053;1216.671631;298.918915;685.079712;1002.712708;113.729973;660.310242;894.218445;102.03196;654.199707;1214.16748;136.915787;702.385633;880.9589809999995;184.67269000000016
310;667.899841;1216.628906;298.784607;685.069336;1002.729675;113.664963;660.297974;894.222412;102.051949;654.122314;1214.179443;136.828644;702.199962;880.9658169999996;184.6282570000002
311;667.959595;1216.756348;298.589905;685.054321;1002.744873;113.617798;660.281128;894.216919;102.080048;654.233643;1214.1521;136.863159;702.0680580000001;880.9747899999995;184.50649200000012
312;667.997009;1216.788696;298.515961;685.056274;1002.743591;113.597122;660.231628;894.215942;102.118683;654.045593;1214.17688;136.764572;701.84725;881.0358249999995;184.27477200000016
313;667.994568;1216.782471;298.523712;685.187317;1002.777527;113.449333;660.251526;894.206848;102.113678;653.922424;1214.170898;136.794083;701.724375;881.0613379999994;184.06810700000017
314;667.954834;1216.782959;298.548279;685.161499;1002.82605;113.265419;660.546936;894.395264;102.038055;654.065247;1214.170776;136.787949;701.5411670000001;881.1435519999994;183.93218200000015
315;667.902161;1216.783203;298.556702;685.187195;1002.822998;113.160889;660.382507;894.297913;102.097435;653.949707;1214.167358;136.732864;701.3555250000001;881.2482269999995;183.4319070000002
316;667.778931;1216.774048;298.569855;685.150818;1002.859619;113.096817;660.232605;894.213013;102.23381;653.887817;1214.196045;136.701263;700.991753;881.4480559999995;183.03444600000017
317;667.78418;1216.77063;298.570251;685.185486;1002.86377;113.040161;660.159546;894.286316;102.308815;653.94458;1214.194092;136.660324;700.6858050000001;881.7368129999995;182.7000950000002
318;667.78125;1216.771484;298.578339;685.220215;1002.939758;112.920746;660.211365;894.31189;102.270958;653.841431;1214.130981;136.222214;700.242168;882.0415609999994;182.2182220000002
319;667.816711;1216.677734;298.526062;685.266357;1003.001343;112.889534;660.215515;894.328186;102.244453;653.795227;1214.135742;136.091217;699.892476;882.4780849999994;181.3622650000002
320;667.758789;1216.643188;298.553345;685.289246;1003.022888;112.732994;660.253235;894.32428;102.217278;653.815796;1214.124756;136.051071;699.4645750000001;883.0931979999993;180.7661040000002
321;667.670715;1216.648682;298.515137;685.323547;1003.012085;112.765106;660.224609;894.329407;102.23201;653.775024;1214.130493;136.008514;698.9189240000001;883.8196379999994;180.2174590000002
322;667.662048;1216.653076;298.506531;685.351135;1002.981567;112.693153;660.245361;894.320435;102.227356;653.794067;1214.070557;135.912704;698.205065;884.6514249999993;179.58330400000017
323;667.571716;1216.643066;298.509064;685.300537;1002.987061;112.619751;660.216187;894.325439;102.243073;653.692627;1214.127563;135.908508;697.432859;885.2882649999993;178.71700100000015
324;667.546814;1216.638794;298.523621;685.339783;1002.984009;112.673996;660.198547;894.322876;102.259369;685.23407;906.377563;108.829605;696.6215920000001;885.8475299999993;178.2516690000001
325;667.508057;1216.653076;298.53952;685.314819;1002.958252;112.632797;660.19519;894.320374;102.264664;685.255371;906.365601;108.838966;696.010432;886.1113239999993;177.76561500000008
326;667.47113;1216.653564;298.468475;685.292358;1002.912659;112.690994;660.241455;894.316833;102.234329;653.690125;1214.041626;135.8685;695.684104;886.2181349999993;177.12227400000006
327;667.446838;1216.629761;298.496948;685.296936;1002.862793;112.7733;660.244507;894.227783;102.231316;685.424866;906.214783;108.840508;695.571665;886.1447099999993;176.6958830000001
