Frame;1_X;1_Y;1_Z
162;249.989944;386.769836;157.470642
163;246.631271;384.800385;158.309982
164;243.284378;383.005463;158.781128
165;240.070877;381.100555;159.026993
166;237.025467;379.231506;159.452286
167;233.561661;377.096741;160.036041
168;230.190109;375.227936;160.112244
169;227.235046;373.577454;160.174026
170;223.913681;371.603973;160.427109
171;221.045929;369.42627;160.199554
172;217.882385;367.859833;160.112549
173;214.910049;366.024719;159.951477
174;211.995285;364.211548;159.986847
175;209.183563;362.402771;159.540573
176;206.307632;360.80249;158.920074
177;203.42363;358.981964;158.463531
178;200.922302;357.294373;157.870102
179;198.180801;355.796936;157.364151
180;195.39325;354.016541;156.816833
181;192.656357;352.658295;155.943604
182;190.32431;350.975159;155.12764
183;188.116837;349.623779;154.153564
184;185.637207;348.197144;153.045868
185;183.280716;346.95163;151.810654
186;181.246445;345.550262;150.831177
187;179.125687;344.465179;149.803101
188;176.855988;343.24884;148.946304
189;174.975754;342.276123;147.622284
190;173.203049;341.075684;146.511276
191;171.263809;339.99295;145.042236
192;169.942398;339.223236;143.814697
193;168.301285;338.207367;142.226715
194;166.813507;337.359375;140.962051
195;165.593109;336.72464;139.576248
196;164.290985;336.028717;137.96994
197;163.182373;335.392548;136.699478
198;161.878525;334.704773;135.220627
199;160.997543;334.140808;133.914566
200;160.262436;333.694855;132.22966
201;159.554199;333.249817;130.50592
202;159.034271;332.730499;128.954498
203;158.267334;332.213806;127.542923
204;157.664551;331.907227;126.236382
205;157.080292;331.733917;124.715988
206;156.70752;331.424072;123.275497
207;156.553284;331.145172;121.537621
208;156.226563;331.042603;120.406975
209;155.688202;330.856079;119.178848
210;155.5457;330.745819;117.889153
211;155.582169;330.639191;116.324097
212;155.635422;330.514618;114.921432
213;155.387711;330.383667;113.655548
214;155.362213;330.276825;112.479492
215;155.578323;330.235321;111.019798
216;155.829559;330.208923;109.553635
217;155.956726;330.13443;108.321167
218;156.014267;330.145844;107.166252
219;156.248581;330.275604;105.496475
220;156.606705;330.419373;104.097672
221;156.805893;330.563599;103.215218
222;156.842682;330.800476;102.856544
223;156.907135;330.983307;102.604622
224;157.036758;331.033356;102.201553
225;157.255707;331.012299;101.704918
226;157.709045;331.111084;100.8694
227;158.015366;331.118195;100.081078
228;158.27951;331.14093;99.708954
229;158.558136;331.149475;99.17347
230;158.69104;331.164246;98.783997
231;158.783508;331.104034;98.557465
232;158.797379;331.03891;98.336075
233;158.769211;330.921326;98.169159
234;158.685349;330.84549;97.989067
235;158.589172;330.742828;97.926559
236;158.517303;330.62793;97.859894
237;158.441528;330.523224;97.803551
238;158.332764;330.438965;97.741608
239;158.265457;330.281158;97.629166
240;158.137665;330.216217;97.668793
241;158.080811;330.119385;97.703857
242;157.989487;329.930481;97.582069
243;157.900894;329.863434;97.647369
244;157.824371;329.863098;97.707359
245;157.821274;329.766541;97.699173
246;157.781387;329.703247;97.732857
247;157.798828;329.617462;97.743408
248;157.867599;329.575348;97.777092
249;157.862564;329.506927;97.801888
250;157.961563;329.481506;97.79084
251;158.002472;329.471466;97.735672
252;158.053589;329.462341;97.767036
253;158.067307;329.39328;97.817917
254;158.063019;329.379242;97.820641
255;158.131332;329.386261;97.846298
256;158.244446;329.346191;97.662407
257;158.213257;329.368195;97.759865
258;158.174103;329.36676;97.80645
259;158.178848;329.313202;97.858765
260;158.18251;329.295166;97.828522
261;158.233902;329.272522;97.69339
262;158.256546;329.22287;97.896408
263;158.246521;329.213837;97.951187
264;158.259262;329.142822;98.073776
265;158.334061;329.109253;98.155319
266;158.379822;329.11734;98.274261
267;158.416031;329.056091;98.408066
268;158.499008;329.052094;98.529625
269;158.624954;329.013184;98.771111
270;158.775116;328.982025;98.954552
271;158.954803;329.024017;99.326622
272;159.084381;329.069427;99.720779
273;159.426117;329.094696;100.257774
274;159.900269;329.012695;101.009361
275;160.408859;329.059662;101.716217
276;161.001007;329.212311;102.591156
277;162.078033;329.28421;103.405846
278;163.080566;329.325531;104.199219
279;164.479828;329.477173;105.144432
280;165.991089;329.687073;105.860672
281;167.935486;329.891876;107.080597
282;169.816284;330.07486;108.391937
283;171.865921;330.286682;109.644836
284;174.407349;330.581177;111.065643
285;176.976486;330.76889;112.466537
286;179.81752;331.181122;114.020714
287;182.736908;331.421814;115.67469
288;185.92926;331.513885;117.404137
289;189.183838;331.747772;119.332603
290;192.976563;332.113373;120.828979
291;196.971542;332.407837;122.373947
292;200.77533;332.827209;124.301895
293;204.897659;332.809937;125.984238
294;209.238464;332.94812;127.713348
295;213.61763;333.338867;129.30629
296;218.43248;333.574554;130.916565
297;222.795685;333.596802;132.817963
298;227.896683;333.704498;134.496277
299;232.979477;333.916534;135.522171
300;237.977737;334.190186;137.292404
301;242.947983;334.180634;138.999863
302;248.192062;334.373413;140.38414
303;253.483795;334.714142;141.637253
304;258.648651;334.908752;143.046356
305;264.073425;335.23764;144.447815
306;269.556274;335.731354;145.182281
307;274.9776;335.937592;146.515213
308;280.375275;336.32431;147.29187
309;285.887146;336.979889;148.549133
310;291.304474;337.374084;149.566162
311;296.867004;338.059357;150.250183
312;302.398682;338.499084;151.333603
313;308.080017;339.135162;151.775833
314;313.708557;339.843872;152.58313
315;319.290314;340.39093;153.0784
316;324.900452;341.0961;153.732132
317;330.551453;341.629669;154.168015
318;336.254089;342.282867;154.428268
319;341.892334;342.712677;154.692322
320;347.471893;343.503998;154.771118
321;353.132843;343.718384;154.931458
322;358.594391;344.417908;155.104507
323;363.94574;344.940094;155.020935
324;369.505219;345.303528;155.203552
325;374.892853;345.837799;155.156036
326;380.060852;346.176178;154.939926
327;385.16156;346.693909;154.769302
328;390.387695;347.07605;154.566986
329;395.176178;347.324829;154.43277
330;400.133209;347.833496;153.919678
331;405.065155;348.102295;153.607315
332;409.808289;348.42276;153.299545
333;414.44458;348.877472;152.804001
334;419.172638;349.006897;152.11377
335;423.662384;349.279907;151.745712
336;428.119202;349.420929;151.199356
337;432.326447;349.598236;150.699875
338;436.710327;349.644226;149.922134
339;440.986755;349.629303;149.021973
340;444.882782;349.719482;148.516891
341;448.781769;349.667542;147.992996
342;452.680725;349.712708;147.346191
343;456.413574;349.641266;146.768845
344;460.165741;349.382416;146.118637
345;463.755219;349.242401;145.310684
346;467.303406;349.047455;144.601349
347;470.707947;348.85553;143.953644
348;474.095001;348.534821;143.128387
349;477.175446;348.349915;142.629196
350;480.294128;348.059723;142.170807
351;483.300629;347.555634;141.586945
352;486.302704;347.250977;140.679123
353;489.084473;346.829529;139.974243
354;492.009094;346.392365;139.122574
355;494.504944;346.106415;138.61908
356;497.283417;345.716522;137.805115
357;499.650604;345.345306;137.036209
358;502.119354;344.844971;136.214905
359;504.617737;344.468658;135.145935
360;506.707184;343.968781;134.408676
361;509.082794;343.599426;133.722504
362;511.262848;343.212006;132.755951
363;513.181763;342.660309;131.766739
364;515.232483;342.209503;130.70517
365;516.853333;341.943695;129.758377
366;518.762268;341.216858;128.507904
367;520.550171;340.752502;127.472275
368;522.091003;340.342834;126.560982
369;523.737793;339.808746;125.491714
370;525.330505;339.243561;124.503136
371;526.629639;338.897949;123.087433
372;527.792358;338.465973;121.863533
373;528.895508;337.8461;120.712273
374;530.061035;337.529083;119.236397
375;530.889465;337.142212;118.042961
376;531.968445;336.547119;116.498528
377;532.87085;336.331482;115.163956
378;533.608215;336.04071;113.749123
379;534.390015;335.699615;112.495239
380;535.166626;335.440979;110.882713
381;535.629089;335.322388;109.481102
382;536.177185;335.319489;108.298622
383;536.535522;335.479614;107.52935
384;536.749207;335.513977;107.335823
385;537.108398;335.472229;107.11219
386;537.534485;335.402557;106.871025
387;538.021484;335.307678;106.810997
388;538.433655;335.138885;106.766174
389;538.719666;334.95047;106.786415
390;539.045471;334.782867;106.867783
391;539.348938;334.622986;106.844292
392;539.647034;334.44342;106.855835
393;539.781006;334.342438;106.819893
394;540.092468;334.176544;106.964394
395;540.310608;333.921539;107.036018
396;540.417358;333.772461;107.027
397;540.573669;333.440674;107.123924
398;540.765137;333.210052;107.024063
399;540.86554;332.907349;106.951721
400;540.912354;332.779144;106.93232
401;541.018738;332.717194;106.9422
402;541.072937;332.626434;106.997452
403;541.204834;332.516571;106.800232
404;541.22467;332.507355;106.797836
405;541.334045;332.515533;106.804497
406;541.361145;332.438354;106.788353
407;541.334656;332.421814;106.79084
408;541.321045;332.367828;106.790062
409;541.31958;332.371979;106.814468
410;541.31781;332.341827;106.894974
411;541.306274;332.348175;106.895828
412;541.25;332.306427;106.856186
413;541.299988;332.235504;106.94902
414;541.266846;332.20929;106.988007
415;541.298096;332.238037;107.030693
416;541.329712;332.171326;107.345818
417;541.319519;332.161469;107.42495
418;541.181519;332.217499;107.605293
419;541.144043;332.178833;107.677864
420;541.180176;332.152161;107.796875
421;541.086914;332.181458;107.889839
422;541.026733;332.203033;108.013245
423;540.915527;332.165558;108.278313
424;540.747009;332.217194;108.479912
425;540.548462;332.253693;108.680473
426;540.339478;332.28653;108.947304
427;540.111206;332.292786;109.219246
428;539.707886;332.252686;109.435455
429;539.306274;332.215393;109.792938
430;538.795776;332.18869;110.357773
431;538.044434;332.225403;111.424561
432;537.408325;332.39743;112.013718
433;536.773438;332.5495;112.415688
434;536.068237;332.526917;113.012848
435;534.847351;332.565948;114.472023
436;533.654053;332.712982;115.386932
437;532.561707;332.837524;116.460068
438;531.146912;333.028015;117.678444
439;529.981995;333.123932;118.982597
440;528.303467;333.227264;120.796707
441;527.085022;333.331818;122.225372
442;525.378418;333.51239;124.500786
443;523.719055;333.570984;126.27478
444;521.872803;333.756958;128.117218
445;519.805603;333.800293;130.355865
446;517.720276;333.904175;132.334808
447;515.460083;334.157745;134.427887
448;512.703186;334.266632;136.91713
449;510.090393;334.400543;139.083832
450;507.480713;334.458862;141.567551
451;504.604584;334.526886;143.99292
452;501.503967;334.50531;146.255371
453;498.276489;334.612183;148.819336
454;494.821075;334.640533;151.284897
455;491.237854;334.628906;153.357132
456;487.459717;334.782074;155.99852
457;483.734161;334.756958;158.214432
458;479.758209;334.700256;160.254227
459;475.547485;334.559814;162.507645
460;471.261475;334.525146;164.425812
461;466.643616;334.567902;166.759338
462;462.006439;334.23053;168.625748
463;457.412354;333.977539;170.403885
464;452.53476;333.918976;172.13382
465;447.274933;333.537567;173.960587
466;442.058319;333.283997;175.438126
467;436.874603;333.013611;176.609512
468;431.566406;332.503174;177.929306
469;425.990356;332.39566;179.323898
470;420.303528;331.913055;180.548828
471;414.458954;331.658356;181.40979
472;408.598663;331.240723;182.094971
473;402.710266;330.792084;182.745499
474;396.947235;330.588257;183.376434
475;390.667725;330.094452;183.79509
476;384.632172;330.004028;184.070129
477;378.125702;329.647705;184.52449
478;371.896393;329.252197;184.700745
479;365.469452;329.021912;184.656113
480;359.290771;328.63504;184.899689
481;353.017303;328.718353;184.376099
482;346.509491;328.168823;184.392426
483;340.301575;328.022156;183.955994
484;333.799103;328.031281;183.470688
485;327.624237;327.599304;182.808823
486;321.404114;327.650696;182.500381
487;315.107849;327.631226;181.61554
488;309.067566;327.377441;180.737961
489;302.891327;327.543579;180.468201
490;296.942841;327.659698;179.277542
491;291.047394;327.615753;178.446609
492;285.289276;327.544342;177.494812
493;279.591217;327.880249;176.520798
494;274.123535;328.072968;175.643478
495;268.524078;328.329376;174.769104
496;263.044922;328.490112;173.998795
497;257.793671;328.954681;173.243118
498;252.674057;329.392365;172.045425
499;247.800659;329.796478;170.975449
500;242.967972;330.154297;169.963989
501;238.355301;330.643799;168.588318
502;234.014908;331.286041;167.504166
503;229.456223;331.915741;166.794235
504;225.231873;332.38739;165.327881
505;221.293549;332.880676;164.479004
506;217.459473;333.204346;163.163208
507;213.596008;333.741913;161.719284
508;210.063202;334.203735;160.161331
509;206.509521;334.798645;159.154449
510;203.015854;335.220367;158.204819
511;199.907211;335.661133;156.866806
512;196.806503;336.200897;155.633026
513;193.830811;336.633362;154.142273
514;191.016983;337.057617;152.748642
515;188.055374;337.573334;151.600052
516;185.351486;337.898132;150.162689
517;182.882782;338.333618;148.887756
518;180.347717;338.710785;147.545654
519;178.002777;338.878448;146.116623
520;175.999817;339.223114;144.374039
521;174.110046;339.451294;143.124634
522;172.08606;339.778778;141.74379
523;170.086472;340.00943;140.298325
524;168.370682;340.338989;138.956497
525;166.788925;340.577576;137.538361
526;165.286453;340.839783;135.928955
527;163.948242;340.988434;134.415985
528;162.666946;341.176453;132.93222
529;161.367111;341.473846;131.551941
530;160.422211;341.632111;130.301834
531;159.384567;341.780212;128.607376
532;158.561218;341.928802;127.655945
533;157.875961;342.062744;126.438126
534;157.040894;342.151215;125.164642
535;156.572495;342.338226;123.910461
536;156.123627;342.434174;122.465897
537;155.750397;342.538025;120.807312
538;155.304901;342.645233;119.960632
539;154.973587;342.624695;118.945114
540;154.531265;342.558472;117.687805
541;154.268982;342.508972;116.312233
542;154.068909;342.490356;115.499176
543;154.077026;342.505188;114.32605
544;154.059753;342.522461;113.227654
545;153.847534;342.442596;111.933846
546;153.798691;342.445007;110.958832
547;153.854156;342.421204;110.022636
548;153.931519;342.373505;109.209946
549;154.306198;342.478058;107.954811
550;154.502975;342.550507;106.877716
551;154.857025;342.681396;106.008713
552;155.369766;342.843201;105.137047
553;156.011017;342.989685;104.276558
554;156.475128;343.106293;103.739922
555;156.771561;343.089996;103.441788
556;157.07756;343.011963;103.173386
557;157.302521;342.864868;103.057938
558;157.568665;342.762512;102.771416
559;157.818359;342.618164;102.586418
560;158.078842;342.547913;102.468239
561;158.258652;342.390656;102.353264
562;158.402847;342.236664;102.113411
563;158.613144;342.077972;101.951736
564;158.774185;341.894867;101.685371
565;158.925079;341.79715;101.582306
566;159.06633;341.611908;101.344872
567;159.277161;341.510071;101.022057
568;159.390411;341.371155;100.857933
569;159.510483;341.202942;100.802368
570;159.557846;341.070496;100.723289
571;159.625916;340.961761;100.652069
572;159.681808;340.844513;100.572998
573;159.704971;340.838715;100.531738
574;159.779953;340.725006;100.548882
575;159.862335;340.702515;100.423965
576;159.996521;340.624817;100.144226
577;160.128372;340.580353;100.043198
578;160.24501;340.554596;100.039078
579;160.297363;340.512695;99.975426
580;160.427704;340.56369;99.93074
581;160.528595;340.528259;99.876694
582;160.607269;340.51712;99.817223
583;160.711273;340.450439;99.83242
584;160.745041;340.368164;99.831894
585;160.853882;340.337738;99.834366
586;160.910812;340.232147;99.86068
587;160.979965;340.117859;99.873024
588;160.986084;340.092224;99.876999
589;161.077972;340.009735;99.994881
590;161.06665;339.938904;100.043823
591;161.055817;339.812592;100.031166
592;161.091202;339.71701;100.081429
593;161.072617;339.649933;100.126022
594;161.06514;339.573212;100.14151
595;161.133331;339.475708;100.186172
596;161.092529;339.412994;100.256264
597;161.062546;339.354034;100.321983
598;160.978226;339.301025;100.437019
599;160.948761;339.223602;100.490738
600;160.886826;339.17334;100.643173
601;160.813278;339.051788;100.872925
602;160.697037;338.945129;101.16301
603;160.555008;338.849457;101.48745
604;160.3535;338.811859;101.885994
605;160.209091;338.73761;102.300415
606;160.045731;338.72052;102.753494
607;159.958008;338.723785;103.383118
608;159.981247;338.815948;103.976875
609;160.064392;338.889282;104.459656
610;160.144348;339.059021;105.081268
611;160.356934;339.211517;105.7342
612;160.449402;339.4935;106.3535
613;160.941116;339.832001;107.519173
614;161.293381;340.325409;108.802971
615;161.644287;340.725616;110.072456
616;162.465912;341.090485;111.316879
617;163.37471;341.785706;112.465271
618;164.470978;342.589691;113.70726
619;165.84256;343.54068;115.124435
620;167.246841;344.30545;116.860672
621;168.434509;345.097107;118.923935
622;170.028763;345.951843;121.093208
623;172.193726;347.052368;122.84259
624;173.874237;348.074768;125.101357
625;176.06131;349.554596;126.89917
626;178.093216;350.736176;129.198898
627;180.539566;352.09726;131.232208
628;182.988647;353.450623;133.653061
629;185.589111;355.289185;135.774384
630;188.023132;356.872498;138.58313
631;190.820297;358.746735;140.843918
632;193.509293;360.423248;143.222015
633;196.470016;362.238647;145.627533
634;199.676758;364.411438;147.868958
635;202.817856;366.220001;150.155411
636;205.886414;368.208405;152.509384
637;209.352142;370.397766;154.466904
638;212.323914;372.806915;156.438919
639;215.631927;375.023895;158.371994
640;218.994614;377.256683;160.207748
641;222.578415;379.567688;162.06189
642;226.197067;381.867218;163.76236
643;229.647552;384.362122;165.344742
644;233.277191;386.79538;166.643433
645;236.946732;389.365936;167.906372
646;240.737991;391.63382;168.876022
647;243.977386;393.931976;170.216614
648;247.779205;396.185852;170.568756
649;251.412949;398.604248;171.455551
650;254.923019;400.808899;172.010818
651;258.638763;403.242584;172.271896
652;262.351074;405.666748;172.095627
653;265.840668;408.093018;172.253342
654;269.136261;410.283661;172.244278
655;272.418091;412.332428;172.290695
656;276.043945;414.232849;172.021347
657;279.421387;416.209412;171.601608
658;282.663971;418.431305;170.967407
659;285.99408;420.205139;170.249954
660;289.317261;421.773041;169.482773
661;292.322723;423.802765;168.430634
662;295.545074;425.323425;167.454987
663;298.482178;426.852631;166.647949
664;301.417786;428.521301;165.530319
665;304.125244;429.727173;164.60643
666;307.018158;431.20047;163.488907
667;309.497131;432.241974;162.172424
668;312.338684;433.52063;160.897766
669;314.678925;434.435059;159.331955
670;317.441742;435.406403;158.072021
671;319.599457;436.058685;156.465958
672;321.478607;436.842896;154.95549
673;323.877594;437.657227;153.649979
674;325.747955;438.241974;152.466888
675;327.481598;438.441315;150.838882
676;329.223389;439.055939;149.236679
677;330.77179;439.453491;147.9711
678;332.393066;439.80072;146.745148
679;333.858826;439.993805;145.453461
680;335.206329;439.899353;143.916931
681;336.49823;439.911102;142.41394
682;337.771759;440.142914;141.044983
683;338.86554;440.398621;139.995087
684;339.757355;440.394165;138.820511
685;340.692413;440.397095;137.402466
686;341.663116;440.393921;135.813278
687;342.569458;440.475922;134.67218
688;343.326904;440.472351;133.515671
689;343.916138;440.278381;132.182922
690;344.545197;440.063171;130.723663
691;345.077972;439.933167;129.341949
692;345.496368;439.827637;128.40094
693;345.986481;439.536469;127.049568
694;346.38385;439.311615;125.698914
695;346.82135;438.907471;124.244476
696;346.868713;438.834869;123.009087
697;347.392059;438.509369;121.74807
698;347.662079;438.319275;120.653145
699;347.881622;438.039764;119.474579
700;348.005341;437.750061;118.116249
701;347.976837;437.686371;116.935776
702;348.016815;437.522858;115.829552
703;348.324921;437.213715;114.403549
704;348.204102;437.010864;113.19738
705;348.223022;436.911682;111.941063
706;348.251221;436.91449;110.850929
707;348.128113;436.854553;109.273544
708;348.22403;436.771179;108.03791
709;348.292664;436.845276;106.884514
710;348.446625;437.029572;105.758972
711;348.531189;437.384064;104.770248
712;348.547821;437.572296;104.03009
713;348.553864;437.668213;103.993454
714;348.672485;437.533844;103.629486
715;348.853088;437.495544;103.390968
716;348.924591;437.473389;103.257919
717;349.072174;437.399841;103.228172
718;349.122284;437.316742;103.313461
719;349.251801;437.12442;103.40699
720;349.445953;436.979553;103.467049
721;349.601349;436.820404;103.610634
722;349.732269;436.624176;103.733521
723;349.907745;436.463013;103.817345
724;350.091614;436.343567;103.895523
725;350.278198;436.218903;103.946106
726;350.452576;436.087494;103.884552
727;350.652405;436.068268;103.910408
728;350.867828;435.904755;103.683525
729;350.955536;435.925873;103.684814
730;351.134521;435.853668;103.570419
731;351.420715;435.785461;103.189819
732;351.634766;435.757446;103.016388
733;351.746002;435.694489;102.879425
734;351.845245;435.689606;102.790581
735;351.888916;435.683502;102.698334
736;351.951447;435.574066;102.589417
737;351.913208;435.496246;102.499443
738;351.894531;435.430878;102.51107
739;351.838562;435.345947;102.549561
740;351.810425;435.221802;102.628242
741;351.632874;435.177124;102.926491
742;351.468628;435.176605;103.174438
743;351.158203;435.081909;103.595055
744;351.01004;435.062561;103.86084
745;350.8349;435.12558;104.159035
746;350.661774;435.230591;104.579208
747;350.596252;435.361237;104.982956
748;350.208466;435.59314;105.554878
749;349.887115;435.952728;106.366531
750;349.621643;436.359436;107.104805
751;349.340759;436.810028;107.784683
752;349.072083;437.36557;108.776047
753;348.932037;438.104828;110.007904
754;348.803986;438.870941;110.932983
755;348.416229;439.858948;112.300697
756;348.199768;441.007538;113.856758
757;347.946716;442.389862;115.204712
758;347.802002;443.728516;116.904144
759;347.658691;445.270325;118.632378
760;347.620758;447.152039;120.617409
761;347.432159;448.944519;122.706795
762;347.371307;450.909363;124.429146
763;347.204498;453.092499;126.846138
764;347.084473;455.338135;129.068588
765;347.127319;457.763672;131.023865
766;347.216766;460.669525;133.019745
767;347.348114;463.362122;135.507767
768;347.302704;466.255676;137.769012
769;347.294281;469.158508;139.809814
770;347.680756;472.378967;141.833511
771;347.689331;475.730804;144.085907
772;347.710541;479.144745;146.325241
773;347.945648;482.814026;148.162155
774;348.135529;486.380005;149.999664
775;348.292847;490.20108;151.923798
776;348.144012;494.216644;153.86203
777;347.971161;498.282745;155.611252
778;347.96701;502.194244;157.475174
779;348.139313;506.136841;158.661026
780;348.235229;510.648224;160.336578
781;348.244171;514.941406;161.384766
782;347.95694;519.242004;163.024338
783;348.145386;523.745361;163.779053
784;347.844208;528.409546;164.847855
785;347.758911;532.712158;165.713608
786;347.665314;537.366333;166.417557
787;347.600708;541.909241;166.979599
788;347.230072;546.323181;167.780762
789;347.183441;551.027222;167.981506
790;346.932983;555.418396;168.199615
791;346.526276;559.897095;168.267014
792;346.506317;564.389771;168.17305
793;346.296509;568.625793;168.565063
794;346.273621;572.905701;168.231125
795;346.129822;577.41449;168.04895
796;345.778595;581.70697;167.707123
797;345.625031;585.622864;167.103333
798;345.550385;589.804443;166.485107
799;345.556396;593.936096;165.857437
800;345.281006;597.843323;165.060257
801;344.860107;601.633179;164.366745
802;345.091248;605.282593;163.341202
803;345.097168;609.109253;162.44072
804;344.961639;612.726624;161.130295
805;345.146179;616.274414;160.003922
806;345.329102;619.599976;158.985443
807;345.217285;622.854736;157.807434
808;345.128357;626.168152;156.596375
809;345.119843;629.187683;155.671524
810;345.408112;631.899841;154.509216
811;345.335663;634.850708;153.373077
812;345.121674;637.782776;152.35553
813;345.295288;640.522705;151.106796
814;345.586426;643.091614;150.014267
815;345.553406;645.294373;148.826477
816;345.60614;647.729004;147.388474
817;345.766846;649.912048;146.04512
818;345.904602;651.927124;144.770126
819;345.936798;654.167664;143.53508
820;345.958893;656.076721;142.152908
821;346.284546;657.944153;140.654556
