Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;878.059143;722.263794;132.384186;760.078857;687.623901;102.51265;833.790588;632.409058;103.530495;1053.066772;781.856567;449.450867;1148.434322;845.4027059999999;272.1618619999998
166;876.918091;722.308533;133.172821;759.400452;687.572937;103.143196;833.675964;632.455444;104.280609;1051.897583;782.177673;449.789429;1148.104977;845.1122389999998;272.0569729999998
167;875.627258;722.625244;133.755661;759.085571;687.252563;103.380836;833.237549;632.630432;105.150795;1050.963623;782.307922;449.584747;1147.598141;844.7279609999998;271.90618599999976
168;875.058655;722.921387;134.233109;758.746216;687.093018;103.566406;832.629211;632.583496;105.70845;1050.345459;782.59436;449.192535;1147.24487;844.5292919999998;271.87789599999974
169;874.632019;723.047791;134.725128;758.227478;686.876099;104.896141;831.544067;632.738708;107.389999;1050.182007;782.669495;448.738098;1146.885007;844.3262279999998;271.84545599999973
170;873.933533;723.343567;135.525635;757.290649;686.725952;106.19194;830.666504;632.880981;108.921883;1049.115845;783.125122;448.912842;1146.32385;843.9202829999998;271.8213469999997
171;872.910339;723.661438;136.468033;756.40387;686.659058;107.084038;829.898315;632.937134;110.208458;1047.968018;783.478027;449.25708;1145.63928;843.7089189999998;271.7249419999997
172;871.654907;724.056763;137.89093;755.632202;686.523376;108.006187;829.1203;633.307556;111.817665;1046.907715;783.761169;449.511963;1145.438841;843.4382889999998;271.5577369999997
173;870.362305;724.310669;139.171387;754.887512;686.86908;108.396835;828.013;633.820129;113.260162;1046.116333;783.925964;449.367126;1145.214109;843.2492629999998;271.52969099999973
174;869.360779;724.719604;140.017273;753.98645;687.219482;109.446579;826.755249;634.231628;114.892715;1045.418701;784.287659;449.08905;1144.465452;843.0054279999998;271.65362199999976
175;868.206909;725.237366;140.815613;752.671997;687.247803;111.620384;825.33551;634.224365;116.82708;1044.515015;784.582458;449.152985;1143.8832980000002;842.8965409999998;271.43416999999977
176;866.543335;725.516968;142.396744;751.026001;687.337402;113.327446;823.915222;634.186523;118.564209;1043.569946;785.163818;449.173706;1143.583616;842.6906079999998;271.3090169999998
177;864.801453;725.828186;143.721786;749.60022;687.773987;114.448395;822.296936;634.572937;119.967072;1042.775635;785.519104;449.22818;1143.477171;842.2666579999998;271.40206499999977
178;863.222534;726.325439;144.80336;748.206665;688.162659;115.800735;820.758118;634.967102;121.796181;1041.899414;785.743652;449.647247;1142.979124;841.9728339999998;271.5038709999998
179;861.729309;726.741333;145.791412;746.257202;688.244202;117.791481;818.922668;634.995483;123.149574;1040.821655;785.895508;450.303558;1142.454832;841.7554269999998;271.5435129999998
180;859.726929;726.789734;147.512695;743.946228;688.845398;118.888397;817.045593;635.451172;125.0429;1039.506592;786.100037;450.49411;1142.7213109999998;841.3357489999999;271.2042489999998
181;857.83429;727.133301;148.806534;742.207886;689.062683;120.294006;814.977417;635.791077;126.804375;1038.47937;786.469299;450.342865;1142.48303;841.1445869999999;271.3031259999998
182;855.649414;727.486328;149.795609;739.929077;689.6828;121.329811;812.655579;636.088013;127.828415;1037.714478;786.710632;450.01474;1142.070188;841.0478469999999;271.2815199999998
183;853.267639;727.781189;151.196457;737.768433;689.983704;123.35611;810.426941;636.53595;129.237152;1036.656982;787.07135;450.013733;1141.6528299999998;840.848812;271.2894849999998
184;850.982849;728.171936;152.448776;735.24231;690.321899;124.849075;807.839539;636.564331;130.777283;1035.017822;787.263794;450.713531;1141.2769759999996;840.564633;271.1895399999998
185;848.006287;728.598328;153.763611;732.72467;690.472961;125.907021;805.32666;637.156799;132.011658;1033.310669;787.486572;451.043457;1141.0766579999995;840.5098849999999;271.1654309999998
186;845.540588;728.921814;154.917709;729.758179;690.7901;127.504753;802.437927;637.459839;133.47023;1032.131714;787.872498;450.635742;1140.5057359999998;840.049069;271.0636859999998
187;842.973389;729.225464;155.716721;727.062622;691.127625;129.292877;799.578918;637.807495;134.222168;1030.685547;787.991211;450.9422;1140.0836169999998;839.930051;270.7209739999998
188;840.706665;729.500305;156.165787;724.13031;691.876709;130.377365;796.853638;638.098145;135.096039;1028.988159;788.062134;451.190643;1139.5627429999995;839.7248510000001;270.7283589999998
189;837.715393;730.032715;157.740738;720.894348;692.091675;132.269302;793.640625;638.358459;136.391357;1027.700439;788.139404;451.422913;1139.2081289999996;839.5235570000001;270.58123399999977
190;834.195251;730.220215;159.329514;717.536926;692.782898;133.349609;790.144836;638.973328;137.630402;1026.260742;788.164978;451.605957;1138.8989249999995;839.3680390000001;270.5284989999998
191;830.762024;730.660645;160.158173;714.310974;693.300598;134.681915;786.68335;639.3573;138.588531;1024.265625;788.236511;451.556519;1138.7134999999998;839.1752290000001;270.45760599999977
192;827.880005;730.875916;161.143524;710.78894;693.697083;136.158752;783.227051;639.735168;139.523361;1022.630859;788.243469;451.727234;1138.5504139999998;839.069943;270.4080459999998
193;824.169006;731.178894;162.119064;707.204956;694.481934;137.069748;779.437439;640.087585;139.850632;1021.341553;788.291138;451.583496;1138.144652;838.903561;270.5086319999997
194;820.725403;731.708557;163.041122;703.318726;695.228271;138.075928;775.446899;640.507324;141.038345;1018.949341;788.485413;451.562836;1137.710692;838.666012;270.37536199999977
195;816.77948;731.864868;163.963531;699.177185;695.716492;140.146774;771.329346;641.055664;142.333176;1017.071228;788.508057;451.433777;1137.477782;838.5617030000001;270.24843899999973
196;812.716248;731.915405;165.280579;694.805542;696.296204;141.488693;767.067017;641.732544;143.311234;1015.742981;788.516602;451.554291;1137.640501;838.308346;269.8307449999997
197;809.058472;732.218323;165.929352;690.641602;697.106262;142.297821;762.684082;642.05072;143.896011;1013.382751;788.543396;451.536316;1137.0484600000002;838.226559;269.92940799999974
198;805.15918;732.69574;166.291855;686.372009;697.970947;142.791367;758.166016;642.422302;144.934189;1011.511597;788.441467;451.476501;1137.0634740000005;838.072446;269.8289139999997
199;800.902344;732.94812;167.051025;681.946106;698.676025;144.129288;753.690613;642.947144;145.761719;1009.746887;788.098511;452.023468;1136.8800020000003;837.9745459999999;269.83050099999974
200;796.29364;733.36731;168.24231;677.460876;699.504761;145.1418;749.026001;643.549133;146.102127;1007.395386;788.003662;451.759552;1136.7092260000004;837.8272069999999;269.8063309999998
201;791.892334;733.561584;168.753189;672.745178;700.327637;145.666275;744.214722;644.08905;146.376038;1005.699768;787.987671;451.699249;1136.2977270000004;837.6925019999999;269.84633999999977
202;787.61615;733.882751;169.357941;668.013306;701.199097;146.325729;739.175171;644.587219;147.093491;1003.096313;787.904846;451.840942;1135.9667940000004;837.577146;269.7255199999998
203;782.899902;734.34491;169.227814;663.185242;701.979431;146.924393;734.074951;644.936829;147.510254;1000.924194;787.792786;451.618347;1135.3200650000003;837.644284;269.6846569999998
204;778.440796;734.561768;169.828659;658.357849;702.911316;147.051651;728.994568;645.220459;147.837296;998.597107;787.672974;451.94281;1135.2871060000002;837.560361;269.4638309999998
205;773.648132;734.482239;170.246918;653.651489;703.723877;147.427963;723.932556;645.735291;148.205444;996.492676;787.523254;451.326691;1135.303951;837.4269989999999;269.3698979999998
206;769.194519;734.640137;170.42807;648.558228;704.65094;147.868073;718.563354;646.263428;148.931961;994.42865;786.919128;451.375153;1135.125484;837.3187839999999;269.3601009999998
207;764.450195;734.853821;170.836349;643.70874;705.463928;147.983261;713.147278;646.795898;149.377258;992.314575;786.688477;451.092377;1134.9229700000003;837.2267429999999;269.23986199999985
208;759.419128;735.026001;171.227982;638.74115;706.273804;148.231293;707.737427;647.303833;149.216202;989.564697;786.537415;451.270935;1134.6276820000005;837.1696139999999;269.17458499999987
209;754.361816;735.28833;171.51532;633.553955;707.021484;148.697083;702.434509;647.784668;149.43277;987.500916;786.23584;451.171082;1134.5583460000005;837.1397669999999;268.98735999999985
210;749.435486;735.245728;171.580048;628.124878;707.845215;149.166397;696.849121;648.604004;149.105057;984.546143;785.729614;450.603821;1134.1425740000004;837.034603;268.97533599999986
211;744.60321;735.272522;171.355865;622.78949;708.520996;149.845215;691.6828;648.813538;149.603638;982.594238;785.152222;450.757477;1134.1127890000005;837.012386;268.74892599999987
212;739.650391;735.399048;171.495941;617.714661;709.210205;150.313385;686.197021;649.136292;149.793396;979.913147;785.448242;450.604065;1133.8436240000003;836.9690509999999;268.6793769999999
213;734.584229;735.552673;171.39595;612.542114;710.07196;150.18959;680.69519;649.359558;149.544601;977.868591;785.46991;450.974823;1133.5908170000007;836.903316;268.5807739999999
214;729.865845;735.592163;171.291397;607.431946;710.750366;149.928482;675.221802;649.837769;149.309677;974.608398;784.113647;450.675232;1133.4062470000006;836.89941;268.4277899999999
215;724.905701;735.735229;171.085281;602.301331;711.291504;150.05809;669.784546;650.201477;149.121078;972.766663;782.751709;449.890289;1133.4022190000003;836.78442;268.3465829999999
216;719.702026;735.902588;170.942337;597.168762;712.016357;149.831421;664.408325;650.4823;148.861511;970.485779;782.187805;449.281311;1133.3354470000004;836.701779;268.3753609999999
217;714.705139;735.974304;170.501404;591.774353;712.877625;149.633865;659.032837;650.821167;148.539642;967.637817;782.278809;449.475647;1133.2868630000005;836.603512;268.2819459999999
218;709.755554;736.033936;170.126541;586.613342;713.361267;149.603012;653.350525;651.192078;148.521408;965.300781;781.822876;448.861115;1133.0782450000006;836.542904;268.24218199999984
219;704.493591;736.057861;169.682861;581.62384;713.996643;148.895248;647.799316;651.560913;148.276199;962.393066;780.167114;448.991608;1133.0517560000008;836.442623;268.1640879999998
220;699.124512;736.090881;169.680664;576.729919;714.538513;148.611237;642.448364;651.866821;147.599213;959.474487;779.314453;449.117615;1132.9145490000008;836.268916;268.01595599999985
221;694.44342;736.035583;169.30954;571.588196;715.210144;147.849915;637.20929;652.226135;147.098938;957.074463;778.389465;448.943756;1132.7579330000008;836.088924;267.9476569999998
222;689.689819;735.922974;168.750214;566.749878;715.699097;147.161377;632.263794;652.60376;146.497559;954.15979;777.422974;448.405518;1132.4847400000008;835.961421;267.77849799999984
223;685.112671;735.929077;168.154922;561.896912;716.341309;146.634201;627.183105;652.866882;145.627182;951.996338;776.474792;448.317902;1132.3439930000009;835.832332;267.69445299999984
224;680.35376;735.909424;167.560486;556.765625;716.965881;146.071274;622.060364;653.154114;145.13829;948.990845;775.67218;447.751678;1132.1287830000008;835.7911330000001;267.6819409999998
225;675.391968;736.017822;166.845856;552.022888;717.484924;145.430832;616.856812;653.239807;144.307617;946.318604;774.743408;447.696747;1132.042602000001;835.6972000000001;267.5927379999998
226;670.383911;735.974609;166.615936;547.158203;718.132019;144.606171;611.792297;653.451172;143.766678;943.734192;773.63855;447.250946;1131.9234610000003;835.567927;267.49151199999983
227;666.100952;735.791992;165.539261;542.281433;718.734985;143.971375;606.762512;653.76709;143.181259;941.396179;772.390076;446.734192;1131.8883050000004;835.471613;267.39635799999985
228;661.88385;735.957214;164.713455;538.003906;719.267212;142.926666;601.918396;654.070435;142.0867;938.784912;771.498108;446.29425;1131.7301010000003;835.489191;267.26800099999986
229;657.771118;735.974792;164.040863;533.653992;719.837769;142.339172;597.351868;654.355713;141.105591;936.11615;770.462158;446.396851;1131.7076400000003;835.389399;267.2445029999999
230;653.075989;735.974182;163.40329;529.295898;720.566833;141.308594;592.557556;654.61499;140.297043;932.742554;769.328674;446.106049;1131.7219220000004;835.2835640000001;267.2263759999999
231;648.60553;735.716675;162.72113;524.814575;721.25238;140.865494;588.022217;655.010254;139.321747;930.917358;767.819946;445.949554;1131.4975570000004;835.296808;267.2639429999999
232;644.916626;735.405762;162.011414;520.630005;721.873962;139.661987;583.118958;655.166382;138.877853;928.372498;766.687256;445.365845;1131.4083240000004;835.31402;267.2810629999999
233;640.626953;735.445435;161.141663;516.408386;722.342285;138.81424;578.681152;655.370483;137.906006;925.336487;765.679626;445.444641;1131.3341060000005;835.279779;267.2508509999999
234;636.781555;735.379211;160.428375;512.603027;722.751465;138.099442;574.51947;655.75415;136.868591;923.281494;764.386658;444.801453;1131.2409660000003;835.266168;267.2782249999999
235;633.341431;734.952087;159.534729;508.711548;723.305664;137.226715;570.089294;655.861206;136.467377;920.503662;763.345337;444.376953;1131.1596670000006;835.124505;267.25869399999993
236;629.207397;735.281616;158.785904;504.907806;723.704407;136.566315;565.995667;656.060486;135.413544;917.515625;762.407166;444.026276;1130.9426260000005;835.0687800000001;267.32299499999993
237;625.601563;734.885559;158.258148;500.96991;724.111145;135.455002;562.145569;656.42749;134.499878;915.85968;760.860901;443.676544;1130.6933590000006;834.9591;267.298276
238;621.829102;734.760986;157.448105;497.380585;724.505432;134.489456;558.149536;656.51239;133.608231;913.211914;759.760681;443.192871;1130.4912100000006;834.9268740000001;267.19534
239;619.105408;734.328552;156.6297;494.277588;724.915405;134.018265;554.463867;656.671509;132.367371;911.074097;758.868347;442.715881;1130.3749990000006;834.8000430000002;267.210019
240;615.235046;734.375;156.194427;490.9133;725.237793;132.800079;550.903015;656.919983;131.790695;908.772278;757.508179;442.184967;1130.2714840000006;834.7741640000002;267.16311399999995
241;612.605713;733.912048;155.601669;487.781128;725.600281;132.088898;547.357483;657.347168;130.310989;906.688782;756.287903;442.017395;1130.2469480000009;834.7271060000002;267.27706599999993
242;609.044373;733.937134;154.534698;484.433044;725.967163;131.208893;544.092163;657.315063;129.615585;903.920959;755.443787;441.464539;1129.9134520000007;834.7473090000002;267.3763399999999
243;606.089111;733.588867;154.059082;481.70462;726.157227;130.229904;540.710449;657.415344;128.908173;901.67865;754.305481;441.147644;1129.630860000001;834.7039740000002;267.2988249999999
244;603.130432;733.505066;153.199921;478.653687;726.27948;129.8582;537.550171;657.415649;128.072815;899.663147;753.372131;440.671997;1129.5006110000008;834.6359200000003;267.3556179999999
245;600.87323;732.90918;152.159424;475.714325;726.453491;129.15773;534.294983;657.319702;127.302452;897.947327;752.174255;440.547791;1129.4217530000008;834.6399490000002;267.3686789999999
246;597.706543;732.953613;151.736526;472.919739;726.599243;128.056931;531.53949;657.233459;126.831879;895.653503;751.335815;439.524261;1129.1469730000008;834.6542310000002;267.3465839999999
247;595.370544;732.713928;150.631592;470.053162;726.716614;127.458466;529.002991;657.210449;125.417793;894.1073;750.500549;439.210541;1128.8516850000008;834.6027170000002;267.4329789999999
248;592.675049;732.015564;149.800171;468.072601;726.829163;126.198555;526.47229;657.289856;123.626762;892.216553;749.518677;438.904083;1129.2038580000008;834.5357010000001;267.37804699999987
249;590.331665;731.920105;149.111603;465.568329;726.912109;124.903389;523.541504;656.981018;123.25766;890.906555;748.55304;438.454346;1129.4569100000008;834.4719800000001;267.0945689999999
250;588.137146;731.503296;148.222031;463.223602;726.822388;123.917305;521.212097;656.928406;122.222046;888.936951;747.648315;438.136627;1129.1654070000006;834.5391190000001;267.21248899999995
251;585.716492;731.236755;147.65065;460.614929;726.915344;123.254539;519.109314;656.943176;121.115685;887.464294;746.914429;437.463593;1128.9097920000008;834.4639240000002;267.2460279999999
252;583.345398;731.048889;146.858322;458.367706;726.900146;122.134163;516.125;656.715027;120.796837;886.040344;746.28418;437.023743;1128.8230000000008;834.3836630000003;267.3228099999999
253;581.069458;730.675171;146.430084;456.736267;726.799011;120.936874;514.285767;656.788086;119.008972;884.452698;745.32666;436.967865;1128.3388690000008;834.3132900000003;267.30428599999993
254;579.574829;730.421021;145.552567;454.401855;726.797546;119.696808;512.606506;656.870667;117.702797;883.043152;744.53241;436.474213;1127.9241960000008;834.3087120000002;267.362849
255;577.260193;729.995972;144.75293;452.992981;726.713013;118.8349;510.392334;656.625244;116.845665;881.94519;743.815674;436.112549;1127.4583760000007;834.1526450000002;267.277613
256;575.442322;729.754272;144.03334;451.024689;726.676025;117.797157;508.429047;656.264099;115.857803;880.09198;743.487427;435.946198;1126.9930440000007;833.9631310000003;267.266322
257;574.105591;729.370789;143.098038;449.235901;726.376038;117.222198;506.89505;656.250977;114.524376;878.712769;742.939636;435.284882;1127.049440000001;833.5933800000003;267.254024
258;572.729004;728.953308;142.307907;447.934204;726.38739;116.203026;505.113464;656.189209;113.762947;877.312622;742.224121;435.058716;1126.2177750000008;833.6019860000002;267.51501
259;570.717896;728.683044;141.562698;446.594574;726.384644;114.759216;503.746704;655.984924;112.660042;876.117737;741.479553;435.054626;1125.7265640000007;833.5395470000002;267.57326800000004
260;569.227844;728.515869;141.33078;444.936279;726.298828;114.088058;502.030823;655.819946;111.896072;875.535645;740.627991;434.788574;1125.3726820000006;833.2432210000002;267.520534
261;567.862061;728.187683;140.588058;443.480591;726.172852;113.78447;500.659821;655.712097;110.860077;874.868652;740.07489;434.247345;1124.4881610000004;832.9881550000001;267.61874
262;566.750977;727.888611;139.791855;442.318848;726.284851;112.85849;499.316742;655.525757;109.778717;872.990784;739.539429;434.415924;1124.3885520000003;832.0468100000002;267.001369
263;565.602112;727.565979;139.032166;441.137817;726.377014;111.443893;497.742462;655.20282;109.518761;871.71698;739.036072;434.259827;1123.7688010000004;831.8289150000002;267.040767
264;564.131592;727.473755;138.526611;439.884399;726.20929;110.562592;496.681335;655.474121;108.168312;870.83551;738.569031;433.71637;1123.1131610000004;831.5818450000002;267.34582
265;562.945129;727.285645;138.181931;438.681824;726.13208;110.185829;495.589813;655.553833;107.059555;869.900879;738.139832;433.540039;1122.2543960000005;831.3109710000001;267.366999
266;561.935425;727.17865;137.533005;437.748627;726.274963;109.521378;494.098572;655.294128;107.159363;868.897461;737.66687;433.45816;1121.2332780000004;831.1629000000001;267.297755
267;560.938293;726.847168;136.815033;436.829773;726.346985;108.287086;493.163513;655.404053;105.70639;868.191895;737.251282;433.358124;1120.2430440000005;830.7358980000001;267.185542
268;560.056763;726.48175;136.069702;436.034363;726.397217;107.330055;492.546448;655.442261;104.63382;867.517273;736.907288;433.103302;1119.9758320000003;830.1588720000002;266.96166500000004
269;559.100037;726.311157;135.742569;435.066101;726.407898;106.635643;491.199158;655.289612;104.437698;866.876892;736.700134;432.891174;1118.7189960000003;829.7468240000003;267.3211620000001
270;558.002686;726.290527;135.231964;433.927246;726.412109;106.351913;489.976776;655.290955;103.86293;865.866455;736.465576;432.433777;1117.7972430000002;829.3257430000003;267.30517000000003
271;557.010925;726.520752;134.726074;433.079468;726.479919;106.133278;489.77771;655.528442;102.673012;864.986389;735.980103;432.364929;1116.0764180000003;828.9689920000003;267.343989
272;556.407654;726.631653;134.319565;432.427155;726.839722;104.930923;488.757446;655.626099;102.025665;864.017578;735.797729;432.153381;1114.7968770000002;828.7142930000003;267.518489
273;555.691589;726.619019;133.777863;431.796021;726.95343;103.7911;487.580414;655.543823;101.438217;863.720215;735.565613;431.856964;1113.5889910000003;828.2998040000004;267.320185
274;554.802551;726.681702;133.341309;431.172333;727.103577;103.321922;486.968323;655.688049;101.054916;863.475586;735.445557;431.273834;1112.331728;827.9893790000004;267.652796
275;554.154968;726.728638;132.800156;430.469208;727.299316;103.256775;486.619934;656.081665;100.022362;862.985474;735.409485;430.934418;1111.1572890000002;827.5128170000004;267.69075999999995
276;553.581238;726.556091;132.686691;429.813934;727.386292;102.692986;485.780548;656.329773;99.357826;862.214294;735.274048;430.907104;1110.3824480000003;826.9102170000004;267.777186
277;552.8573;726.34552;132.258163;429.153229;727.516418;102.172752;484.838837;656.196655;99.430405;861.425964;735.061523;430.917847;1108.8815330000002;826.6071770000004;267.712122
278;552.292297;726.696289;131.487686;428.527924;727.738586;101.52449;484.284485;656.357788;98.961044;860.68988;734.908264;430.938629;1107.515444;826.0454100000004;267.908777
279;551.787415;727.044556;131.035416;428.138031;727.98291;100.803864;484.292938;656.759216;97.755905;860.050598;734.80011;430.944061;1106.3096940000005;825.3042600000005;267.662256
280;551.495605;727.277344;130.513016;427.450043;728.156494;100.246712;484.04715;657.030762;96.565865;859.736938;734.622742;430.788757;1104.5523700000003;824.8134160000005;268.040766
281;551.148926;727.413208;130.172729;426.759979;728.305481;99.7985;483.553284;657.195313;96.008385;859.426819;734.547607;430.546722;1103.3797620000005;824.1430050000005;268.05950399999995
282;550.541626;727.704468;129.803482;426.150604;728.479675;99.597633;483.180939;657.24707;95.495064;859.019348;734.549072;430.397156;1101.8558970000004;823.8172600000005;267.98748299999994
283;550.059387;727.865845;129.376587;425.677795;728.653015;99.472015;482.806213;657.374268;95.096603;858.403748;734.675903;430.226776;1100.3621220000005;823.2653800000005;268.1315869999999
284;549.600952;728.017578;128.910629;425.904999;728.649109;98.402283;482.566742;657.513245;94.904831;857.806213;734.716797;429.995117;1098.6546020000003;822.9865720000005;268.2262219999999
285;549.365417;728.148254;128.600174;425.895081;728.720642;97.426956;482.306061;657.5849;94.608536;857.469971;734.746033;429.752411;1097.5162960000002;822.3563850000005;268.2265579999999
286;549.154907;728.198792;128.178177;425.536224;728.841187;96.525108;481.816406;657.699707;94.332077;857.332581;734.643127;429.360046;1095.8205560000004;821.8660900000004;268.1904249999999
287;549.167786;728.300415;127.781784;425.150757;728.795959;95.953217;481.42749;657.646545;94.134476;857.034119;734.655334;429.225769;1094.7294920000004;821.4663700000004;268.21312999999986
288;548.99884;728.37915;127.285416;424.839111;728.787415;95.419426;480.845428;657.421204;94.125435;856.53009;734.765869;429.407135;1092.9738770000004;820.8627320000004;268.25524399999983
289;548.681824;728.518127;126.790909;424.693176;728.789917;94.884575;480.708679;657.449402;93.501381;856.224487;734.799927;429.32074;1091.2631840000004;820.4776010000004;268.2856089999998
290;548.47052;728.589417;126.333122;424.656219;728.699646;94.305962;480.691223;657.514893;92.661575;855.982239;734.69989;429.079712;1089.9731450000004;819.8250130000005;267.9514109999998
291;548.274414;728.778503;125.866844;424.741028;728.643616;93.665184;480.939545;657.627625;91.921837;855.768677;734.663086;428.960266;1087.6399540000004;819.4015520000005;267.8208259999998
292;548.150391;728.81897;125.559578;424.851105;728.580017;93.263145;481.168915;657.735229;91.396492;855.4552;734.663086;428.780548;1086.3048100000003;818.6641860000005;268.0435429999998
293;548.088196;729.049316;125.249695;424.792145;728.576111;93.111931;481.394226;657.74585;91.104149;855.117065;734.688538;428.687866;1084.9877940000006;818.1485000000006;267.9043209999997
294;548.248291;729.208984;125.028587;424.821869;728.584778;93.149361;481.581146;657.771545;90.854164;855.07782;734.840332;428.309296;1083.0976570000005;817.4887710000006;268.25963699999977
295;548.366455;729.320679;124.796219;424.703888;728.485535;93.219391;481.682495;657.769043;90.729477;854.879517;734.87793;428.00589;1081.5581680000005;817.1690690000006;268.3006519999998
296;548.494263;729.349609;124.524178;424.664917;728.468567;93.257637;481.661865;657.702026;90.796425;854.739319;734.84491;427.818481;1080.3538840000006;816.5498670000006;268.2166979999998
297;548.578125;729.390015;124.246391;424.642914;728.480164;93.221405;481.606293;657.675659;90.788048;854.59137;734.82843;427.689148;1078.7489650000005;816.1348890000006;268.13420899999977
298;548.601807;729.519897;124.070854;424.691895;728.48938;93.187073;481.599945;657.679382;90.778503;854.724426;734.776245;427.484833;1077.3296540000006;815.5961930000005;268.2042469999998
299;548.672668;729.534729;123.944382;424.585358;728.464417;93.157448;481.657715;657.671753;90.744324;854.758728;734.759155;427.263641;1075.8624910000003;814.9263930000005;268.1550529999998
300;548.684204;729.639404;123.849579;424.69455;728.497314;93.137749;481.666382;657.662903;90.706551;854.696777;734.873291;427.146576;1074.4773590000004;814.2933360000005;267.7140739999998
301;548.706665;729.658936;123.699577;424.745544;728.494019;93.069962;481.685181;657.581482;90.677704;854.40625;734.931702;427.184082;1073.3568760000005;813.4334110000004;267.8004389999998
