Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;917.737793;706.320923;122.750153;864.079834;625.09082;118.843536;782.899658;728.379822;128.382767;1176.3821400000002;845.2393830000002;225.06725999999972;1186.3975829999997;803.0550579999998;379.5395470000002
157;916.591553;705.981995;122.837273;862.31958;624.782166;118.078384;782.037415;727.401978;128.346939;1176.4564810000002;845.1995280000002;225.0898129999997;1186.1622309999996;803.0016519999998;379.54363600000016
158;915.182678;705.67334;122.904236;860.851196;624.518188;117.808136;781.026428;726.181274;128.238831;1176.51599;845.1953780000002;225.0346069999997;1185.6557609999995;802.8186679999998;379.7583280000002
159;913.721375;705.242676;123.100899;859.445129;624.065063;117.971107;780.240295;725.302002;127.800087;1176.5908800000002;845.1645550000002;225.0081789999997;1185.7109369999994;802.8449139999998;379.66967500000015
160;912.799927;704.907227;123.171318;857.993347;623.535706;118.04863;779.324768;724.519287;126.592331;1176.634093;845.1790200000002;224.97448799999967;1185.5677489999994;802.7907149999999;379.5357940000002
161;911.860291;704.526306;123.078354;856.749939;623.148682;117.770844;777.900146;723.618469;126.848953;1176.6530750000002;845.1746250000002;224.9600829999997;1185.4194329999991;802.664189;379.4623990000002
162;910.860718;704.011841;123.378723;855.536621;622.816956;117.927826;776.262695;722.777466;127.782921;1176.655394;845.1705360000002;224.9674679999997;1185.5119629999997;802.1198169999999;379.0993620000002
163;909.214783;703.656128;123.405357;853.708557;622.459839;118.206856;775.550293;722.176819;128.199554;1176.6876820000002;845.1593060000002;224.9914239999997;1185.2229009999994;801.8986249999999;379.0011870000002
164;908.399292;703.393372;123.502411;852.539368;621.994385;117.465668;774.850525;721.437561;128.274948;1176.7535390000005;845.1751750000003;224.96356199999968;1184.8814699999994;801.7932169999999;378.6526460000002
165;907.941833;702.932434;123.226372;851.620667;622.017273;117.050095;774.068481;720.550598;128.210205;1176.7601920000002;845.2531170000003;224.9718009999997;1184.613647999999;801.5343059999999;378.64028700000017
166;907.345093;702.593445;122.742218;850.569336;621.588745;116.917801;773.23175;719.692566;128.270508;1176.7733150000004;845.2484780000003;224.9779959999997;1184.2421879999995;801.3392369999999;378.4641700000002
167;906.564941;702.083862;122.790527;848.561829;621.373718;116.885078;772.222717;718.877258;128.74231;1176.7655020000002;845.2448160000004;224.99514699999972;1183.9708259999995;801.0043979999999;378.25292700000017
168;905.708374;701.756287;123.109276;847.068848;621.421509;116.814613;771.726746;717.607117;129.096695;1176.8190300000003;845.2157630000004;224.97579899999977;1183.7038579999996;800.7976719999999;378.14220900000015
169;905.253479;701.430481;123.208214;845.440491;621.499084;115.822853;770.995178;716.614197;129.01474;1176.9097280000003;845.3103670000004;224.90197699999985;1183.0812999999996;800.4121729999999;377.9976780000002
170;904.726929;701.052795;123.001831;844.057861;621.286499;115.35788;770.531799;715.625061;128.863556;1176.9906000000003;845.2747230000004;224.88488699999985;1183.7143569999996;799.188418;377.1957370000002
171;903.53479;701.108337;123.015144;842.456604;622.139832;113.898651;770.193481;714.528442;128.908218;1177.0126340000004;845.3019450000005;224.92538399999984;1183.4085709999997;798.8233659999999;377.08389000000017
172;902.967163;700.532837;123.019531;840.95929;621.522583;112.588577;769.871765;713.761108;128.94751;1177.0808710000003;845.2752120000005;224.99102699999983;1182.2701429999995;798.8343519999999;377.4180570000002
173;902.575378;699.756165;123.3741;839.086914;621.273438;111.847786;769.834778;712.518066;128.576736;1177.0667720000004;845.2774700000004;224.9969779999999;1181.8135999999995;798.5631119999998;377.2135890000002
174;901.962891;699.189148;123.693466;836.867737;621.286987;111.276543;770.144653;711.188721;128.303513;1177.0405270000003;845.2733810000004;224.91821199999995;1181.4842549999994;798.2726449999998;377.1087000000002
175;901.04364;699.041077;123.953873;834.837219;622.008728;110.113213;769.736084;710.122131;128.050888;1177.1080930000005;845.2512250000004;224.88799999999992;1180.9495869999994;797.9363419999997;377.0642360000002
176;900.675964;698.920654;123.867264;833.108826;622.566467;108.960968;769.099976;708.843323;127.273918;1177.1970820000004;845.2764320000005;224.90371599999992;1180.7043479999993;797.6913469999997;377.02871400000026
177;900.519775;698.748901;123.747543;830.918945;623.30481;107.900414;768.779236;707.538086;126.820831;1177.1934200000003;845.2823520000004;224.8905319999999;1180.2695329999992;797.5491959999997;376.9951140000003
178;900.159363;698.5448;123.649467;829.102417;623.810974;107.020721;768.600342;706.527832;126.467659;1177.2193600000005;845.2680690000004;224.89089899999996;1180.4746109999992;797.2412119999998;376.8098410000003
179;899.731445;698.340149;123.604019;827.599365;624.533997;106.198624;768.682739;705.607605;125.88839;1177.227111;845.1793240000004;224.86892599999996;1179.913453999999;796.8352669999998;376.7857320000003
180;899.346924;698.17804;123.41539;826.676086;624.887939;105.56324;769.05896;704.54303;125.360176;1177.2534780000003;845.1738920000004;224.8905019999999;1179.2288839999992;796.6239029999998;376.6893270000003
181;899.205933;697.998718;123.341499;826.14502;625.001221;105.314644;769.428955;703.704773;125.114594;1177.3098140000002;845.1633940000004;224.85958799999992;1179.1232929999992;796.2897359999998;376.5248980000003
182;899.126038;697.742981;123.286041;825.657959;625.136597;105.161964;769.668091;703.222717;124.963013;1177.3264160000003;845.1225610000004;224.814269;1178.9622819999993;795.9602679999998;376.3374280000003
183;898.861389;697.283142;123.484276;825.292908;625.154968;104.925247;769.784241;702.899719;124.799347;1177.3455200000003;845.1228670000003;224.716308;1178.6381859999992;795.7705709999999;376.3693500000003
184;898.405151;696.970459;123.794388;825.053345;625.142944;104.818871;769.5271;702.69989;124.637299;1177.4471440000002;845.1737090000003;224.727355;1177.8895289999994;795.5267359999999;376.4932810000003
185;898.650696;696.69342;123.775131;824.863342;625.152466;104.796669;770.010925;702.430908;124.745728;1177.4901740000005;845.2149690000002;224.741607;1177.3073749999994;795.4178489999999;376.2738290000003
186;898.897827;696.498352;123.772148;824.716492;625.19928;104.86705;770.22699;702.28479;124.709541;1177.5653690000004;845.2176540000003;224.704711;1176.9469009999991;795.253847;376.2097120000003
187;898.984985;696.449341;123.847374;824.669739;625.191162;104.990456;770.387024;702.05957;124.834999;1177.6474610000005;845.2231470000003;224.66964699999997;1176.6679699999995;795.306704;375.7766680000003
188;899.019165;696.367798;123.923561;824.714172;625.304932;105.080421;770.51239;701.810608;124.8302;1177.7294920000004;845.2555560000002;224.6679689999999;1176.5312509999997;795.105105;375.7836560000004
189;899.138367;696.38739;123.997147;824.781128;625.4422;105.182777;770.66156;701.605103;124.474907;1177.709839;845.2447530000003;224.61306799999988;1176.0332039999996;794.811281;375.8854620000004
190;899.674011;696.642883;123.52404;824.915283;625.595764;105.532898;770.900208;701.454956;124.322067;1177.8131710000002;845.2078270000003;224.54974399999992;1175.5089119999996;794.593874;375.9251040000004
191;899.936829;696.77655;123.457184;825.065308;625.698486;105.849846;771.132507;701.435547;124.313675;1177.8078;845.2024560000003;224.54644799999997;1175.2448739999995;794.4147360000001;375.8353820000004
192;899.874146;696.761414;124.082634;825.17334;625.836609;106.406822;771.233887;701.424255;124.253098;1178.0232540000002;845.2416410000003;224.245056;1175.3104259999996;794.147524;375.6213630000004
193;900.054626;696.854187;124.398895;825.44696;625.879395;106.744286;771.352173;701.415649;124.236641;1178.0769650000002;845.2099640000004;224.10183699999996;1174.1899419999995;794.4255999999999;375.7336670000004
194;900.371887;696.961914;124.413269;825.821716;625.949036;106.892067;771.517395;701.478027;124.278038;1178.1905520000005;845.0968660000003;224.07678199999992;1173.7770999999996;794.32886;375.7120610000004
195;900.737488;697.13501;124.387375;826.180359;626.019348;107.151871;771.734436;701.667908;124.305008;1178.2595830000002;845.0253940000003;223.92166099999992;1173.3597419999994;794.129825;375.7200260000004
196;901.060364;697.333008;124.388916;826.384705;626.070007;107.621292;772.347961;701.986877;124.363594;1178.33667;844.9298130000004;223.8522329999999;1172.9143069999996;794.0152009999999;375.7211550000004
197;901.360779;697.405029;124.61647;826.710571;626.284668;108.220863;772.664856;702.320129;124.498085;1178.4374390000005;844.8236730000004;223.7901609999999;1172.9022219999997;793.917422;375.64278600000034
198;901.623596;697.430054;124.888397;826.818848;626.524963;108.992104;772.738708;702.484192;125.467361;1178.4774780000002;844.8286170000005;223.7276609999999;1173.0447999999994;793.6062039999999;375.4051150000004
199;901.814026;697.737549;125.271652;826.98053;626.795471;109.925987;773.474731;703.002441;125.758812;1178.5133050000004;844.7122840000004;223.69149799999985;1173.1749269999991;793.5637849999998;375.2080020000004
200;902.486389;697.656982;126.101936;827.142639;627.093994;110.724609;774.281677;703.314941;125.933578;1178.6183460000002;844.6387980000004;223.56637599999985;1172.7528079999993;793.4447669999998;374.8652900000004
201;902.317322;697.64563;127.1464;827.297424;627.368286;111.378738;774.889282;703.597351;126.401291;1178.6829820000005;844.6726720000005;223.42419499999983;1172.2319339999992;793.2395669999999;374.8726750000004
202;902.29187;697.805359;127.801117;827.40863;627.593506;112.005424;774.811523;704.018677;127.304062;1178.6641230000002;844.6245760000005;223.3041079999998;1171.9090579999993;793.0325959999998;374.7372070000004
203;903.112427;697.928711;128.794586;827.752014;627.837585;113.075081;775.092346;704.442993;128.281265;1178.5135490000002;844.5444980000005;223.3105469999998;1171.437988999999;792.8022499999998;374.5719850000004
204;903.672424;698.053528;129.575989;828.131714;628.101318;113.916359;775.500854;704.952637;129.066223;1178.6313470000002;844.4686930000005;223.08297699999983;1171.247070999999;792.7321819999999;374.5307560000004
205;904.411499;698.106201;129.978622;828.230286;628.486206;114.761139;776.102112;705.521301;129.813049;1178.570251;844.4163250000005;223.01046699999984;1171.209960999999;792.5751999999999;374.4096320000004
206;905.040955;698.091919;130.217224;828.42926;628.813782;115.627029;776.866699;705.937683;130.448593;1178.349181;844.2930340000005;222.88415499999985;1170.9439699999994;792.4039969999999;374.3541510000004
207;905.37207;698.123901;130.770386;828.657715;629.145508;116.656548;777.267639;706.336182;132.072708;1178.0596910000002;844.1594890000005;222.72808799999984;1170.5382079999997;792.2376149999999;374.4547370000004
208;905.796387;698.293579;132.324844;828.742126;629.507385;118.461571;777.441467;706.790833;133.402939;1177.77191;843.9375040000004;222.4936829999998;1170.1042479999996;792.000066;374.3214670000004
209;906.188171;698.452148;133.647934;828.732605;629.88678;119.592346;1166.210083;818.238403;374.98291;1177.900023;843.8031660000004;222.02825899999985;1169.7824699999996;791.8627369999999;374.1904250000004
210;906.151001;698.735291;134.539124;828.930481;630.385925;120.407951;1166.052124;818.359131;374.838745;1177.654418;843.7520800000004;222.13815199999985;1169.5627439999996;791.7544599999999;374.1244770000004
211;906.269592;699.132385;135.353577;828.433044;631.188477;121.86277;1166.000732;817.409241;374.444641;1176.992247;843.5562180000004;222.26348699999983;1169.4990239999995;791.6276899999999;373.8523510000004
212;906.501587;699.637512;136.246857;828.752502;631.387573;123.947937;777.984253;708.932739;138.562378;1176.429442;843.3875780000004;222.18627799999985;1168.9069829999996;791.5459029999998;373.9510140000004
213;906.284241;700.085571;137.743713;828.869751;631.630005;125.154922;777.843323;709.348816;140.142029;1175.8952009999998;843.1224410000004;222.13195699999983;1168.9219969999997;791.3917899999999;373.8505200000004
214;905.926392;700.507202;139.298233;828.527527;632.048462;126.675819;777.720154;709.900391;141.621307;1175.549437;842.9545340000004;221.8491199999998;1168.9470219999996;791.160405;373.80907700000034
215;905.714294;700.876892;140.285049;828.116394;632.524902;128.651276;777.756958;710.373901;142.384094;1175.2509140000002;842.6795100000004;221.84185699999983;1168.5885009999995;791.077885;373.8190870000003
216;905.818848;701.469299;141.328003;827.876831;632.917847;130.248428;777.843079;710.740234;143.402573;1174.923582;842.4600890000004;221.8392319999998;1168.4830319999994;791.007451;373.6395520000003
217;905.671631;701.825806;142.391907;827.300842;633.306213;132.105057;777.334961;711.158203;144.805267;1174.486143;842.2699040000005;221.46633699999984;1168.0715329999994;790.8727459999999;373.6795610000003
218;904.680847;702.548889;143.93782;826.62677;633.825073;133.6698;776.728027;711.874817;146.727646;1174.274778;842.0996770000004;221.10555799999983;1167.7405999999994;790.75739;373.55874100000034
219;903.913025;702.960876;144.935074;825.9823;634.283997;135.131775;776.039368;712.343262;148.11705;1173.812742;841.9359190000005;221.0297829999999;1167.0938709999994;790.824528;373.51787800000034
220;903.361572;702.975342;146.539551;825.244446;634.588928;136.707947;775.304626;712.80719;149.654144;1173.298765;841.7083800000005;221.02294799999987;1167.252562999999;790.725285;373.2825270000004
221;901.306641;704.859985;147.402298;824.509827;634.966919;138.051178;774.341431;713.220093;150.862961;1172.782896;841.5702570000004;220.88268899999983;1167.2198479999995;790.655583;373.1466020000003
222;900.609314;704.314148;148.718628;823.562134;635.372498;139.251114;773.063843;713.393738;152.675034;1172.48889;841.3702450000005;220.62322799999987;1167.0649409999996;790.591435;373.0103410000003
223;899.909241;704.809448;150.023514;822.509705;635.833313;140.629639;771.977478;713.807556;154.078339;1172.162291;841.1828670000004;220.50207399999985;1166.8864739999997;790.4832200000001;373.00054400000033
224;899.362732;705.457336;150.842346;821.411011;636.176697;142.183472;771.179443;714.51001;155.36084;1171.824828;840.9387270000004;220.4497359999998;1166.6839599999998;790.3911790000001;372.8803050000004
225;898.062988;705.649841;151.712784;819.927856;636.425476;143.278076;770.173035;714.860413;156.231354;1171.324889;840.6005920000005;220.2855209999998;1166.573608;790.2857720000002;372.8782300000003
226;896.790588;705.328369;152.84671;818.318176;636.875793;144.383682;768.614746;715.357422;157.526566;1171.182616;840.3429020000004;220.14184399999985;1166.571655;790.1137140000002;372.8334300000003
227;894.516113;705.703918;154.294159;816.982971;637.500061;145.646286;767.08197;715.636658;159.274536;1170.779967;840.2130190000005;220.1154159999998;1166.425415;789.9493470000002;372.6794990000003
228;893.213379;706.057983;155.603775;815.325745;637.967285;146.914963;765.291748;715.886353;160.602707;1170.32672;839.9938420000004;220.1210009999998;1166.009643;789.8441830000003;372.6674750000003
229;891.852234;706.547424;157.033325;813.658936;638.24231;147.942871;763.629211;716.55542;162.098785;1169.823851;839.7508000000004;220.19531099999975;1165.979858;789.8219660000003;372.4410650000003
230;888.808533;707.230469;158.044296;811.374329;638.648865;149.07547;761.299133;716.968567;163.340866;1169.662597;839.6009590000003;219.82708599999975;1165.703613;789.7208310000003;372.4607180000002
231;888.206848;707.322327;158.509476;809.252197;639.255554;150.043106;760.013428;717.414246;164.212143;1169.2879629999998;839.3643260000003;219.73779199999976;1165.469726;789.6314140000003;372.44484900000026
232;885.551392;708.419067;159.272583;807.269592;639.652771;151.2043;757.596375;717.861938;165.171249;1169.0024399999998;839.0794750000003;219.9107659999998;1165.435668;789.5027520000002;372.3264410000003
233;883.118835;708.521179;160.243332;805.132141;640.127075;151.865601;755.485352;718.550964;165.980698;1168.3420999999998;838.8760450000003;219.9489739999998;1165.2510979999995;789.4988460000002;372.1734570000002
234;881.268066;709.14032;160.884933;802.751709;640.633728;152.838959;753.175598;719.305847;167.484451;1167.9314559999998;838.7677690000004;219.9472649999998;1165.2470699999997;789.3838560000002;372.09225000000026
235;878.02832;709.789795;162.033447;800.266479;641.278137;153.8134;1150.602905;821.203064;370.682953;1167.916198;838.5803910000004;219.97930799999983;1165.1368399999997;789.3254450000002;372.0358840000003
236;875.380127;710.602905;162.929733;797.607483;641.945374;155.217514;1102.936523;844.103882;210.258774;1167.8630369999996;838.2830890000005;219.65606599999984;1165.1978749999996;789.2644710000001;371.9383500000003
237;873.242493;710.912964;163.870438;794.709412;642.493774;156.286377;745.493713;721.114441;170.592361;1167.2368159999996;838.2321860000004;219.56866399999984;1165.1729729999995;789.2482970000001;371.93661100000025
238;870.726196;711.087402;164.087448;792.134583;643.292053;156.91362;742.985352;721.839905;171.470642;1166.7980949999996;838.1203090000005;219.4320669999998;1164.9643549999996;789.1876890000001;371.8968470000002
239;867.981384;711.866455;165.22554;789.546143;643.967651;157.399902;1144.386475;821.489685;370.416595;1166.3697499999998;837.9218230000005;219.4490649999998;1164.9378659999998;789.0874080000001;371.8187530000002
240;864.92627;712.634827;166.033478;786.660767;644.482605;158.200531;737.990967;723.340698;173.466827;1166.0227039999995;837.7806490000004;219.39861999999977;1164.8006589999998;788.9137010000001;371.6706210000002
241;861.875793;713.123779;166.883301;783.400757;645.218567;159.668442;734.807434;723.808594;174.090958;1165.5563949999998;837.4958590000003;219.4239799999998;1164.2662349999998;788.909794;371.7282080000002
242;859.395325;713.538818;167.33812;780.279541;645.754272;160.449722;731.337097;725.058594;176.270523;1165.12158;837.2318820000004;219.3733509999998;1164.0991209999995;788.765934;371.4335000000002
243;856.538879;714.044983;167.609375;777.412048;646.244873;160.87709;728.144775;725.883667;177.17662;1164.8163439999998;837.0198460000004;219.22463799999971;1163.9291989999997;788.738225;371.4735390000002
244;853.251404;714.784302;168.389969;774.144348;646.917053;161.276001;724.980713;726.81543;178.396103;1164.178831;836.8634130000003;219.1476429999998;1163.7884519999998;788.609136;371.3894940000002
245;849.821777;715.114197;168.500107;770.838562;647.533203;161.91507;721.197205;727.225037;179.538956;1163.777647;836.6437470000002;219.29070899999977;1163.5732419999997;788.5679370000001;371.37698200000017
246;846.909119;715.400146;168.905899;767.41095;648.041138;162.519058;718.447388;727.701416;180.053619;1163.490782;836.4661350000002;219.32348499999975;1163.490234;788.5527400000002;371.24008100000015
247;843.128418;716.051575;169.771133;764.112427;648.700684;162.683701;714.93042;728.505066;180.572586;1163.170653;836.2769870000002;219.15780599999977;1163.42456;788.4798030000002;371.22231900000014
248;839.875732;716.539551;170.423813;760.460022;649.178101;163.424042;1127.860596;822.222839;368.619141;1162.987853;836.1444800000002;219.28042499999972;1163.405151;788.4578300000002;371.2055950000001
249;836.801331;716.854126;170.82814;756.904114;649.878906;163.810608;1125.546509;822.978577;368.235992;1162.430968;836.0590300000001;219.2399279999997;1163.359497;788.3239190000002;371.13671700000015
250;832.98114;717.144531;171.074905;753.257446;650.392029;163.961212;1123.391357;823.886047;368.20575;1161.731383;836.1189670000001;219.2648599999997;1163.238037;788.2493350000002;371.13775400000014
251;829.190979;717.495178;171.547333;749.752747;650.683228;164.292435;1121.220459;823.932617;367.930328;1161.3562000000002;835.9228000000002;219.2253999999997;1163.215576;788.1495430000002;371.1142560000002
252;825.673706;717.963196;172.239197;746.358276;651.066345;164.326447;1119.511353;823.043152;367.207001;1161.248107;835.8242890000001;219.17889099999968;1163.229858;788.0437080000003;371.0961290000002
253;822.14502;718.500366;172.494583;742.481018;651.398804;164.383957;1117.390991;823.067932;367.332764;1161.1211540000002;835.8404630000002;219.25179699999973;1162.969238;788.0191110000003;371.11111300000016
254;818.137634;718.635071;172.565948;738.703735;651.905762;164.470779;1115.136597;822.208008;366.712524;1160.852111;835.8123260000002;219.22152399999976;1162.9305410000002;787.8994210000003;371.1340930000002
255;814.899597;718.951233;172.514282;735.151733;652.320557;165.092789;1113.595459;821.541504;366.002838;1161.155456;835.8411350000002;218.70303099999975;1162.7777090000002;787.8289870000003;371.1051630000002
256;811.032166;719.724243;172.510086;731.452881;652.457581;164.823761;682.427795;731.74646;185.155014;1160.4706420000002;835.7363380000002;219.41985799999972;1162.7034910000002;787.7947460000003;371.07495100000017
257;807.093872;720.221863;172.920746;727.502502;652.843506;164.945053;678.531799;731.70282;185.07843;1160.3407590000002;835.7074690000001;219.39840399999972;1162.6103510000005;787.7811350000003;371.1023250000002
258;803.118958;720.190186;173.649826;723.720764;653.249146;165.086548;1105.890259;822.633789;365.732483;1160.125244;835.6830550000001;219.4175999999997;1162.5972900000004;787.7584300000002;371.03060800000014
259;799.846069;720.693481;173.385498;719.754822;653.612915;165.557892;1104.194336;822.680908;365.095886;1159.831909;835.6580300000002;219.4505589999997;1162.3720700000003;787.6654740000002;371.0928640000001
260;795.229858;721.447571;173.363388;715.842285;653.885193;165.981415;1101.719727;822.522034;365.243225;1159.56488;835.7212620000003;219.4424109999997;1162.1983640000003;787.6424020000002;371.18292100000014
261;790.780396;721.652039;173.676071;711.863586;654.20575;166.01236;1099.419678;822.276611;364.786469;1159.326721;835.7020360000002;219.4288609999997;1162.0563960000004;787.5075140000002;371.30145100000016
262;787.49884;721.762024;174.057312;707.843628;654.535522;166.152084;1097.453125;821.786255;364.247406;1159.0603030000002;835.6682830000002;219.42529099999973;1161.8542470000004;787.4752880000003;371.19851500000016
263;784.182068;721.799622;173.070129;703.645813;654.918518;165.913574;1095.477783;820.986206;363.279175;1158.8015140000002;835.6319060000002;219.42248299999977;1161.7380360000004;787.3484570000004;371.21319400000016
264;780.358215;721.995361;172.708267;700.155212;655.141418;165.297714;1092.975342;820.917603;363.159607;1158.422729;835.6222010000002;219.64837399999976;1161.6208480000005;787.2906570000004;371.1574380000001
265;775.82196;722.221863;172.777893;696.139465;655.446106;165.171173;647.027344;734.378967;186.93132;1158.09906;835.5951010000002;219.77288499999972;1161.1467270000005;787.3391800000004;371.27984400000014
266;771.669983;722.525024;172.713776;691.961182;655.568054;165.027817;1088.110718;820.828308;362.723236;1157.637756;835.5537190000002;219.97030399999977;1161.1391580000002;787.2900470000004;371.3295880000001
267;767.225586;722.969666;172.661179;687.94519;655.769104;165.031616;1085.755615;821.121155;362.282471;1157.2474970000003;835.5962610000003;219.94668299999975;1160.8056620000002;787.3102500000005;371.4288620000001
268;763.889282;722.848694;172.140961;684.243103;655.963013;164.31987;1083.2229;820.953003;361.97937;1156.9876090000002;835.4783410000003;220.09798899999976;1160.5230700000002;787.2669150000005;371.3513470000001
269;760.323242;722.903687;171.949631;680.341614;656.077209;163.591949;1080.796143;820.425476;361.497589;1156.7060540000002;835.5041590000003;220.13183299999972;1160.4305410000002;787.2554410000005;371.3505240000001
270;755.631897;723.459473;172.162704;676.415283;656.288147;163.024872;1078.658203;820.091858;360.675934;1156.47882;835.4547820000003;220.1608559999997;1160.223388;787.2321250000005;371.36917000000017
271;751.195923;723.753967;172.01825;672.43103;656.390625;162.346024;1076.549683;818.891602;359.705658;1156.076903;835.4337850000002;220.22137199999972;1160.0181880000002;787.2374350000005;371.35418600000014
272;747.144226;724.160339;171.313568;668.214844;656.571594;161.910828;619.134827;734.343506;186.070374;1155.530211;835.4235920000001;220.16647099999977;1159.7434080000005;787.2517170000004;371.33209100000016
273;743.306213;724.301086;170.664322;664.159302;656.645996;161.595734;615.023132;734.109131;185.463043;1155.137267;835.293709;220.2580539999998;1159.4481200000002;787.2002030000004;371.41848600000014
274;739.182861;724.479736;170.392456;660.386719;656.832825;161.090836;610.922546;733.911316;184.739838;1155.047485;835.3073810000001;220.2643709999998;1159.49292;787.4426340000005;371.3340440000002
275;734.894592;724.643005;169.975143;656.508972;656.794495;160.375122;1066.478516;818.731018;358.091248;1154.958496;835.3252640000001;220.29607799999985;1158.9085690000002;788.2606270000005;371.99438400000014
276;731.328064;724.884338;169.281128;652.488831;656.807678;160.150085;1063.59436;818.269104;358.110962;1154.639831;835.2917560000001;220.47048599999988;1158.9157710000002;788.0860050000005;371.7455740000001
277;727.66156;725.056763;168.486755;648.64386;656.851563;159.568405;1061.194336;817.960876;357.496399;1154.446045;835.3192830000002;220.5364949999999;1158.624268;788.1531440000005;371.8634940000001
278;723.132874;725.593323;167.782745;645.034546;657.173157;158.879852;1058.96875;816.855225;356.892822;1154.2599489999998;835.2422570000002;220.4871179999999;1158.3686530000002;788.0779490000006;371.8970330000001
279;718.525146;725.783875;167.390823;640.628113;657.37384;158.811844;1056.08252;816.878906;356.563477;1153.868652;835.1925750000001;220.46715999999984;1158.1184090000002;788.0189890000005;371.95123200000006
280;715.279053;725.775024;166.525452;637.054565;657.642029;158.111694;1053.715576;816.900879;355.946594;1153.512695;835.2367030000001;220.3337979999999;1157.6252450000002;787.7021550000005;372.35070700000006
281;711.690918;726.007813;165.80719;633.162537;658.051392;157.186096;1051.210815;816.902222;355.37439;1153.288574;835.2669760000002;220.29497899999984;1157.464112;787.5916200000005;372.386138
282;708.092041;725.961121;165.133865;629.494507;658.286621;156.340408;1048.834106;816.089233;355.203186;1152.971253;835.3895950000002;220.14913599999983;1157.2392590000002;787.4370180000005;372.401153
283;703.616943;725.916992;164.828018;625.755188;658.620117;155.687714;1046.750122;815.471802;354.206085;1152.6600949999995;835.4489210000003;220.15395799999988;1156.773439;787.2809510000005;372.315917
284;699.886658;726.281738;163.78949;622.077454;658.259094;154.40596;1044.066528;815.368591;354.269745;1152.5044559999997;835.5408400000002;220.17217699999983;1156.308107;787.0914370000006;372.304626
285;697.208618;726.020325;163.30217;618.810608;658.359009;153.15773;1041.496216;814.72522;353.717712;1152.44159;835.5614700000002;220.26037299999984;1155.958376;786.9410470000006;372.180816
286;692.976746;726.038513;162.237778;615.051331;658.552673;152.189728;1038.995239;814.605591;353.229462;1152.2413339999998;835.5749590000001;220.34655499999985;1155.542727;786.7719790000007;372.111297
287;689.218872;726.061035;161.54776;611.365356;658.324829;151.302963;1036.503174;813.872742;352.781372;1152.101197;835.6488110000001;220.52398399999987;1154.608279;786.7323670000006;372.351806
288;686.054016;726.019287;160.389069;608.017822;658.58844;150.512695;1034.370728;813.158081;352.237183;1151.879579;835.7193670000001;220.55740099999983;1154.117068;786.6699280000006;372.410064
289;682.237244;725.933167;159.46817;604.27002;658.523743;149.522324;1032.085938;813.079529;351.948792;1151.613954;835.6783520000001;220.53533699999983;1153.763186;786.3736020000006;372.35732999999993
290;678.883545;725.974365;158.774658;600.705994;658.32959;148.396713;1029.626099;812.280273;351.674469;1151.410707;835.7911450000001;220.56011699999988;1153.269045;785.9560600000005;372.2283319999999
291;675.647217;726.03717;157.342178;597.383728;658.586914;147.267761;1027.377686;812.018311;351.249939;1151.255983;835.7547070000002;220.52175599999987;1151.4694840000002;786.5979060000005;373.2068169999999
292;671.877441;726.22467;156.407516;593.846069;658.542358;146.281403;1024.929932;811.706482;350.93277;1151.086733;835.8792800000002;220.50570299999987;1150.4987810000002;786.5122120000005;373.23199399999993
293;668.616699;726.116333;156.179428;590.74408;658.438904;144.93071;1022.538818;810.966736;350.156677;1150.839602;835.9637530000002;220.62514899999985;1149.7243670000005;786.2652630000006;373.18502799999993
294;664.491333;726.376831;156.152374;587.196716;658.727356;143.937271;1020.581787;810.488525;349.447845;1150.807193;836.0158160000002;220.47091399999988;1148.8234880000002;785.9380540000005;373.1830139999999
295;661.670654;726.46814;154.950699;583.904724;658.754517;143.140396;1018.433411;810.233582;349.252625;1150.619205;836.0932080000002;220.53191899999985;1147.9647230000005;785.6671800000005;373.2041929999999
296;657.904297;726.72937;154.167603;580.71051;658.651978;142.389053;1015.97229;809.450317;348.935822;1150.4682039999998;836.1862870000002;220.54647599999987;1146.9436050000002;785.5191090000005;373.1349489999999
297;654.529907;726.899658;154.085876;577.53064;658.865479;141.183807;1013.911316;809.317078;348.786926;1150.3366729999998;836.2357870000003;220.59756299999987;1145.537721;785.1943410000006;373.6197209999999
298;651.293884;726.82135;152.533203;574.434937;658.918152;140.286407;1011.359619;809.168701;348.320129;1150.210025;836.2605670000004;220.5560289999999;1144.612428;784.8576710000006;373.4052129999999
299;648.710022;726.797852;151.937759;571.507568;658.699768;139.301163;1009.518799;808.387512;348.208313;1150.1179229999998;836.3125690000004;220.54037299999996;1143.0834980000002;784.8996630000005;373.6184699999999
300;645.453369;726.900452;151.049179;568.618164;658.665222;138.147629;1007.582397;807.8078;346.981873;1150.1678499999998;836.3696980000003;220.48129099999997;1141.8266620000002;784.4876150000006;373.9779669999999
301;643.261169;726.313171;149.95726;565.749817;658.958008;137.168625;1005.465271;808.369873;346.981842;1150.03516;836.4654620000003;220.555266;1140.904909;784.0665340000006;373.9619749999999
302;640.264709;726.827271;148.995087;562.571228;658.652222;136.890137;1003.901123;806.809387;346.121002;1149.9245029999995;836.5464560000004;220.621154;1139.1840840000002;783.7097830000006;374.0007939999999
