Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
82;774.106201;1169.604614;380.685577;755.790771;763.727539;206.406372;729.75293;752.138428;199.501129;748.131592;868.788574;206.906403;742.99823;1153.759521;232.051086
83;774.656189;1172.083008;381.234192;753.103699;767.668457;206.369095;726.669189;755.978882;200.154053;746.121582;872.750427;207.56073;742.953918;1157.707397;232.598648
84;774.923096;1174.42688;382.618713;750.450195;771.364441;207.358047;723.799011;759.868591;200.896576;743.709167;876.31134;208.249924;742.352844;1161.488159;233.41571
85;775.559998;1176.953735;382.897278;747.329956;775.260986;207.534348;721.118958;763.756897;201.321487;741.721313;880.013306;209.154022;742.68866;1165.036987;234.472443
86;776.141724;1179.246948;383.442566;744.411194;779.036987;207.864838;718.251404;767.600525;201.533096;739.093811;883.705322;209.382156;742.247009;1168.84436;235.588257
87;776.135071;1181.466309;384.410736;741.741455;782.440979;208.851028;715.60022;771.491272;201.627411;736.821472;887.432373;210.182114;741.957031;1172.539917;236.371521
88;776.903381;1183.900269;385.002625;738.887207;786.263977;208.252396;712.613281;775.012756;202.295761;734.255859;891.14624;210.559448;742.500122;1176.044434;236.467117
89;777.630005;1186.095459;385.79715;735.66626;790.017639;208.811401;709.511902;778.93042;201.718979;732.037964;894.985168;210.789398;742.204285;1179.853027;237.71611
90;778.239075;1188.075439;386.702393;733.017029;793.6026;208.921616;706.312805;782.822815;201.71994;729.403503;898.647705;211.32692;741.604187;1183.130615;238.885117
91;778.79834;1190.464478;387.428986;729.991455;797.17749;208.862289;703.303833;786.549133;202.104187;727.412964;902.324402;211.508606;741.711182;1186.702148;239.857452
92;779.065857;1192.591553;388.186646;726.849731;800.898193;208.245575;700.098267;790.199402;202.336868;724.853088;905.972778;211.481216;742.435059;1190.027466;240.489639
93;779.493408;1194.631958;388.898865;723.731934;804.61676;208.334473;697.469604;794.320618;201.586594;722.480103;909.361389;211.606979;741.527466;1193.692139;241.746353
94;780.189819;1196.852051;389.823914;721.438171;807.971924;208.581604;694.865295;798.18042;200.645813;720.122803;913.049561;211.618484;741.982361;1196.999756;242.307495
95;780.674683;1198.681152;390.487671;718.770935;811.535095;207.973129;691.524536;801.64679;201.173599;717.700623;916.595642;211.844437;742.301575;1200.118408;242.947342
96;781.035889;1200.606201;391.259674;715.736328;814.971558;207.386124;688.789307;804.91687;200.973312;715.923584;920.166687;211.371613;743.176758;1203.016602;243.578613
97;781.709595;1202.601318;391.516479;713.057678;818.565918;206.825745;686.299316;808.936646;199.979355;713.912598;923.454773;211.351135;742.933594;1206.275391;244.905273
98;782.176636;1204.529907;392.3078;710.132385;822.191467;206.827286;683.648499;812.666748;199.216385;712.149536;926.764465;211.331909;742.474304;1209.330322;246.009964
99;782.634399;1206.25354;393.188324;707.492371;825.472656;206.571548;681.120056;816.112305;198.53894;710.207581;930.195923;211.203629;742.850647;1212.168823;246.653061
100;783.492676;1208.122681;393.605377;705.247192;828.783081;205.511353;678.227356;819.818787;198.524246;708.367371;933.539856;211.271088;743.234497;1215.368896;247.275497
101;783.777832;1209.917236;394.168274;702.861816;832.287415;204.708984;676.050049;823.399841;197.732468;706.484192;936.754028;210.869965;743.485474;1218.157959;247.800827
102;783.615295;1211.476929;395.029938;700.411255;835.660706;204.299271;673.993958;826.761292;197.067993;704.965942;939.743958;211.067825;743.596741;1221.021484;248.572235
103;784.194824;1213.194946;395.718903;698.590271;838.91156;203.78302;671.216309;830.014404;197.06041;703.255859;942.927185;210.525726;743.453369;1223.693237;249.485382
104;784.933228;1214.754517;396.005676;696.443848;841.856079;203.186157;668.551331;833.066956;197.297592;701.209473;945.982788;210.908264;744.021118;1225.921143;250.001633
105;785.49469;1216.134399;396.396271;694.394714;844.597778;203.394989;666.504944;835.98761;197.042435;699.926514;948.838379;210.779114;744.504944;1228.46875;250.736435
106;785.783386;1217.639771;397.249786;692.182434;847.472656;202.868759;664.730652;839.173279;196.398773;697.905457;951.715637;210.363419;744.730286;1230.842407;251.806442
107;786.091125;1219.105347;398.108154;690.504761;850.403137;202.141312;662.537415;842.318359;195.966446;696.768982;954.242432;210.385483;744.768799;1232.870605;252.526474
108;786.432068;1220.589111;398.6362;688.760803;853.073486;201.72081;660.417297;845.208801;195.407471;695.414673;957.072693;209.923691;744.629272;1235.621826;253.148941
109;786.592957;1221.881226;398.846069;686.292175;855.476868;201.879211;658.939392;847.907776;194.508636;693.892456;959.869385;209.60878;744.945007;1237.885254;253.534119
110;786.982971;1223.137695;399.254822;684.394531;857.986755;201.885361;657.68457;850.704651;193.309784;692.754028;962.139038;209.609924;745.258789;1239.973511;254.133087
111;787.875854;1224.505859;399.622162;682.684326;860.618042;200.982605;655.548584;853.039429;193.249268;691.047852;964.67157;209.590027;745.652954;1241.832642;254.635254
112;788.606812;1225.708374;399.899963;681.288208;862.750671;200.501694;653.460754;855.559937;193.437164;690.089111;966.807861;209.187317;746.250488;1243.706055;255.028259
113;789.281433;1226.70166;399.786926;679.475098;865.47113;199.817139;652.156982;857.908875;192.307678;688.964478;969.005127;209.067383;746.525391;1245.469482;255.498047
114;789.603149;1227.748413;400.072296;677.583191;867.410156;199.66713;650.242493;860.218201;192.303192;687.754822;971.259277;208.647202;747.028748;1247.217896;256.123627
115;790.055237;1228.561279;400.549438;676.218872;869.511169;199.288956;648.691956;862.158752;191.867401;687.00177;973.219971;208.312149;747.848206;1248.568237;255.853546
116;790.418579;1229.456299;400.722504;674.864197;871.57251;198.725464;647.586731;864.479797;190.901962;686.132568;975.105225;208.192276;748.419617;1250.265503;255.929169
117;790.717041;1230.392944;400.938629;673.65625;873.34021;197.985931;646.327393;866.621948;190.231613;685.094788;976.809326;207.990372;748.735535;1251.530029;256.083069
118;791.170044;1231.370239;401.261963;672.671936;875.280762;197.405045;644.800598;868.567749;190.317368;684.253052;978.776855;207.601089;748.997681;1252.987793;256.67984
119;791.358582;1232.105347;401.505402;671.71106;876.778992;197.28334;644.332153;870.147827;189.173508;683.77533;980.18573;207.393021;748.781616;1254.259155;257.613617
120;791.530762;1232.781616;401.931824;670.895325;878.316711;196.296341;643.050354;871.900269;188.764191;683.207458;981.719849;207.128098;748.929749;1255.477051;258.033569
121;791.679749;1233.428833;402.337769;670.03186;880.041443;195.523239;642.064941;873.531555;188.629791;682.151306;983.130493;207.112564;749.333191;1256.622925;258.281464
122;791.974487;1234.16394;402.462524;669.34613;881.149963;195.496017;641.851929;874.949219;187.234055;681.594299;984.408569;206.47876;749.398743;1257.783569;258.567047
123;792.379028;1234.811646;402.588745;668.695984;882.289673;194.935364;640.681946;876.244568;187.097031;681.092102;985.738525;206.14856;749.289185;1258.717285;258.991272
124;792.678284;1235.531128;402.8909;668.002136;883.951416;193.936279;639.464233;877.488281;187.287857;680.677795;986.817627;206.274994;749.415649;1259.69751;259.275574
125;792.855713;1236.107056;403.119659;667.385132;884.98938;193.318848;639.381348;878.681641;186.212524;680.468079;987.824707;206.078934;749.920471;1260.496704;259.226898
126;792.944397;1236.52478;403.150421;667.107544;885.656799;193.251495;639.555664;879.664368;184.955948;679.97052;988.860046;205.438828;750.307373;1261.365967;259.483215
127;793.133606;1237.015137;403.15448;666.63739;886.581177;192.79866;639.402649;880.760925;184.150879;679.661865;989.837341;204.861542;750.52417;1262.0896;259.830139
128;793.370728;1237.545532;403.192474;666.119995;887.931824;191.846085;638.333801;881.715515;184.527496;679.133118;990.785156;204.462173;750.371948;1262.713013;259.98645
129;793.656189;1238.061035;403.237915;665.762573;888.880798;191.307343;638.492004;882.586731;183.120499;678.880005;991.615234;204.256683;750.481384;1263.389648;260.074738
130;793.877441;1238.498779;403.278625;665.432922;889.489319;190.75856;638.327332;883.357483;182.583954;678.719177;992.198181;204.095108;750.674622;1264.064941;260.121552
131;794.312866;1238.78418;403.206726;665.34552;889.872986;190.586044;637.979492;884.033203;182.136673;678.885315;992.839111;203.672256;750.720337;1264.713745;260.3013
132;794.227112;1239.084595;403.299774;665.042725;890.507996;190.07785;637.87793;884.717041;181.456421;678.945923;993.467651;203.230042;750.772034;1265.082153;260.363159
133;794.241943;1239.407104;403.280121;664.940979;891.255554;189.106171;638.032654;885.562195;180.279541;678.744324;993.986755;202.662506;750.9021;1265.430786;260.369415
134;794.373108;1239.637329;403.135712;664.521912;891.911499;188.552811;638.202881;886.190002;179.396576;678.586426;994.499878;201.977631;751.135803;1265.684204;260.271027
135;794.895142;1239.740601;402.961243;664.523132;892.444397;187.92746;637.766602;886.546326;179.313644;678.607544;994.958496;201.192245;751.28595;1265.875854;260.171539
136;794.814148;1240.071899;403.03241;664.764954;892.88269;186.948761;637.251526;886.737061;179.241013;678.502502;995.214111;200.86882;751.533325;1266.088013;259.990723
137;794.798035;1240.244873;403.044891;664.967773;893.061096;186.007309;636.925537;886.971008;178.849411;678.429443;995.546692;200.524826;751.489197;1266.32019;259.996246
138;794.833191;1240.386597;402.99826;665.048035;893.250427;185.469177;637.266113;887.358459;177.811081;678.509216;995.839539;200.29129;751.60498;1266.474365;259.940369
139;794.917969;1240.504639;402.913971;665.088684;893.436768;184.890732;637.60968;887.190308;177.207611;678.552246;996.081421;199.756287;751.544006;1266.761841;259.83786
140;794.946594;1240.627075;402.869293;665.164612;893.59729;183.951614;637.670898;887.1875;176.913437;678.664124;996.177185;199.163239;751.545288;1266.890137;259.798523
141;794.980591;1240.657715;402.813965;665.305298;893.816772;183.010086;637.952942;887.761475;175.417099;678.693726;996.254822;198.758057;751.590881;1267.009644;259.763855
142;794.921204;1240.768677;402.684082;665.822754;893.906555;181.988342;637.837158;887.860352;174.831833;678.716309;996.541138;198.240082;751.689697;1267.087891;259.600647
143;794.905518;1240.831421;402.538757;666.200317;894.162109;181.218521;638.25647;887.999146;173.99736;678.992004;996.668335;197.65126;751.635376;1267.182739;259.559448
144;794.847534;1240.836792;402.430939;666.270386;894.205139;180.743378;638.762817;888.078552;173.20694;679.137085;996.713989;197.281494;751.421753;1267.292114;259.752838
145;794.865723;1240.856934;402.358337;666.598938;894.271423;180.269516;639.055786;888.210205;172.522202;679.120361;996.863831;196.73024;751.23822;1267.426514;259.512512
146;794.879089;1240.955688;402.286194;666.826599;894.41394;179.636978;639.481567;888.444275;171.476318;679.233154;996.971252;196.228867;751.529297;1267.311279;259.243042
147;794.827148;1240.918335;402.150574;667.003967;894.564758;178.994843;639.877197;888.619019;170.635574;679.436035;997.011292;195.664291;751.322937;1267.415527;259.275146
148;794.963318;1240.905762;401.889587;667.506104;894.507751;178.322006;639.897339;888.593689;170.133682;679.636292;997.087769;195.007339;751.054871;1267.526123;259.432495
149;794.976318;1240.934448;401.747803;667.631409;894.586853;177.65889;640.565613;888.671021;168.839584;679.721313;997.095581;194.360825;751.342468;1267.360474;259.060272
150;794.860535;1240.937134;401.67337;667.715149;894.628784;176.857666;640.772339;888.544067;168.190323;679.686157;997.088318;193.904175;751.492432;1267.317139;258.76001
151;794.812683;1240.951782;401.598206;667.844727;894.664612;176.337433;640.777649;888.537354;168.004501;679.552979;997.108826;193.547577;751.454041;1267.256714;258.645538
152;794.725891;1240.894409;401.455231;667.91687;894.645203;175.837509;640.912537;888.633179;167.608963;679.918152;997.185059;192.848755;751.432312;1267.206543;258.525024
153;794.584656;1240.884033;401.331482;668.104858;894.561584;175.235519;641.011902;888.635803;167.112747;680.1875;997.288452;192.183182;751.404663;1267.196655;258.406433
154;794.480286;1240.970581;401.055878;668.427612;894.498535;175.003998;641.012756;888.798706;166.791672;680.398132;997.267944;191.709335;751.435486;1267.125977;258.329254
155;794.449524;1240.888916;400.97998;668.56366;894.619141;174.100845;640.92926;888.528992;166.61467;680.565735;997.237976;191.381119;751.351624;1267.145874;258.190643
156;794.32251;1240.907349;400.853302;668.78363;894.746094;173.235626;641.149963;888.281616;166.315216;680.709473;997.193909;191.042068;751.362305;1267.074829;258.023865
157;794.125732;1240.907349;400.721802;668.837463;894.797302;172.574234;641.790161;888.735229;164.440262;680.993713;997.145386;190.73613;751.405884;1267.104614;257.853149
158;793.962891;1240.904297;400.669678;669.087524;894.86377;172.169235;642.288574;888.845642;163.311676;681.240234;997.057983;190.345932;751.420105;1267.041382;257.716003
159;793.852234;1240.917847;400.597412;669.065796;894.864197;171.759125;642.239197;888.673218;162.946213;681.302673;997.006836;190.03392;751.464233;1267.079468;257.528076
160;793.746521;1240.890137;400.440216;669.295044;894.967651;171.15889;642.125427;888.477478;163.043365;681.310181;996.990784;189.857269;751.436829;1267.050781;257.328156
