Frame;1_X;1_Y;1_Z
79;632.9122315;746.785675;98.8127215
80;631.52627575;748.5609589999999;99.17981375
81;630.14032;750.336243;99.546906
82;629.371643;752.344482;100.625984
83;627.312866;754.345398;101.482559
84;625.911804;756.551514;102.587067
85;624.1257526666666;758.6478883333333;104.69027233333334
86;622.3397013333333;760.7442626666667;106.79347766666666
87;620.55365;762.840637;108.896683
88;617.808044;764.659241;111.328476
89;615.681671;766.6288454999999;113.5645525
90;613.555298;768.59845;115.800629
91;610.700073;770.859192;117.468307
92;608.031189;773.198486;119.8368
93;605.337585;775.206421;122.927315
94;602.153137;777.908081;125.790306
95;598.95697;780.609436;128.587753
96;595.324829;783.234924;131.658585
97;591.920044;785.948059;134.085037
98;588.390503;788.662659;136.852127
99;584.764587;791.396362;140.124207
100;581.212036;794.121887;142.371887
101;577.89801;797.122864;144.979767
102;574.356201;800.004395;146.654617
103;571.188171;802.989319;148.606598
104;567.838257;805.877136;150.030914
105;564.495361;808.811707;151.27002
106;560.989807;811.542542;153.232086
107;557.341858;814.357727;154.555054
108;553.387512;817.005859;155.787415
109;550.113708;819.55188;156.633179
110;546.845276;821.476196;157.487427
111;542.991638;824.588623;158.175858
112;538.956421;826.986389;158.286377
113;535.133789;828.959167;158.403992
114;531.788513;831.024292;158.814484
115;528.174255;833.180969;158.56189
116;524.501404;835.872986;158.929504
117;521.076477;838.162292;158.09288
118;517.23468;840.593994;158.393845
119;514.130737;843.024475;157.15271
120;511.454987;845.31012;155.945663
121;507.823303;847.735413;155.144104
122;504.710602;850.429138;154.149902
123;501.865479;852.658691;153.16243
124;498.585175;855.046997;151.580536
125;496.211823;856.639282;150.12175
126;492.576416;858.751282;149.149979
127;489.731354;860.64093;147.970688
128;487.29007;862.507385;146.567902
129;484.935272;864.248352;144.556717
130;482.595306;866.370728;143.03862
131;480.691772;868.492126;141.73439
132;478.697449;870.592468;139.750793
133;476.665009;873.043884;138.292603
134;474.564362;875.02356;136.452637
135;472.829559;877.532593;134.946426
136;471.524536;878.983521;133.103363
137;470.000977;880.710999;130.90773
138;468.060089;882.616211;128.584427
139;467.126648;884.04895;126.501793
140;466.056122;885.604248;124.237129
141;464.500854;887.094543;121.921402
142;463.904175;887.862366;119.510651
143;462.60025;889.548645;117.581955
144;461.543243;890.655762;115.103836
145;460.61795;891.319519;112.785004
146;459.897064;891.97467;110.124496
147;459.104553;892.743408;107.577232
148;457.797363;893.219482;105.507416
149;456.610046;893.390991;102.496094
150;456.145752;893.587708;99.540977
151;455.513916;894.02179;97.073746
152;455.716919;894.384033;93.396904
153;455.56015;894.891541;91.64959
154;454.956818;894.644165;91.287849
155;454.201416;893.862244;91.133499
156;453.412903;892.763;91.047203
157;452.565979;891.630737;91.052521
158;451.885376;890.871765;91.19062
159;451.793335;890.49646;90.600357
160;451.533813;890.283813;90.081535
161;451.062439;890.129456;89.762024
162;450.073639;889.994934;90.055832
163;448.851746;889.955383;90.244911
164;448.855774;889.584167;90.075409
165;448.855286;889.271179;89.669357
