Frame;1_X;1_Y;1_Z
93;855.477112;208.974106;24.790184
94;855.677002;206.37883;24.409784
95;855.690002;203.597778;24.620581
96;855.889343;201.258041;24.665701
97;856.040161;198.407547;24.878117
98;856.1297;196.186554;24.8694
99;856.343567;194.083496;24.553028
100;856.570435;191.93959;24.213865
101;856.803711;189.714279;23.881124
102;857.178345;187.466461;24.099129
103;857.279114;185.322922;24.332315
104;857.446777;183.006668;24.638783
105;857.856079;180.875427;24.437149
106;858.147095;178.959381;24.28545
107;858.446716;177.336319;24.336575
108;858.798218;175.855652;24.335325
109;859.066956;173.94632;24.240858
110;859.297607;172.665619;23.982836
111;859.3125;171.261063;23.694931
112;859.219421;169.904755;24.061657
113;859.305481;168.797531;24.110847
114;859.345398;167.702103;23.973341
115;859.312256;166.384552;24.212309
116;859.149109;165.025391;24.200853
117;859.235657;164.260208;23.945702
118;859.11908;163.542496;23.836437
119;859.159058;162.720566;23.579447
120;859.109131;161.812775;23.604647
121;858.957886;161.057755;23.827318
122;858.84436;160.718033;23.784861
123;858.781067;160.191391;23.740658
124;858.725403;159.65889;23.765472
125;858.501892;159.019958;23.906101
126;858.352173;158.45401;23.902678
127;858.204285;157.962448;23.832941
128;858.022583;157.721375;23.759876
129;857.834656;157.51619;23.840231
130;857.703613;157.271698;23.899408
131;857.583801;157.168549;23.879246
132;857.493469;157.162766;23.836971
133;857.440552;157.174561;23.865946
134;857.354431;157.204666;23.826414
135;857.322998;157.187393;23.890495
136;857.259094;157.219528;23.995094
137;857.314331;157.342957;24.029848
138;857.269348;157.472015;23.972357
139;857.244507;157.613724;23.970055
140;857.28595;157.874298;24.004055
141;857.105713;157.991959;24.136581
142;856.99054;158.139542;24.275648
143;856.91803;158.448029;24.266644
144;857.019165;158.849792;24.234392
145;857.113281;159.245895;24.213568
146;857.173523;159.726715;24.182592
147;857.3078;160.215881;24.10788
148;857.223083;160.766663;24.097187
149;857.005981;161.28804;24.232191
150;856.690063;162.151642;24.169968
151;856.388855;163.374344;23.969694
152;856.085327;164.705399;23.727919
153;855.571594;165.833633;23.824331
154;854.695374;167.319794;24.063679
155;854.337585;168.964783;24.146706
156;853.849731;170.330292;24.248592
157;853.362976;171.780579;23.984266
158;852.531677;173.699158;23.923065
159;851.513489;175.308792;23.804029
160;850.584778;177.430557;23.874828
161;849.463989;179.334137;24.19479
162;848.556335;181.394226;24.324701
163;847.306396;183.391296;24.162899
164;846.263306;185.525497;24.100748
165;845.047424;187.724487;24.11269
166;843.880371;189.975754;24.504858
167;842.55304;192.453491;24.241056
168;841.058044;194.740234;24.266058
169;839.98584;196.954742;24.446714
170;838.237244;199.524307;24.496927
171;836.60553;201.920624;24.506243
172;835.378357;205.239426;24.175156
173;833.793762;207.922028;24.017826
174;832.154724;210.686035;23.849298
175;830.662231;213.46521;23.808983
176;828.594238;216.168564;24.087833
177;826.874268;219.315063;24.607416
178;825.304199;222.154556;24.017141
179;823.19342;224.880325;23.906673
180;821.641663;228.047028;24.143705
181;819.90863;231.193481;24.588408
182;818.196045;234.196396;24.239958
183;816.479614;237.43573;23.960707
184;814.723633;240.599335;23.787996
185;813.152954;243.614487;24.096161
186;811.217224;246.823502;24.119236
187;809.503723;250.182663;24.072891
188;807.647583;253.221176;23.988817
189;805.791138;256.190735;24.371531
190;804.130676;259.494385;24.591473
191;802.378906;262.450226;24.520798
192;800.746338;265.358887;24.325407
193;799.177002;268.638123;24.528996
194;797.391663;271.720978;24.617107
195;796.088257;274.578827;24.095066
196;794.545654;277.728058;23.941326
197;792.73645;281.051605;24.005032
198;791.108337;284.065643;24.115854
199;789.48407;286.869293;23.997843
200;787.921326;290.065155;24.011763
201;786.224854;293.176361;24.012321
202;784.521973;295.96875;24.181068
203;782.906006;299.042389;24.424643
204;781.388489;301.716217;24.261387
205;779.699219;304.444977;24.37327
206;778.201904;307.597961;24.511545
207;776.83429;310.345825;24.501247
208;775.400269;312.749542;24.240433
209;774.116211;315.90329;23.723774
210;772.634338;318.72403;24.196024
211;771.036194;321.188171;24.489868
212;769.969299;323.875763;24.194122
213;768.707092;326.206818;23.69578
214;767.401489;328.919525;23.460125
215;766.238281;331.012817;23.873549
216;764.766357;333.419495;24.140686
217;763.406189;335.32605;24.106794
218;762.315247;337.621338;24.144648
219;761.259216;339.540222;24.151644
220;759.791321;341.639618;24.165371
221;758.423584;343.437286;24.435867
222;757.160339;345.65097;24.382954
223;756.031921;347.761719;24.360638
224;754.945313;349.796509;24.407991
225;753.781738;351.48114;24.579306
226;752.794617;353.474121;24.102327
227;751.881348;355.322754;23.425949
228;750.796143;356.938965;23.634802
229;749.681213;358.779358;23.736349
230;748.418701;360.181641;24.290409
231;747.354797;361.845215;24.271049
232;746.328796;363.442841;24.023251
233;745.57605;364.598511;23.97476
234;744.64032;366.177216;23.87488
235;743.584961;367.584778;24.074343
236;742.658936;368.645142;24.08103
237;741.78302;369.82428;24.194717
238;740.925537;371.109039;24.178392
239;740.173889;372.197632;24.514528
240;739.456543;373.366272;24.054108
241;738.697571;374.507996;23.630043
242;738.028625;375.771027;23.519083
243;737.20813;376.817047;23.823181
244;736.338623;377.879211;24.051416
245;735.349182;379.295044;23.888094
246;734.757568;380.684814;23.814255
247;733.965271;382.063812;23.950453
248;733.321167;383.505035;23.95578
249;732.827271;384.940765;23.96472
250;732.311707;386.422302;23.971682
251;731.731689;388.088684;24.191515
252;731.127258;389.752472;24.041975
253;730.779663;391.212189;23.860819
254;730.389343;392.81015;23.905842
255;729.935181;394.14447;23.948128
256;729.634216;395.553802;23.716089
257;729.431763;396.95105;23.70273
258;728.965942;397.980225;24.062037
259;728.579285;398.949951;24.383604
260;728.157532;400.029816;24.451941
261;727.859131;400.855133;24.526461
262;727.504028;401.397827;24.573019
263;727.32074;401.87326;24.512615
264;727.209717;402.264099;24.32015
265;727.197266;402.635223;24.216618
266;727.164734;402.813141;24.017826
267;727.121216;402.934662;23.897633
268;727.125183;402.943481;23.910982
269;727.090149;402.836182;23.971947
270;727.097534;402.796417;23.96537
271;727.08783;402.706726;23.983303
272;727.074402;402.691132;23.992641
273;727.143372;402.559357;23.84984
274;727.147583;402.425476;23.797436
275;727.130615;402.298553;23.778202
276;727.226013;402.273407;23.790024
277;727.252747;402.171844;23.742331
278;727.289185;402.142303;23.710787
279;727.293579;402.042633;23.68371
280;727.263;401.931122;23.718422
281;727.249695;401.800323;23.685911
282;727.22998;401.692902;23.702765
283;727.230408;401.564911;23.65333
284;727.240662;401.551514;23.633423
285;727.334229;401.422791;23.604189
286;727.336426;401.302399;23.609457
287;727.367004;401.180542;23.541428
288;727.47052;401.0112;23.49061
289;727.549622;400.783234;23.434067
290;727.649109;400.615173;23.395292
291;727.733398;400.360107;23.272291
292;727.809387;400.02005;23.302917
293;727.888;399.714386;23.181284
294;727.989563;399.14563;23.226223
295;728.073792;398.464386;23.085939
296;728.228394;397.807281;23.054859
297;728.307983;397.033539;23.159906
298;728.358154;396.118744;23.356236
299;728.273193;394.872925;23.573959
300;728.136047;393.881165;23.843178
301;728.20166;392.79538;23.819498
302;728.079163;391.108917;23.962763
303;728.267212;389.642365;23.938738
304;728.606506;388.000488;23.829815
305;728.717102;386.208984;23.453074
306;728.788635;384.783051;23.346331
307;728.83075;382.82547;23.655573
308;728.854065;380.802216;23.75172
309;728.819519;378.592865;23.416084
310;728.771667;376.419006;23.482967
311;728.859192;374.213867;23.815247
312;728.96283;372.131744;23.927822
313;729.201294;370.011902;23.165277
314;729.275879;367.473114;22.849039
315;729.170227;364.981995;23.056471
316;728.889832;362.315796;23.879333
317;728.962463;359.700623;23.899265
318;729.123047;357.246002;23.203348
319;729.354309;354.384338;23.03241
320;729.194946;351.398987;23.270258
321;728.945496;348.372528;23.546848
322;728.85437;345.449951;23.417599
323;729.070374;342.630157;23.0452
324;728.793091;339.343719;23.099155
325;728.802856;336.040802;23.086975
326;728.764282;332.642517;23.275795
327;728.57019;329.654846;23.200777
328;728.579895;326.278625;23.079592
329;728.561279;323.020599;22.81572
330;728.186707;319.696136;23.289106
331;728.169128;316.265228;22.908825
332;728.101807;312.907806;22.76948
333;727.950867;309.774536;22.683775
334;727.764343;306.346069;22.67679
335;727.81012;303.164612;22.519358
336;727.567688;299.798218;22.480764
337;727.241455;296.408417;22.817499
338;727.080383;293.160736;22.601543
339;726.892578;289.863403;22.491671
340;726.572266;286.579803;22.478827
341;726.36853;283.482452;22.354465
342;726.040161;280.316498;22.313084
343;725.778992;277.063812;22.47934
344;725.403442;273.832184;22.746494
345;725.191956;270.619751;22.171743
346;724.678467;267.633118;22.052855
347;724.357483;264.526611;22.132908
348;723.914063;261.508026;22.290234
349;723.619263;258.533112;22.220131
350;723.092224;255.384659;21.879965
351;722.763733;252.648056;21.935057
352;722.496155;249.931641;21.982376
353;722.18573;246.81076;21.579779
354;721.598267;243.905182;22.051851
355;721.285767;241.192291;21.968147
356;721.167908;238.482376;21.234228
357;720.776428;235.715622;21.485817
358;720.380127;233.05864;21.845564
359;719.879395;230.441254;21.847099
360;719.535767;227.993729;21.814301
361;719.317444;225.582581;21.514969
362;718.799683;223.253311;21.400269
363;718.494934;220.798767;21.695309
364;718.143494;218.949509;21.584564
365;717.708862;216.60141;21.294428
366;717.349792;214.673248;21.15966
367;716.903442;212.560379;21.577795
368;716.472351;210.735611;21.521067
369;716.073059;208.881912;21.375708
370;715.696045;207.304352;21.27578
371;715.350403;205.27597;21.192013
372;715.073792;203.651657;21.281469
373;714.807983;201.452271;21.641134
374;714.541748;199.948608;21.24251
375;714.393677;198.120377;21.065062
376;714.265198;196.503494;20.961283
377;713.852051;194.475266;21.13365
378;713.704895;192.778748;21.179689
379;713.739929;190.932663;20.893127
380;713.848022;189.282898;20.924829
381;713.872437;187.585464;20.671839
382;713.807007;185.781784;20.726263
383;713.736389;184.518036;20.637457
384;713.65094;182.882721;20.643835
385;713.651917;181.502884;20.869038
386;713.589111;180.171143;20.879511
387;713.363403;178.612427;21.018744
388;713.358948;177.501877;20.868593
389;713.583008;176.570755;20.40983
390;713.603821;175.2948;20.272942
391;713.466675;174.136398;20.45414
392;713.375427;173.503586;20.435276
393;713.407532;172.848038;20.537146
394;713.373535;171.981171;20.56518
395;713.179504;171.163666;20.675432
396;713.001343;170.361649;20.800436
397;712.902893;169.915497;20.733702
398;712.85083;169.688431;20.5056
399;712.738892;169.388428;20.54784
400;712.758057;169.183411;20.448133
401;712.715271;169.07338;20.447998
402;712.672668;168.962753;20.476049
403;712.576294;168.871933;20.452602
404;712.581726;168.94017;20.398251
405;712.609985;168.904144;20.437597
406;712.633667;168.935776;20.45755
407;712.640564;169.061996;20.451246
408;712.668579;169.199844;20.461536
409;712.666016;169.326126;20.529221
410;712.644104;169.38472;20.57431
411;712.685974;169.576019;20.602541
412;712.723267;169.754166;20.613588
413;712.720398;169.88591;20.657177
414;712.747253;170.012344;20.770031
415;712.778625;170.184021;20.883455
416;712.800293;170.509399;20.900288
417;712.888306;170.863617;20.947996
418;712.902283;171.240204;20.936672
419;712.990295;171.805023;20.864304
420;712.909546;172.595505;20.817375
421;712.785095;173.476807;20.677616
422;712.436951;174.13533;20.784048
423;712.406494;175.318634;20.753277
424;712.182373;176.946198;20.932262
425;711.807556;178.14357;21.045879
426;711.28656;179.470413;21.044867
427;710.822327;180.978973;21.033897
428;710.252197;182.223953;21.103489
429;709.569153;183.895462;21.232897
430;709.081177;186.083649;20.903814
431;708.604492;187.801102;20.857033
432;707.768677;189.904465;21.112246
433;706.849976;191.811691;21.085268
434;705.94165;194.060959;21.006088
435;704.972473;196.126053;21.183336
436;704.195679;198.630936;20.908627
437;703.223328;200.802399;20.6903
438;702.034485;203.190445;20.948481
439;700.872375;205.417862;20.859434
440;699.761658;207.699478;20.757414
441;698.544556;210.08107;20.705294
442;697.223083;212.555435;20.995193
443;696.05127;215.105637;21.127926
444;694.539856;217.314438;20.831459
445;693.103271;220.022018;20.824003
446;691.809265;222.334991;21.100883
447;690.373169;224.96991;21.416471
448;689.054321;227.515579;21.001917
449;687.403992;230.096573;20.911472
450;685.785767;232.895691;21.04101
451;684.198669;235.381546;21.200644
452;682.855408;238.112366;20.932486
453;681.239014;240.903976;20.89716
454;679.541931;243.393738;20.758575
455;677.742188;246.425613;20.787956
456;676.131897;249.033539;21.013596
457;674.538208;251.57225;21.126289
458;672.906006;254.444366;21.299824
459;671.238647;256.810913;21.345345
460;669.717468;259.819458;20.721441
461;668.265686;262.817139;20.755545
462;666.436523;265.311279;21.011171
463;664.670837;267.958679;20.731504
464;662.992126;270.605286;20.800009
465;661.411621;273.261963;21.0784
466;659.762451;276.13916;21.158585
467;658.053467;278.579102;20.799789
468;656.416138;281.326813;20.93895
469;654.731445;284.193237;20.888111
470;653.171631;286.854034;20.677288
471;651.552307;289.738098;20.569439
472;649.718689;292.39151;20.905706
473;647.907166;294.914001;20.819319
474;646.412292;297.871002;21.108364
475;644.685913;300.194641;21.081375
476;643.171387;302.763916;21.262377
477;641.562927;305.79892;21.059471
478;640.104004;308.276184;20.83848
479;638.692078;310.863312;20.458191
480;637.072571;313.446503;20.646936
481;635.446472;315.947815;21.232216
482;634.15155;318.580658;21.064507
483;632.697937;320.740326;20.801237
484;631.000061;323.225708;21.044416
485;629.407104;325.602966;21.136763
486;628.342224;328.079041;21.109228
487;627.039124;330.515564;20.903893
488;625.751343;332.938568;20.879629
489;624.500732;335.430481;20.560026
490;623.16095;337.746765;20.376141
491;621.983582;340.149841;20.507368
492;620.640381;342.447632;20.746655
493;619.263245;344.681854;20.78488
494;617.939636;346.98999;21.053797
495;616.787109;349.083099;20.952501
496;615.422546;351.282135;21.088306
497;614.343262;353.540863;20.825119
498;613.303711;355.759155;20.87072
499;612.091248;357.809631;21.175314
500;610.860291;359.863586;21.176958
501;609.662842;361.784393;20.981167
502;608.859863;363.990601;20.596264
503;607.655701;365.901337;20.576307
504;606.489746;368.023651;21.399309
505;605.378113;369.851532;21.261564
506;604.522522;371.498322;20.778885
507;603.507996;373.210541;20.488541
508;602.386597;374.975525;20.816433
509;601.42627;376.860962;21.212345
510;600.409973;378.66864;21.730213
511;599.465881;380.360962;21.448952
512;598.774719;382.067871;20.943428
513;597.778259;383.749054;20.979471
514;597.041199;385.447906;21.188078
515;595.700684;387.177094;21.789873
516;595.201233;388.795441;21.467093
517;594.269592;390.458954;21.721703
518;593.568237;391.971893;21.502842
519;593.298828;393.481934;21.213045
520;592.419556;395.04892;21.431116
521;591.81073;396.318573;21.224892
522;591.187561;397.53775;21.27449
523;590.61676;398.820984;21.266151
524;589.599915;400.16275;21.836729
525;588.874329;401.364502;21.789265
526;588.51001;402.42868;21.463718
527;588.045349;403.655487;21.419079
528;587.378418;404.861389;21.646881
529;587.000732;405.833527;21.661154
530;586.572205;406.997406;21.602505
531;586.03125;407.965546;21.569363
532;585.563293;409.227783;21.4783
533;585.443726;409.916077;21.299152
534;585.277649;410.655731;20.943739
535;584.726563;411.741882;20.849911
536;584.407654;412.323822;20.743437
537;583.553223;412.99588;21.347502
538;583.125671;413.519653;21.739113
539;582.92218;413.915222;21.789637
540;582.84314;414.338776;21.708616
541;582.733582;414.604889;21.691738
542;582.675171;414.731262;21.629509
543;582.530762;414.73407;21.610456
544;582.520508;414.729187;21.589397
545;582.518921;414.654572;21.580683
546;582.466614;414.531433;21.587528
547;582.336548;414.583221;21.775072
548;582.389038;414.312469;21.703426
549;582.454529;414.156342;21.59543
550;582.446167;413.95636;21.591148
551;582.425842;413.826843;21.753954
552;582.470276;413.695374;21.721306
553;582.506897;413.581543;21.732426
554;582.593079;413.458191;21.622114
555;582.618408;413.437103;21.727306
556;582.640564;413.242065;21.634302
557;582.804688;413.022675;21.67481
558;582.884766;412.625824;21.620411
559;583.043762;412.150452;21.58857
560;583.527893;411.599182;21.015587
561;583.478577;410.774841;21.265829
562;583.436768;409.868286;21.309105
563;583.444397;408.90921;21.233044
564;583.725098;407.509857;21.082817
565;583.601196;405.883575;21.264273
566;583.754517;404.257172;21.248045
567;584.053284;402.612427;21.123852
568;584.021484;400.785828;21.24634
569;584.175964;398.777832;21.036264
570;584.221008;396.750977;20.805275
571;584.300232;394.262115;20.795254
572;584.52655;391.841125;21.094782
573;584.315796;389.434052;21.161114
574;584.390686;386.865112;20.850651
575;584.701599;383.961731;20.393866
576;584.574646;381.520325;20.745274
577;584.448975;378.557159;21.010328
578;584.445618;375.632904;20.639418
579;584.416199;372.916168;20.835852
580;584.4245;369.863617;20.863148
581;584.465271;366.943726;20.357298
582;584.34729;364.045074;20.773842
583;584.390686;360.822449;20.752815
584;584.657227;357.539734;20.223495
585;584.342224;354.448151;20.654797
586;584.077148;351.177887;20.831656
587;584.238953;347.600403;20.413406
588;584.213196;344.160645;20.516825
589;583.801147;341.081818;20.520729
590;583.606201;337.758575;20.601252
591;583.753235;334.115082;20.290588
592;584.040405;330.296661;20.118402
593;583.771667;326.974579;20.030027
594;583.487915;323.537689;20.128361
595;583.565247;319.759247;19.84515
596;583.542786;315.983765;19.998741
597;583.508728;312.471924;19.715027
598;583.303406;308.839966;19.670834
599;583.218445;305.227142;19.45052
600;583.141541;301.599457;19.973026
601;583.006104;298.021851;19.783846
602;582.842285;294.427246;19.804949
603;582.797363;290.705109;20.043665
604;582.681702;287.163025;19.64255
605;582.635986;283.846771;19.468483
606;582.528625;280.289886;19.332388
607;582.390869;276.672058;19.359509
608;582.192505;273.345825;19.133324
609;582.254456;270.077423;18.912807
610;582.092102;266.814911;19.027313
611;581.926758;263.296326;19.405926
612;581.706665;259.990906;19.430393
613;581.77832;256.96286;19.08452
614;581.548279;253.677002;19.087423
615;581.447998;250.620239;19.006062
616;581.340332;247.663513;19.200933
617;581.290649;244.777954;18.778013
618;581.044067;242.06369;19.037165
619;580.777466;239.275848;18.867758
620;580.649048;236.484344;18.949667
621;580.570984;234.013046;18.685003
622;580.380737;231.58493;18.470125
623;580.180847;229.213593;18.391844
624;579.989502;226.674179;18.76158
625;579.717468;224.342041;18.662611
626;579.608276;222.232895;18.296291
627;579.450867;219.889801;18.563026
628;579.277283;217.998932;18.442129
629;579.170715;215.690979;18.512474
630;578.936035;213.797195;18.348923
631;578.647827;211.822861;18.715117
632;578.460083;210.249649;18.442669
633;578.347473;208.286423;18.331324
634;578.143738;206.626984;17.731365
635;577.810791;204.655991;17.896757
