Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;459.652405;641.604431;89.081566;530.024963;715.961609;97.313156;409.387604;705.465515;102.293289;717.5365130000001;822.6067480000004;341.56657599999994;781.4360519999999;806.7849429999999;215.75022700000005
166;459.73645;641.464355;88.700272;530.121704;716.015503;97.204903;409.416565;705.451233;102.308769;717.512007;822.7906780000004;341.4273089999999;781.4978789999999;806.7389229999999;216.16630300000008
167;459.759583;641.590149;88.920509;530.159851;715.934937;97.126129;409.363251;705.477844;102.442184;717.5396480000002;822.8415200000004;341.3738649999999;781.652479;806.7103589999997;216.4072690000001
168;459.686188;641.604614;89.071205;530.173889;716.004883;97.12516;409.345184;705.460999;102.417557;717.5568210000001;822.7937600000005;341.3878719999999;781.818498;806.6998609999996;216.4658940000001
169;459.694885;641.593689;89.067825;530.150085;716.022583;97.109512;409.356079;705.458679;102.380234;717.4823960000001;822.6474580000004;341.3398289999999;781.80548;806.8865059999996;216.3597850000001
170;459.883942;641.682556;88.643906;530.006836;716.086975;97.315468;409.349548;705.468506;102.418846;707.5805330000001;785.4887050000004;345.0498819999999;781.6957699999999;807.0529489999997;216.3454720000001
171;459.976013;641.765137;88.510628;530.048767;716.048279;97.2005;409.303589;705.466431;102.279884;707.4558160000001;785.4905660000004;345.1064009999999;781.715775;807.2174389999996;216.02555600000005
172;459.755676;641.555115;88.912491;530.112915;716.012939;97.124825;409.29483;705.4823;102.327606;707.3955970000002;785.5100670000004;345.3927849999999;781.568218;807.2408159999998;215.94025900000003
173;459.663483;641.543884;89.045441;530.131042;716.026001;97.104683;409.266022;705.487854;102.428185;696.8986410000001;747.6757170000003;348.9888239999999;781.3876869999999;807.3564159999999;215.7407660000001
174;459.604004;641.563904;89.095917;530.098694;716.023193;97.133644;409.242737;705.458618;102.305481;696.8782860000001;747.6000030000005;349.0245979999999;781.1802299999999;807.4909979999998;215.2633490000001
175;459.702698;641.588135;89.029694;530.083496;716.029053;97.15992;409.286438;705.462341;102.210556;696.7874360000001;747.5809600000005;349.0837029999999;780.762581;807.7377629999999;214.6493350000001
176;459.649353;641.469055;89.02829;530.071228;716.006042;97.237617;409.309937;705.478455;102.218781;696.7317260000001;747.8614170000003;348.9618539999999;780.256123;808.4503479999998;214.0743530000001
177;459.672577;641.471375;89.018661;530.074768;716.017822;97.175911;409.301544;705.474915;102.296448;696.4077430000001;747.3758510000004;349.53537099999994;779.5422639999999;809.2821349999997;213.44019800000007
178;459.711365;641.564636;88.95578;530.049988;716.025696;97.159851;409.291687;705.47229;102.330536;696.0723400000002;746.8738980000003;350.100205;778.936692;809.6039729999998;212.55686600000007
179;459.693207;641.602234;89.02459;529.944641;716.025208;97.162926;409.213776;705.478455;102.437126;696.0360770000001;747.0339630000003;350.1865159999999;778.637708;809.5700379999998;212.16569100000004
180;459.694153;641.497864;88.98838;529.968689;716.023621;97.104294;409.144165;705.470093;102.341866;695.8587850000001;747.1880770000002;350.6801069999999;778.9594129999999;809.4575499999996;211.0805770000001
181;459.648712;641.438354;89.000626;529.973572;716.032715;97.126732;409.158875;705.50824;102.421211;695.7151230000002;746.8337680000003;351.1943349999999;779.437906;809.3330989999997;210.2322800000001
182;459.687958;641.471375;88.986404;529.905457;716.028564;97.187149;409.125732;705.394592;102.378838;695.3975190000001;746.6907630000003;351.52937999999995;780.286613;809.6223439999997;208.42237400000005
183;459.692627;641.490662;89.000687;529.892944;716.033752;97.197281;409.159607;705.366272;102.341003;695.2455330000001;746.9888580000004;351.9516899999999;780.710826;809.7457569999997;207.82923400000004
184;459.633362;641.452759;89.036659;529.810547;716.012878;97.28492;409.137634;705.387024;102.393166;694.9260600000001;746.5555700000003;352.8358749999999;780.998669;809.6138599999995;207.50937900000005
185;459.75116;641.357605;88.636261;529.819031;716.023193;97.257881;409.108246;705.378723;102.403778;694.5108150000001;747.1350980000003;352.7864519999999;781.226454;809.4450979999997;207.45023600000005
186;459.724274;641.46228;88.869141;529.838013;716.11554;97.229523;409.087952;705.384949;102.400772;694.4771160000001;747.1897850000003;353.2226089999999;781.3120329999999;809.1598809999996;207.42904200000004
187;459.693573;641.351501;88.723663;529.794861;716.132874;97.220871;409.083649;705.309753;102.522972;694.0969810000001;746.8463710000003;354.1134699999999;781.3741259999999;808.8758849999997;207.50997500000005
188;459.713776;641.331482;88.648705;529.79126;716.11676;97.251793;409.044067;705.280518;102.571068;708.1528740000001;789.5540130000004;350.3552989999999;781.4233959999999;808.7514339999996;207.653179
189;459.702393;641.464539;88.925682;529.812683;716.130981;97.211243;408.970184;705.290222;102.52478;707.7747150000001;789.5219690000004;350.6002019999999;781.4791809999999;808.6634819999997;207.71685400000004
190;459.690094;641.490173;89.006805;529.78125;716.121765;97.226074;408.939423;705.293945;102.494484;707.7119250000001;789.4486960000004;350.7681169999999;781.608569;808.6532889999996;207.6658290000001
191;459.702484;641.477112;88.990547;529.780151;716.208069;97.237114;408.978973;705.305115;102.519981;707.4394260000001;789.2360490000003;350.9418759999999;781.649877;808.7587579999997;207.70481600000005
192;459.649261;641.358459;88.832794;529.779297;716.150024;97.226616;779.190857;801.423706;198.448822;707.2247730000001;789.2165780000005;350.9642909999999;781.750362;808.8260799999996;207.68221800000003
193;459.713715;641.456055;88.9235;529.753235;716.20752;97.251495;409.021881;705.286621;102.382668;721.8242750000002;831.0682320000004;347.16194599999994;781.8610799999999;808.9308159999996;207.66505200000003
194;459.687897;641.463745;88.958984;529.660095;716.215576;97.316849;408.985809;705.307617;102.454323;721.7541380000001;831.0084170000005;346.8057369999999;781.9521699999999;808.9457699999998;207.71201900000003
195;459.674744;641.454346;88.964279;529.683289;716.202026;97.371529;408.867035;705.319275;102.5252;721.8114500000001;831.0112850000005;346.90730699999995;782.012752;809.1286919999998;207.667814
196;459.708282;641.470032;88.961823;529.628052;716.203125;97.351624;408.853302;705.202148;102.485275;721.8843260000001;831.0307850000004;347.0365559999999;781.196059;809.6846609999998;207.86138700000004
197;459.685211;641.472168;88.983665;529.601013;716.211243;97.342644;778.642029;801.104187;199.81543;721.9530290000001;830.9455490000005;347.08132499999994;779.2788949999999;809.7576589999996;209.07601700000004
198;459.642792;641.445251;89.008987;529.743042;716.223816;97.336143;778.423706;801.137085;200.170685;722.0514630000001;831.1451030000005;346.931651;777.467356;809.2842699999997;209.96493300000003
199;459.582977;641.352356;88.881516;529.568787;716.32782;97.563835;778.232605;801.105713;200.973526;722.1819870000002;831.0978000000005;346.9578889999999;775.880869;808.0313399999998;211.58526400000005
200;459.544342;641.457275;88.983459;529.305176;716.354309;97.92099;778.260559;801.089783;201.400284;722.3986850000001;831.0288300000004;347.0602679999999;774.9199239999999;806.7660809999998;213.17318500000005
201;459.389008;641.380676;88.943535;529.085876;716.497559;98.519798;778.145813;800.987;201.584579;722.5558430000001;830.9451810000005;347.22516999999993;774.816606;805.7931809999998;214.195372
202;459.568359;641.464111;88.519348;528.868896;716.54657;99.014763;778.219543;800.971313;201.850784;722.7365370000001;830.9364530000005;347.3691209999999;774.942765;805.169768;214.613615
203;459.356384;641.402893;88.809357;528.618896;716.530334;99.566666;778.318909;801.012878;201.930847;722.8283950000001;830.9077670000004;347.5706509999999;775.110878;804.646575;214.823209
204;459.005646;641.29303;89.362404;528.44043;716.490845;100.021873;778.335815;800.994812;202.091934;722.9668920000001;830.8292150000004;347.7817179999999;775.40316;804.11093;214.716184
205;458.482483;641.258057;89.730553;528.251526;716.436035;100.413956;778.251282;801.088806;202.312622;723.0554620000001;830.6692420000004;348.0984219999999;775.6755529999999;803.7256150000001;214.595823
206;458.199463;641.275024;90.053909;527.989624;716.434937;101.059029;778.120117;801.178589;202.505905;723.0804480000002;830.6146760000004;348.3333619999999;775.944017;803.4521769999999;214.629392
207;458.103607;641.40332;90.31385;527.80188;716.318726;101.456604;778.205872;801.199463;202.605103;723.0042300000001;830.4919350000005;348.4712939999999;776.0787819999999;803.343046;214.669522
208;458.032074;641.380127;90.490692;527.803345;716.359619;101.616714;778.431091;801.349915;202.887558;723.0637540000001;830.3378520000003;348.6403759999999;776.1826639999999;803.172208;214.79107299999995
209;457.953735;641.369629;90.601555;527.535156;716.397095;101.884163;778.78772;801.417175;203.563232;708.8161950000001;787.3849100000004;354.398127;776.290262;803.165861;214.8065459999999
210;458.00885;641.36145;90.903099;527.567505;716.474182;102.324959;778.911804;801.65033;203.414719;708.8462860000002;787.3959580000004;354.6310289999999;776.383703;803.141447;214.81338199999988
211;457.983765;641.346008;91.109589;527.527283;716.507996;103.032059;779.299988;801.990784;203.29068;708.8723630000002;787.4923020000003;354.9012699999999;776.444169;803.130827;214.86892399999988
212;457.896515;641.385132;91.503181;527.673279;716.468079;103.763687;779.784485;802.355225;203.292221;708.879893;787.5807120000004;355.2594769999999;776.401227;803.1199019999999;214.89361199999985
213;458.024109;641.444336;92.004402;527.775269;716.365234;104.758347;883.357117;808.691406;340.477722;709.1432830000001;787.7103210000005;356.0316319999999;776.482911;803.108;214.85149699999985
214;458.190277;641.429688;92.560905;527.992615;716.28894;105.497887;883.143738;809.031738;341.127777;709.1344710000001;787.8920840000004;356.1422429999999;776.50747;803.113249;214.83660499999985
215;458.474579;641.477356;93.263596;528.5401;716.157043;106.206955;883.35553;809.181519;341.568176;709.2544960000001;788.1454410000003;356.6333779999999;776.651544;803.0889569999999;214.79937299999983
216;459.225189;641.506775;93.59185;529.341187;716.17926;106.60569;883.951111;809.259766;341.797028;709.2141980000001;788.2612860000004;356.6929869999999;776.601952;803.1639699999998;214.75478699999985
217;459.907532;641.450073;94.839806;530.05127;716.358582;107.043976;884.668335;809.325745;341.953003;709.3723780000001;788.4240360000003;356.88826899999987;776.518136;803.364165;214.78417599999983
218;460.747589;641.522644;96.182564;530.946472;716.414307;107.616402;885.456909;809.416992;341.975464;709.3311870000001;788.6464170000004;357.0609679999999;776.353967;803.703399;214.96892899999983
219;461.740936;641.480713;97.619881;532.052185;716.559937;108.83107;410.91452;705.076477;110.110832;709.3909630000002;788.7644900000004;357.2087339999999;776.178774;803.865264;215.14226899999983
220;462.987396;641.497437;98.66507;532.654968;716.762268;110.61879;888.06012;809.770752;341.133026;725.0007040000002;830.9752140000004;351.7410219999999;776.151274;803.940276;215.19402699999983
221;464.28656;641.520081;100.72757;533.572327;716.833557;111.635254;889.34967;809.957947;341.23645;725.3995380000001;831.0241650000004;352.30075999999985;776.152151;804.008636;215.16338799999988
222;465.53595;641.406128;102.654282;535.324524;716.854553;112.096741;889.943115;810.437744;341.935638;725.8129210000002;830.9285530000004;352.98926699999987;776.15563;804.0862119999999;215.13921799999983
223;467.194214;641.460632;104.637924;537.181396;717.050476;113.415245;890.725342;810.98938;342.260132;725.5697650000002;831.0023450000003;353.04521999999986;776.0780159999999;804.092926;215.11318699999987
224;469.153778;641.478577;106.785904;538.741333;717.184326;114.938576;417.046997;704.967346;120.619156;725.9353960000002;830.9948990000004;353.4590999999998;776.073881;804.1053769999999;215.0940829999999
225;470.604858;641.338379;109.688065;539.985779;717.425781;116.924561;892.829712;812.114197;342.48822;726.3114180000002;831.0732680000003;353.9137509999998;775.991941;804.178314;215.08569099999997
226;472.631805;641.084229;111.49826;541.593933;717.565125;118.546631;894.36554;812.384399;342.895203;726.6511780000002;831.0522110000004;354.47779299999985;775.766882;804.460174;214.954039
227;475.017578;641.199097;113.781418;544.255249;717.682312;119.597435;422.891846;704.052673;127.166557;726.8801670000003;831.1258500000004;354.91712399999983;775.378187;804.968292;215.58309799999995
228;477.318115;640.858032;116.646004;545.651672;717.911621;121.456299;897.143677;813.532104;342.507446;727.2553650000002;830.1996110000005;356.30515499999984;775.138754;805.6559139999999;215.588896
