Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;831.037964;829.331604;402.88269;784.556946;891.846252;253.288635;506.3862;662.854492;116.917763;538.4491799999998;656.3818909999998;95.67889999999991;993.317256;889.5527920000004;258.8037729999996
162;829.935547;828.808411;402.861237;783.408691;891.039673;252.947601;504.717041;662.661011;116.505547;537.6354439999999;656.4316339999998;94.22223499999993;993.673595;889.6195340000004;259.1247559999996
163;828.982605;828.372986;402.615417;782.506409;890.397522;252.57663;503.539459;662.739746;115.861504;538.1166299999999;656.3579339999997;93.43324899999992;993.560588;889.9068870000004;259.1853639999996
164;828.00116;828.106567;402.326233;782.131042;889.760132;252.515533;502.498657;662.748962;115.197342;538.7692029999998;656.1743099999998;93.43308099999992;992.703944;890.5448570000004;259.2207639999996
165;827.124146;827.703552;402.160919;554.180725;745.444763;134.906403;501.246155;662.737244;114.267532;539.253487;655.9443909999998;93.76576099999994;990.950144;891.5706140000004;258.8370049999996
166;826.331116;827.208801;402.042267;780.049438;888.330078;252.188889;500.151581;662.472717;113.632195;539.2399599999999;655.8934869999998;93.46330099999994;988.611216;893.1755340000004;258.1445609999996
167;825.609436;826.682068;401.713531;778.403992;888.01062;252.323837;499.0401;662.433533;113.277374;538.7562489999999;655.5592579999998;92.96364399999996;985.95785;895.1670810000005;257.5187219999996
168;824.955078;826.263367;401.262115;777.463684;887.542114;252.211105;497.61911;662.438293;112.663803;538.1583859999998;655.4336479999997;92.40503499999996;983.073809;898.0900540000005;257.2910459999996
169;824.283447;825.915222;400.848541;776.69281;887.014709;252.221634;496.936188;662.383118;112.398117;537.895149;655.4458249999998;91.60315499999996;980.618701;901.3891260000004;256.90859999999964
170;823.60022;825.537537;400.581696;775.735291;886.648682;251.446625;495.867523;662.060303;111.948006;537.5426169999998;655.3234799999998;91.19724099999996;978.142886;904.9627950000004;257.11653099999967
171;822.982056;825.057373;400.311218;774.832764;886.15271;250.996933;494.732147;662.044067;111.241837;536.8725509999999;655.2213979999998;90.92842599999996;976.04645;908.8830830000004;257.2300869999997
172;822.504883;824.518188;399.951538;774.11615;885.711121;250.555817;493.701935;661.877258;110.872086;536.7466279999999;655.1198049999998;90.56946299999996;974.094065;913.2744410000004;258.2785799999997
173;821.884338;824.107788;399.647308;773.731995;885.083252;250.344635;492.93158;661.931702;109.927597;536.9273679999999;654.0560849999997;90.98253399999996;972.751023;917.7066920000004;258.9383239999996
174;820.83136;823.858093;399.46994;772.920837;884.463318;250.250885;492.01474;661.445618;109.453644;537.3218009999998;654.2470939999998;90.90305899999996;971.821745;921.9579740000004;259.18740899999966
175;819.985291;823.392883;399.522339;771.827698;884.047058;250.068115;491.461548;661.589172;108.470596;526.8415079999999;617.8549129999998;94.35038599999996;971.513016;926.0014920000006;258.99752899999964
176;819.354187;823.170288;399.223572;771.126831;883.722839;249.705231;490.88736;661.381531;107.859016;526.7061779999999;618.0313349999998;93.94826399999997;971.273076;929.7599760000006;259.1494459999996
177;818.681396;822.824036;399.01413;770.74762;883.182739;249.09993;490.282654;660.822632;107.062622;526.6540699999998;617.9851919999999;93.76511299999994;971.423635;933.3095970000006;258.8055129999996
178;817.831848;822.481934;398.868439;770.293213;882.84729;248.893326;489.193359;660.513977;106.967003;526.5642409999998;617.9012999999998;93.54283099999996;971.393493;936.4433860000006;258.9446429999996
179;817.233521;822.187866;398.650146;769.453674;882.489563;249.097931;488.333405;660.334045;106.771362;526.5089889999999;617.7839899999999;93.17059299999995;971.245591;938.8085600000004;259.1203939999996
180;816.744995;821.915466;398.332428;768.207825;882.083801;249.11618;487.705719;660.094727;106.498154;526.4823009999999;617.8409059999999;92.97769099999996;971.018739;940.8866240000006;259.4196789999995
181;816.326904;821.778931;397.95932;767.260742;881.678284;248.888901;487.030762;659.881042;105.849594;526.4836969999999;617.8560119999999;92.86103799999997;970.864993;942.5324370000004;259.3957529999996
182;815.82373;821.478943;397.757965;766.705505;881.425659;248.490158;486.313934;659.65271;104.91671;526.4783489999999;618.006097;92.62650299999996;970.783507;943.7919590000006;259.3211069999996
183;815.193726;821.18396;397.753387;766.125549;881.145935;248.21553;485.703705;659.429871;103.953033;526.3983779999999;618.1560909999998;92.41889899999995;970.427199;944.6748330000006;259.7255569999995
184;814.621582;820.829041;397.750275;765.48999;880.875061;248.184311;485.533539;659.11908;103.451477;526.3477719999998;618.221429;92.30927299999996;970.15404;945.4373450000006;259.95587299999954
185;813.992004;820.468872;397.57608;764.865356;880.574402;248.223373;484.904694;659.015198;102.905861;526.3051699999999;618.2185609999999;92.20809899999996;969.906946;946.1658610000006;260.29705999999953
186;813.301514;820.314575;397.23407;764.37677;880.099976;247.991364;484.595093;658.727539;101.910858;526.1999449999998;618.2749879999999;92.13245399999995;969.316715;946.9319740000008;261.20871199999954
187;813.190247;819.929077;396.908478;763.908752;879.747314;247.50351;484.038361;658.206604;101.725021;526.2475519999998;618.4227239999999;92.06217899999996;969.165304;947.5428140000008;261.39212299999963
188;812.649109;819.780518;396.485718;763.37384;879.445068;247.037476;483.771271;658.035461;100.949249;526.5462129999999;619.147669;91.48809799999997;968.918211;948.1947300000008;261.70916999999963
189;812.056885;819.719971;396.221466;763.003723;879.238098;246.641602;483.230164;657.650146;100.784904;526.4552789999998;619.0274609999999;91.49525399999996;968.557428;948.7632730000008;262.0065639999996
190;811.520935;819.57135;396.24884;762.57489;879.015076;246.444946;482.66806;657.314453;100.67572;526.5418649999998;618.8091999999999;91.43422699999996;967.806353;949.5145550000008;262.7071259999996
191;811.267334;819.290771;395.95166;762.287231;878.63324;245.988602;482.068542;656.928467;100.407928;526.6040449999998;618.9832719999999;91.38965599999996;967.401474;950.2318400000008;262.8634669999996
192;810.7146;819.254761;395.677063;761.695374;878.359741;245.93541;481.617279;656.919312;99.762077;526.5976129999998;619.17364;91.23160499999996;966.743274;950.8099040000008;263.32034599999963
193;810.190918;819.083862;395.462585;535.581421;738.720642;119.843155;481.579468;656.912109;98.675591;526.5907999999997;619.2885379999999;91.12669999999996;966.259251;951.3915080000008;263.6787449999996
194;809.672852;819.006714;395.257935;760.733948;877.719421;245.49054;481.291321;656.625977;98.229027;526.5499219999997;619.4393259999999;90.99714499999996;965.701797;951.8266890000008;264.5150789999996
195;809.153076;818.968872;395.046814;759.410339;877.936707;245.79567;480.980133;656.031738;98.177704;526.5990939999997;619.0801029999999;90.94602099999996;964.910721;952.0796190000008;265.7143589999996
196;808.727722;818.906311;394.823334;758.645325;877.85791;245.699402;480.74646;655.51825;97.932892;526.4823869999998;619.3306829999999;90.53960299999996;964.498088;952.2196940000008;266.36712999999963
197;808.381348;818.762329;394.657654;758.206909;877.710815;245.43924;480.433868;655.237671;97.333878;526.3601029999998;619.4569949999999;90.27374999999996;964.146791;952.2887250000008;267.48126599999955
198;808.050781;818.58667;394.575836;757.889343;877.50647;245.215652;479.953918;654.942566;96.89769;526.2860669999998;619.5419559999999;90.22817199999996;964.092708;952.3489060000009;268.0821569999996
199;807.776794;818.49646;394.469818;757.707764;877.324524;245.137177;479.560669;654.765198;96.570793;526.2674139999998;619.443628;90.16222399999997;964.171314;952.2442310000008;269.3638639999996
200;807.379517;818.345703;394.35144;757.439575;877.197021;245.134064;479.248749;654.579956;96.316109;526.3099329999998;619.5047539999999;90.08044399999996;964.129793;952.0108930000008;270.30114999999955
201;806.968323;818.24469;394.274994;757.230652;876.965759;245.048401;478.960876;654.355469;96.076363;526.1997489999998;619.3597649999999;90.11043499999997;964.35208;951.7016880000008;271.44583399999954
202;806.688782;817.830017;394.136383;756.546509;876.735596;244.857437;478.666077;654.000061;95.885811;526.1736559999997;619.25332;90.17542299999997;964.623072;951.2705970000007;272.5096459999995
203;806.306702;817.640503;393.858459;756.317688;876.336121;244.338715;478.429199;653.551086;95.56144;526.2200349999998;618.6222769999999;90.27074399999997;964.857387;950.8828400000008;273.4399139999995
204;805.804932;817.472656;393.69574;755.55304;876.228882;244.27916;478.216736;653.210754;95.352165;526.2861359999997;618.8019039999999;90.10229499999996;965.147913;950.5389680000006;274.27102899999954
205;805.273254;817.393677;393.67215;754.900757;876.118286;244.291153;478.062714;652.896118;94.961143;526.2614859999998;618.911401;90.03855099999996;965.512013;950.3124670000008;274.9643569999995
206;805.482788;817.723572;393.31723;754.554626;876.019958;244.191788;478.241058;652.80249;94.408669;526.2930029999998;618.7943659999999;90.07598099999996;965.657841;950.0456830000006;275.9996349999996
207;804.771912;817.544861;393.312622;754.337036;875.88147;243.899658;478.028687;652.70105;93.809776;526.3071399999998;618.6527639999999;90.02699199999996;965.800738;949.9880660000006;276.9188249999995
208;804.319641;817.465454;393.322266;754.30957;875.70166;243.568527;477.835266;652.587646;93.349373;526.8178139999998;618.971734;89.88558099999996;965.835813;949.9453410000006;277.5440689999996
209;804.131775;817.635803;392.98056;754.80426;875.451477;243.052612;477.695068;652.376709;92.749985;526.6006359999998;618.8029109999999;89.72716399999996;965.968912;949.8719160000006;277.9772959999996
210;803.843994;817.668762;392.479828;754.883911;875.233032;242.63179;477.449829;652.215149;92.372307;526.6656229999998;618.7370239999999;89.60986999999996;966.066693;949.8131390000008;278.5137029999995
211;803.49115;817.635254;392.263214;754.614075;875.094849;242.369476;477.037567;652.126221;92.057777;526.9147459999997;619.1645749999999;89.50297499999995;966.144427;949.7699870000006;278.8800059999995
212;803.341003;817.644226;392.170654;754.284912;874.930054;242.170975;477.082153;651.98761;91.781059;526.8618359999998;619.0820249999999;89.41638099999996;966.312093;949.6947310000006;279.39260999999954
213;802.876953;817.585876;391.893799;754.047424;874.926819;241.764145;476.976501;651.713684;91.426353;526.8906059999997;618.8212529999998;89.56579499999997;966.374958;949.6570110000006;279.7700209999996
214;802.555725;817.488525;391.809509;753.890686;874.856567;241.455933;476.692047;651.260254;90.988617;527.3055539999998;619.1718699999999;89.72006199999996;966.570705;949.6318030000006;280.12103399999955
215;802.240723;817.477417;391.688263;753.611511;874.688843;241.228104;476.511353;650.98999;90.584396;527.2254529999998;618.997095;89.52204099999996;966.766272;949.6748940000006;280.27700999999945
216;801.913025;817.335388;391.719055;753.325012;874.510132;241.08847;476.353607;650.838867;90.402351;527.3791619999997;618.6675359999999;89.74281299999996;967.029586;949.6396160000004;280.54434399999946
217;801.531494;817.319702;391.540985;753.037781;874.40918;240.970398;476.014984;650.721619;90.174622;527.4973869999997;618.2364139999999;89.92961899999995;967.131473;949.6379680000005;280.54425299999946
218;801.401367;817.183716;391.209686;752.70282;874.29248;240.857635;475.776154;650.598633;89.966316;537.5840869999997;655.9595279999999;86.95670299999993;967.219386;949.7134070000004;280.6702289999995
219;801.075073;817.140503;391.013519;752.417114;874.228088;240.72789;475.794708;650.69342;89.340218;537.6798439999998;655.9491219999999;86.85332499999994;967.25836;949.8138710000004;280.68100199999947
220;800.733093;817.077576;391.009705;752.162659;874.170105;240.673233;476.002716;650.66925;88.646584;537.8666579999997;655.9092659999999;86.68394499999994;967.314262;949.9817180000006;280.5545369999995
221;800.621216;816.915344;390.982208;751.964539;874.105408;240.675095;476.025421;650.53009;88.217819;538.1826289999997;655.7680919999999;86.57588999999993;967.200306;950.1054360000004;280.4460169999996
222;800.336731;816.895325;390.654053;751.625305;874.048767;240.584885;475.925476;650.352722;87.794106;538.4490169999997;655.7747139999999;86.55675599999994;967.06377;950.2782870000004;280.4075649999995
223;800.227356;816.79364;390.219391;751.472656;874.09552;240.594513;475.925873;650.222351;87.375206;538.5230679999997;655.8012039999999;86.38948199999993;966.972829;950.4757970000004;280.25274999999954
224;800.02124;816.807068;390.041168;751.191528;874.028259;240.387741;475.795288;649.863281;86.707542;538.5925029999996;655.8174389999999;86.29791399999993;966.804732;950.5900550000003;280.42258099999947
225;799.81543;816.685547;390.016388;751.026062;874.025635;240.220215;475.833374;649.731384;86.065521;538.6327789999997;655.8045609999999;86.13304299999993;966.674847;950.7638220000003;280.35260499999947
226;799.496094;816.903503;389.935364;750.687134;874.084351;240.030365;475.812897;649.759094;85.787926;538.6204269999997;655.7483789999999;86.10511199999992;966.499963;950.9472940000004;280.0631459999995
227;799.338074;816.964905;389.520081;750.488647;874.121094;239.906372;475.786713;649.717529;85.74604;538.4526799999996;655.7229579999998;85.89058799999992;966.332708;951.0462930000004;279.98099299999944
228;799.210083;816.96875;389.499847;750.340027;874.134949;239.693924;475.766724;649.738159;85.485725;538.4983269999997;655.7404449999998;85.77144699999992;966.22145;951.0518470000004;279.9627739999995
229;798.990967;817.115295;389.140259;750.102112;874.11261;239.460297;475.652374;649.735352;85.309601;538.4774839999997;655.7214319999998;85.75680699999992;966.089546;951.0608200000004;279.8410089999994
230;798.784973;817.284058;388.717468;750.142883;874.088745;239.181351;475.601227;650.004578;85.37204;538.4357289999996;655.6665309999998;85.70540799999992;965.868738;951.1218550000004;279.6092889999994
231;798.715149;817.256592;388.494843;750.028137;874.088501;238.895615;475.881989;650.420227;85.072746;538.5454769999997;655.698148;85.75702099999991;965.688207;951.2374550000004;279.40979599999946
232;798.562439;817.162537;388.313599;750.042114;874.070557;238.575424;475.598633;650.574951;85.236389;538.7078079999997;655.6928679999999;85.83635899999992;965.400927;951.3426180000004;279.2649289999995
233;798.375732;817.253784;388.218994;749.961609;874.143921;238.401398;475.69281;650.79834;85.054092;538.8106669999996;655.6562159999999;85.90767799999992;965.222584;951.3720980000004;279.0472169999995
234;798.168274;817.195801;388.154968;749.862183;874.381531;238.028397;475.092224;650.98175;85.051262;549.7310389999996;691.7445339999999;83.95712499999992;965.029791;951.5010650000004;278.7046259999995
235;797.947815;817.306946;387.965881;749.913757;874.456543;237.693634;474.78891;651.194702;84.94725;538.7575279999996;655.9558979999999;85.51524499999992;964.853432;951.6969270000004;278.0866449999995
236;797.753601;817.340698;387.856445;749.986816;874.469971;237.403214;474.709564;651.419739;84.95594;538.9532909999996;656.1426039999999;85.65304699999992;964.375386;951.9523590000005;277.7263239999995
237;797.529358;817.337585;387.704987;749.927673;874.63446;237.204391;474.748138;651.900391;84.415344;539.0475979999997;656.1567939999999;85.81170099999991;963.930971;952.2788970000004;277.12198499999954
238;797.403381;817.404785;387.607971;749.847168;874.602722;237.101486;474.686371;652.19104;84.200645;527.5248169999996;620.4235789999999;85.7593249999999;963.327254;952.6784330000004;276.6107849999995
239;797.243958;817.488037;387.432404;749.87207;874.583252;236.917282;474.493164;652.163452;84.340439;527.5352539999997;620.4133559999999;85.6881279999999;962.846597;953.2878080000004;276.1392889999995
240;796.997864;817.502075;387.371124;749.850403;874.683716;236.810837;474.239471;652.081177;84.692741;527.5285709999996;620.3892779999999;85.5851079999999;962.300946;954.0142480000004;275.59064399999943
241;796.77179;817.519897;387.327057;749.823547;874.723206;236.686722;474.076324;652.44812;84.410866;527.4738459999996;620.3524729999999;85.47811299999991;961.50335;955.0239520000006;274.93857399999945
242;796.552612;817.650146;387.14975;749.978943;874.710144;236.603241;473.89621;652.470947;84.516808;527.4612649999997;620.3409069999999;85.44502399999992;960.554805;955.7296410000006;274.2860779999995
243;796.33252;817.80719;387.209625;749.748596;874.738953;236.337738;473.766327;652.59906;84.568634;527.4055849999996;620.2853339999999;85.33564899999992;959.520946;956.3373070000006;273.8204719999994
244;796.389221;817.689453;387.012238;749.65509;874.818054;236.12146;473.63327;652.870911;84.552795;527.2438719999997;620.1884399999999;85.12403199999993;958.915374;956.6591450000006;272.93713999999943
245;796.243408;817.66272;386.827484;749.662476;874.886108;235.931793;473.536957;653.10376;84.457756;527.2147119999997;620.1356139999998;84.99269999999993;958.296314;956.7928120000006;272.7550719999995
246;796.413391;817.877136;386.381073;749.649475;874.916809;235.781693;473.460205;653.348145;84.398849;527.1801739999996;620.1207209999999;85.01352099999993;958.054394;956.8708760000004;271.8518729999994
247;796.170898;817.861389;386.609467;749.868103;874.793518;235.561478;473.472778;653.461853;84.365852;527.0738209999997;619.9210439999999;84.89262599999992;958.307965;956.9103040000005;270.5479179999994
248;796.004211;817.988647;386.392029;749.821716;874.902527;235.336716;473.547821;653.571838;84.294441;527.0838149999997;619.8236619999999;84.86321399999993;958.536538;956.7398930000004;269.87454699999944
249;796.082031;818.03833;386.058167;749.691345;874.934265;235.268707;473.506439;653.670898;84.22422;527.2220519999996;619.871239;84.61724999999993;958.977041;956.6278940000004;268.5811509999994
250;795.939392;818.097229;385.923676;749.605164;874.99762;235.27536;473.421295;653.723145;84.14682;527.1975459999996;620.055169;84.47798299999992;959.419458;956.6035410000004;267.6911969999994
251;795.87384;818.154785;385.793518;749.499329;875.032593;235.190002;473.586273;653.910522;83.926086;527.2154909999997;620.1323179999999;84.43999599999992;959.801267;956.4699350000004;266.7960859999995
252;795.627014;818.421082;385.905273;749.343506;875.067139;235.056671;473.496033;653.861145;84.0186;527.2431319999996;620.1831599999999;84.38655199999992;960.699331;956.4928840000003;264.7426799999995
253;795.588196;818.513184;385.785828;749.293213;875.042969;234.994476;473.495575;653.805054;84.046165;527.2266599999997;620.0843749999999;84.42755199999992;961.095304;956.5428720000004;263.85522799999944
254;795.523071;818.771423;385.618042;749.196777;875.043457;234.937195;473.499359;653.888733;83.922127;527.2438329999998;620.036615;84.44155899999993;961.672414;956.7508190000004;262.66278399999953
255;795.386719;818.98291;385.591003;749.074036;875.165405;234.912933;473.578888;653.929871;83.890678;527.2078599999998;619.8882080000001;84.32206799999993;962.593415;957.0329850000004;260.93649599999947
256;795.226074;819.128784;385.500549;748.90802;875.209045;234.819931;473.608002;654.032532;83.807938;527.1334349999997;619.741906;84.27402499999994;963.19775;957.2958630000004;259.8524499999995
257;794.913086;819.268005;385.584381;748.894287;875.210693;234.790482;473.579926;654.111328;83.793388;527.0719729999996;619.559167;84.41440599999994;963.621963;957.4192760000004;259.25930999999946
258;794.74353;819.6297;385.473602;749.024902;875.19989;234.719849;473.577789;654.122192;83.798889;517.1701099999997;582.400414;88.12445899999994;963.973893;957.4856210000004;258.9512349999995
259;794.608215;819.794678;385.450897;749.020203;875.2677;234.602051;473.578491;654.114868;83.804298;516.9933679999997;582.206719;88.26136099999994;964.37599;957.3996220000004;258.6532459999995
260;794.663147;819.8703;385.405945;748.992493;875.255615;234.528412;473.645905;654.226257;83.741798;516.8686509999997;582.20858;88.31787999999993;964.726073;957.2533820000004;258.34382899999946
261;794.65094;820.008484;385.345551;749.003479;875.254944;234.477921;473.644836;654.244019;83.788673;516.8331819999996;582.217033;88.36591499999993;965.260707;957.0702760000004;258.1116049999995
262;794.557983;820.130737;385.304382;748.884705;875.284302;234.412933;473.630127;654.216064;83.727333;516.7729629999997;582.236534;88.65229899999993;965.528416;956.7932990000004;257.8666249999995
263;794.599731;820.142273;385.283447;748.840149;875.311829;234.385284;473.644714;654.219421;83.757835;516.7912809999996;582.209709;88.80067599999992;965.755328;956.6123300000004;257.6300979999995
264;794.590881;820.241699;385.278564;748.903198;875.270752;234.288635;473.6922;654.217834;83.748642;506.2943249999996;544.3753589999999;92.39671499999992;965.866981;956.3271740000002;257.5749989999995
265;794.434509;820.387024;385.341919;748.573975;875.478271;234.409561;473.712585;654.215698;83.710182;506.2949499999996;544.326867;92.42152599999991;965.958274;956.0420180000002;257.5982679999995
266;794.346069;820.521301;385.380341;748.765686;875.351501;234.374893;473.703827;654.210266;83.706535;506.2745949999997;544.2511529999999;92.45729999999992;966.047747;955.7846330000002;257.56492799999944
267;794.307861;820.598816;385.311188;748.924927;875.194702;234.156555;473.771423;654.239746;83.622375;506.2347689999996;544.21029;92.52034899999992;966.155432;955.5780290000002;257.1974959999995
268;794.307617;820.701233;385.300018;748.898071;875.17041;234.073822;473.765625;654.307861;83.592918;506.1439189999997;544.191247;92.57945399999991;966.230041;955.3737440000002;257.2424329999995
269;794.311096;820.805298;385.293823;748.872131;875.176758;234.095215;473.812134;654.348145;83.547874;506.1217169999997;544.0904780000001;92.65763999999992;966.380989;955.1742210000002;257.29505999999947
270;794.233154;820.857605;385.34024;748.797607;875.093872;234.133591;473.839233;654.363464;83.531151;506.0660069999997;544.3709349999999;92.53579099999992;966.430259;955.0497700000002;257.4382639999995
271;794.22113;820.959106;385.311523;748.842529;875.099915;234.069046;473.891388;654.35614;83.557228;506.0220079999997;544.273553;92.73793199999992;966.49751;954.9424090000002;257.5053719999995
272;794.293762;821.023621;385.336426;748.832336;875.092896;234.054901;473.905487;654.34845;83.544014;505.6980249999997;543.7879869999999;93.31144899999993;966.631406;954.8427990000002;257.57090899999946
273;794.312622;821.041992;385.32312;748.817627;875.092041;234.067307;473.812408;654.284302;83.507965;505.5698899999997;543.239159;94.04681599999992;966.712617;954.7395270000002;257.59513899999945
274;794.328674;821.142334;385.317596;748.754456;875.116577;233.98877;473.907623;654.32666;83.424484;505.2344869999997;542.737206;94.61164999999993;966.772963;954.6602420000002;257.6527869999995
275;794.364746;821.235535;385.300415;748.819824;875.080322;233.932083;473.834839;654.294739;83.466682;505.1746269999997;542.727471;94.85279199999992;966.902351;954.6500490000002;257.6017619999995
276;794.365112;821.240906;385.537323;748.805786;875.09668;233.930511;473.82074;654.279785;83.500275;505.1383639999997;542.887536;94.93910299999992;967.00647;954.6559690000004;257.6099249999995
277;794.413818;821.359863;385.340363;748.837097;875.076355;233.925949;473.951569;654.328735;83.469162;505.20380099999966;543.11776;95.33481699999992;967.062267;954.6725090000002;257.5742499999995
278;794.448364;821.385803;385.283081;748.744629;875.086426;233.972473;473.995514;654.34967;83.429207;505.0265089999997;543.271874;95.82840799999992;967.145114;954.7508170000002;257.5913249999996
279;794.47644;821.476807;385.293732;748.710144;875.008728;233.980728;474.029724;654.348572;83.360527;504.8968479999997;542.9084399999999;96.57982799999992;967.22146;954.7696770000002;257.6258249999995
280;794.527832;821.590698;385.267303;748.755554;874.990784;233.989639;474.038818;654.349609;83.341164;504.7531859999997;542.554131;97.09405599999992;967.236919;954.7838980000002;257.6101089999995
281;795.052002;821.538269;385.056244;748.739929;874.992554;233.961044;474.194061;654.612366;82.84967;504.47005099999967;542.559197;97.4723669999999;967.343569;954.8586050000004;257.5641339999995
282;794.874207;821.689331;385.298279;748.748291;875.005127;233.903412;474.290222;654.701233;82.65699;504.1524469999997;542.4161919999999;97.8074119999999;967.422049;954.8647700000002;257.6048899999995
283;794.7901;821.753113;385.428528;748.774902;874.918823;233.853317;474.295013;654.701721;82.652588;504.0623439999997;542.6904529999999;97.9698109999999;967.532767;954.9695060000004;257.5877239999995
284;794.805237;821.768555;385.250458;748.737;874.926086;233.860199;474.299225;654.657532;82.705734;503.91035799999975;542.988548;98.39212099999988;967.617617;955.0635620000004;257.6189739999995
285;794.909363;821.837036;385.398987;748.780151;874.894897;233.774918;474.315979;654.667297;82.689217;503.7111089999997;543.222038;99.0076839999999;967.736496;955.1517570000002;257.5728319999995
286;794.953857;821.817932;385.294983;748.833618;874.801208;233.77298;474.30307;654.63562;82.744827;503.3916359999997;542.7887499999999;99.89186899999989;967.743262;955.2142570000002;257.5797439999995
287;794.986023;821.835327;385.344757;748.834229;874.680725;233.72467;474.288849;654.640259;82.736435;503.1013299999997;542.35894;100.51821099999988;967.787811;955.2823730000002;257.5041219999995
288;794.992737;821.805481;385.205658;748.853394;874.67926;233.732086;474.347626;654.679321;82.664291;502.6860849999997;542.938468;100.46878799999988;967.848393;955.4652950000002;257.45991699999945
289;795.121643;821.879883;385.312317;748.853455;874.693787;233.743683;474.332825;654.673279;82.67347;502.4019209999997;543.0482099999999;100.57611799999988;967.690805;955.8116690000002;257.9613359999995
290;795.156616;821.931885;385.301392;748.878357;874.59491;233.632156;474.26178;654.660767;82.621063;502.36822199999966;543.102897;101.01227499999987;967.132975;956.2671740000002;258.4139719999995
291;795.202454;821.885803;385.113434;748.892517;874.575256;233.58786;474.344482;654.662598;82.622597;502.1044739999997;542.7791969999998;101.70992199999988;966.209065;956.7160270000002;259.3046429999995
292;795.210327;821.881958;385.076355;748.809448;874.546509;233.569336;474.293549;654.673645;82.592003;501.7243389999997;542.4357829999999;102.60078299999988;965.190131;957.1729970000002;259.6205449999994
293;795.309204;821.86792;385.108673;748.797974;874.491089;233.577972;474.281921;654.688965;82.566322;501.3707089999997;542.2639079999999;103.30507499999987;963.9896;957.5848620000002;259.9500429999995
294;795.283203;821.885803;385.105713;748.76593;874.425232;233.573303;474.254395;654.589111;82.743591;515.4266019999997;584.97155;99.54690399999988;962.468568;957.6468130000002;260.45428499999946
295;795.322449;821.862122;385.086609;748.758911;874.416565;233.572632;474.22049;654.546021;82.831032;500.6033749999997;542.8176799999999;103.92291799999988;960.725914;957.320641;261.2735599999994
296;795.280701;821.830994;385.110748;748.773499;874.33606;233.542786;474.18399;654.539001;82.851547;500.2252159999997;542.785636;104.16782099999988;958.914375;956.847252;262.1624759999994
297;795.385437;821.889771;385.124237;748.824524;874.24939;233.515656;474.234253;654.648804;82.647125;499.7230879999997;542.2235019999999;104.56921899999988;956.949227;956.0307850000002;263.5963439999995
298;795.466919;821.78833;385.081879;748.85675;874.150269;233.470261;474.274048;654.680542;82.573372;499.6602979999997;542.150229;104.73713399999988;955.257421;954.8741080000002;265.2568969999994
299;795.640808;821.696594;385.103485;748.879578;874.048889;233.423462;474.273468;654.673218;82.58429;499.4230619999997;542.0248629999999;104.84621899999988;953.652894;953.4844590000002;267.46478299999944
300;795.604187;821.749939;385.074951;748.922302;874.038147;233.349472;474.275726;654.672363;82.596024;499.15056299999975;541.8122159999999;105.01997799999988;952.380289;952.3423080000003;269.1570739999994
301;795.568848;821.753357;385.079895;748.901733;873.944397;233.326492;474.275665;654.672668;82.597916;498.95668499999977;541.7800809999999;105.26590399999988;951.419344;951.0770490000004;270.74499499999945
302;795.754578;821.705444;384.947723;748.955444;873.835449;233.351501;474.26944;654.677673;82.582741;498.74203199999977;541.76061;105.28831899999987;950.984095;949.7325060000004;271.81610099999943
303;795.826904;821.679016;384.989655;748.899902;873.814575;233.356674;474.284149;654.688843;82.566292;498.51146399999976;541.83843;105.26796399999988;950.856684;948.5503770000004;272.6363529999996
304;795.57312;821.727783;384.988831;748.829041;873.76593;233.365952;474.275879;654.683105;82.570892;513.1109659999997;583.690084;101.46561899999988;950.785311;947.5201030000004;273.4831239999995
305;795.621216;821.730164;385.043121;748.90033;873.631775;233.306915;474.271667;654.678894;82.576683;513.0002709999998;583.677969;101.40974199999988;950.678919;946.7884130000004;274.3543089999996
306;795.504211;821.688171;385.077576;748.856079;873.533691;233.286377;474.261749;654.664673;82.604622;512.9301339999997;583.618154;101.05353299999987;950.723902;945.9290990000004;274.6245729999996
307;795.56543;821.782104;385.134766;748.865112;873.48761;233.327515;474.105621;654.647095;82.590584;512.8214149999998;583.653097;101.00974799999987;950.757845;945.2527680000004;275.1184089999996
308;795.587769;821.669373;385.055511;748.794373;873.523071;233.305649;474.230469;654.668091;82.598129;512.8787269999998;583.6559649999999;101.11131799999988;951.10808;944.7129120000004;275.45663499999955
309;795.830383;821.592773;384.937592;748.877808;873.425171;233.258728;474.121063;654.654297;82.57785;512.8998679999997;583.6523030000001;101.16679199999987;951.276193;944.1897190000004;275.6662289999996
310;795.737366;821.612671;384.952637;748.855896;873.410095;233.225464;474.110199;654.64679;82.597343;512.9727439999998;583.671803;101.29604099999987;951.623674;943.6830050000004;275.5874329999996
311;795.776733;821.622253;384.964783;748.908813;873.3797;233.196426;474.222351;654.626953;82.674606;512.9207039999998;583.7251180000001;101.4588599999999;952.001901;943.2303070000004;275.53378299999963
312;795.837646;821.625977;384.992096;748.963928;873.301147;233.169769;474.12384;654.611511;82.667152;512.9894069999998;583.6398820000001;101.5036289999999;952.265306;942.8097740000004;275.53674399999966
313;795.88562;821.593811;384.917755;748.961365;873.297241;233.211731;474.07251;654.636169;82.613205;498.0882609999998;541.291982;105.3246129999999;952.585008;942.5088100000004;275.20776499999965
