Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;506.766968;685.871399;180.431656;427.704834;642.572266;102.687576;291.336182;620.069031;-60.228317;481.781036;644.534668;89.426666;876.192814;974.0107409999994;489.6298190000002
169;506.833618;685.846741;180.441833;427.797791;642.55957;102.731255;291.429139;620.056335;-60.18463800000001;481.875885;644.545532;89.422577;876.056278;974.1835919999992;489.5913670000002
170;506.868805;685.799866;180.525925;427.881805;642.552979;102.742065;291.513153;620.049744;-60.173828000000015;481.928894;644.510498;89.421631;875.9308589999999;974.3663919999992;489.5133330000002
171;506.856689;685.841736;180.468964;427.897461;642.544678;102.679634;291.528809;620.041443;-60.23625900000002;481.831329;644.507202;89.316612;875.563092;974.4869969999992;489.5409510000003
172;506.871429;685.810974;180.534866;427.774994;642.532532;102.564369;291.406342;620.0292969999999;-60.35152400000001;481.863556;644.454834;89.134041;875.3152319999999;974.5196509999994;489.46819700000026
173;506.891663;685.785095;180.487976;427.720154;642.569275;102.676918;291.351502;620.0660399999999;-60.23897500000001;481.9646;644.657532;89.211823;875.183328;974.5286239999994;489.3464320000003
174;506.936127;685.669739;180.482956;427.764954;642.531494;102.70649;291.396302;620.0282589999999;-60.20940300000001;482.047028;644.900513;89.303223;875.002797;974.6442239999994;489.1469390000003
175;506.939789;685.696899;180.384171;427.793732;642.509094;102.693825;291.42508;620.005859;-60.22206800000001;482.14267;644.945007;89.267143;874.913686;974.7545139999992;488.7713590000003
176;506.90564;685.754578;180.443451;427.750366;642.520325;102.644592;291.381714;620.0170899999999;-60.27130100000001;481.984619;644.591187;89.249596;874.549914;974.9543429999994;488.3738980000003
177;506.931244;685.672729;180.489807;427.731415;642.525146;102.570938;291.36276300000003;620.0219109999999;-60.34495500000001;482.061676;644.77002;89.273529;874.3494479999999;975.1747409999994;487.6148340000003
178;506.940002;685.716736;180.473236;427.738556;642.534668;102.541229;291.369904;620.031433;-60.37466400000001;482.072784;644.739746;89.26226;873.745731;975.5742769999993;487.1036340000003
179;506.95813;685.696899;180.444016;427.862579;642.561462;102.618523;291.493927;620.058227;-60.297370000000015;482.027252;644.536438;89.351173;872.930897;976.2819799999992;486.4567530000003
180;506.944458;685.724182;180.459534;427.798553;642.60321;102.558762;291.42990100000003;620.099975;-60.35713100000001;481.973358;644.459534;89.315453;872.149541;977.2783779999992;485.8610490000002
181;506.990936;685.715942;180.508667;427.864075;642.622986;102.698395;291.495423;620.119751;-60.217498000000006;481.959045;644.479248;89.279961;871.338274;977.8376429999994;485.3957170000002
182;506.951263;685.704956;180.46846;427.940002;642.585754;102.832809;291.57135;620.0825189999999;-60.083084000000014;481.964905;644.3573;89.261398;870.626493;977.8919649999992;485.3340410000002
183;506.986908;685.720215;180.472839;427.946869;642.543701;102.877235;291.578217;620.040466;-60.03865800000001;482.032867;644.467163;89.329346;870.880064;977.9313929999994;484.0300860000002
184;506.979401;685.703125;180.511047;427.93399;642.530579;102.872536;291.565338;620.027344;-60.043357000000015;482.055237;644.507202;89.348846;870.974374;977.6910359999991;483.3736230000002
185;507.009247;685.677673;180.496857;427.928009;642.525879;102.801506;291.559357;620.022644;-60.11438700000001;482.040894;644.532593;89.284348;871.893537;977.6411709999992;481.5643580000002
186;506.957275;685.718628;180.533768;427.779785;642.576782;102.579872;291.411133;620.073547;-60.33602100000002;481.987549;644.388062;89.305374;872.355947;977.4804649999994;480.5575530000002
187;506.937775;685.76709;180.441391;427.900177;642.607361;102.653496;291.531525;620.104126;-60.26239700000001;482.006287;644.597595;89.301094;873.071228;977.6981779999994;479.1741920000002
188;507.021606;685.750793;180.53685;427.914978;642.580322;102.65834;291.546326;620.077087;-60.257553000000016;482.257019;645.875183;89.325974;873.675563;977.9610559999994;478.0901460000002
189;507.010559;685.710327;180.588699;427.788147;642.632141;102.705605;291.419495;620.128906;-60.210288000000006;482.129547;645.085876;89.168495;873.991216;977.9693569999991;477.5708900000002
190;506.998474;685.810364;180.477478;427.780426;642.618225;102.667862;291.411774;620.11499;-60.24803100000001;481.754272;644.268311;89.287682;874.279059;977.8374599999992;477.2510350000002
191;507.137024;685.768982;180.404648;427.866394;642.58313;102.697975;291.497742;620.079895;-60.21791800000001;481.512451;644.16272;89.49234;874.604393;977.5859339999992;477.5041320000002
192;507.185852;685.824463;180.383102;427.838593;642.60553;102.711357;291.469941;620.102295;-60.204536;481.530029;644.270203;89.485786;874.8313049999999;977.4049649999992;477.2676050000002
193;507.177521;685.769775;180.393387;427.81897;642.631714;102.724068;291.450318;620.128479;-60.19182500000001;481.886963;644.312195;89.310356;874.979194;977.0772669999992;477.2842830000002
194;507.068481;685.685242;180.59198;427.810547;642.63147;102.7117;291.441895;620.128235;-60.20419300000002;481.871155;644.274048;89.272476;875.082262;976.9746059999992;477.3016630000002
195;507.167145;685.710754;180.492371;427.917297;642.577393;102.745087;291.548645;620.074158;-60.17080600000001;481.85968;644.407227;89.303192;875.1758629999999;976.7388269999992;477.4654360000002
196;507.26593;685.708191;180.413925;428.005463;642.577271;102.804398;291.636811;620.074036;-60.111495000000005;481.197113;644.464478;88.642822;875.088323;976.6232269999994;477.8007020000002
197;507.302612;685.69873;180.441437;428.017975;642.588562;102.81974;291.649323;620.085327;-60.096153000000015;481.565674;644.510254;88.976028;875.162302;976.5062839999994;477.8290830000002
198;507.321594;685.678589;180.471115;428.00708;642.596497;102.81221;291.638428;620.093262;-60.10368300000002;481.246521;644.673157;88.634216;875.2226479999999;976.4269989999992;477.88673100000017
199;507.34137;685.688965;180.416595;428.002228;642.572632;102.709351;291.633576;620.069397;-60.20654200000001;481.709778;644.762024;89.029396;875.341879;976.4049649999992;477.82333000000017
200;507.401764;685.655457;180.36055;427.898682;642.60022;102.503944;291.53003;620.096985;-60.41194900000001;482.211334;644.870972;89.211563;875.493505;976.3720669999992;477.6466630000002
201;507.446991;685.699036;180.339005;427.869781;642.62616;102.587929;291.501129;620.122925;-60.32796400000001;482.289398;644.70874;89.214844;875.598857;976.4181479999992;477.6338920000002
202;507.495148;685.676453;180.353485;427.865601;642.631836;102.573357;291.49694900000003;620.128601;-60.34253600000001;481.726654;644.675476;88.708542;875.705507;976.4928549999992;477.5879170000002
203;507.578674;685.641785;180.424973;427.717285;642.182739;102.62043;291.348633;619.679504;-60.29546300000001;481.404083;644.819031;88.332375;875.775476;976.5547449999992;477.6046410000002
204;507.61084;685.629028;180.428253;427.876343;642.266663;102.737602;291.507691;619.763428;-60.178291000000016;481.327423;644.710938;88.314842;875.832031;976.6248749999992;477.6691240000002
205;507.612976;685.681458;180.443542;427.997375;642.484131;102.750748;291.628723;619.980896;-60.16514500000001;481.446991;644.673157;88.369072;876.003903;976.6792569999992;477.7178910000002
206;507.678467;685.641968;180.370407;427.796295;642.215637;102.682922;291.427643;619.712402;-60.232971000000006;482.071991;644.713989;88.994865;876.064485;976.8621789999992;477.6736860000002
207;507.748779;685.693054;180.368118;427.751801;642.030151;102.848106;291.383149;619.526916;-60.06778700000001;482.416992;644.679932;89.28006;875.727368;977.2694669999992;478.0449940000002
208;507.782196;685.697327;180.333878;427.669098;641.983887;102.845718;291.300446;619.480652;-60.070175000000006;482.6745;645.782776;89.219627;874.659571;977.758358999999;478.6474880000002
209;508.001495;685.714478;180.014114;427.722351;642.018555;102.958603;291.353699;619.51532;-59.957290000000015;482.298004;645.018372;89.016251;873.072647;977.8263519999992;479.40844400000026
210;507.904541;685.709717;180.206192;427.749908;642.041809;102.900635;291.381256;619.5385739999999;-60.01525800000002;482.129181;644.471436;89.059402;871.003282;977.4087499999991;480.7733430000003
211;508.143036;685.693115;180.00914;427.76236;642.046509;102.896149;291.393708;619.543274;-60.01974400000002;482.181335;644.525513;89.145142;869.326192;976.5909399999993;482.1056180000003
212;508.073883;685.734619;180.171402;427.798309;642.073181;102.982208;291.429657;619.569946;-59.93368500000001;482.182587;644.421936;89.110458;867.721665;975.2012909999992;484.3135040000002
213;508.069061;685.763306;180.355545;427.708344;642.010315;102.931808;291.339692;619.50708;-59.98408500000001;481.75058;644.506104;88.608978;866.970017;973.9290749999992;485.52920200000017
214;508.169342;685.740967;180.287399;427.735779;642.067871;102.852798;291.367127;619.564636;-60.063095;482.00589;644.468079;88.865028;866.347886;972.668026999999;486.9007230000002
215;508.279266;685.744568;180.188095;427.858887;642.13623;102.852371;291.490235;619.6329949999999;-60.063522000000006;482.291901;644.463928;89.124084;866.2104499999999;971.6965919999992;487.5250820000001
216;508.385162;685.696472;180.165329;427.852844;642.124634;102.832664;291.484192;619.621399;-60.08322900000002;482.360443;644.621704;89.140846;866.2554329999999;970.8372779999992;487.7953460000001
217;508.478058;685.700806;180.111084;427.865479;642.09198;102.828888;291.496827;619.588745;-60.087005000000005;482.261963;644.520569;89.064598;866.523835;970.218137999999;487.9417090000002
218;508.615814;685.724976;180.019623;427.821045;642.102905;102.901268;291.45239300000003;619.59967;-60.01462500000001;482.303162;644.375122;88.892296;866.848718;969.772702999999;487.9399390000002
219;508.673157;685.70105;179.989319;427.790619;642.101746;102.948174;291.421967;619.598511;-59.96771900000002;482.289368;644.381592;88.813545;867.0817959999999;969.254697999999;487.9092680000001
220;508.736633;685.680908;179.971741;427.822662;642.085999;102.989166;291.45401;619.582764;-59.926727000000014;482.347046;644.546509;88.812469;867.377481;968.944516999999;487.8366360000001
221;508.838257;685.745911;179.961868;427.927521;642.078918;102.942055;291.558869;619.575683;-59.973838000000015;482.459442;644.784668;88.80864;867.582315;968.6170029999988;487.7561300000002
222;509.057404;685.717712;179.724319;427.930176;642.09436;102.848015;291.561524;619.591125;-60.06787800000001;482.481537;644.671997;88.826134;867.850779;968.343564999999;487.78969900000016
223;509.183105;685.727905;179.695297;428.481903;642.022766;103.023384;292.113251;619.519531;-59.89250900000002;482.359436;644.364746;88.828987;867.98144;968.166684999999;487.81402100000014
224;509.169739;685.715759;179.717224;428.171204;642.078003;102.999687;291.802552;619.574768;-59.91620600000002;482.479797;644.60083;88.883972;868.154307;967.9955429999987;487.9324600000001
225;509.243866;685.700806;179.753494;428.439148;642.018555;103.137459;292.070496;619.51532;-59.778434;482.5896;644.744202;88.967339;868.352675;967.9346909999988;488.0649370000001
226;509.326569;685.640442;179.736969;428.146606;642.031555;102.920982;291.777954;619.52832;-59.994911000000016;482.792542;645.273499;88.869408;868.468626;967.9082629999988;488.1769360000002
227;509.308258;685.637878;179.791809;427.834412;642.091309;102.845909;291.46576;619.588074;-60.069984000000005;482.899353;645.604553;88.863197;868.593295;967.9431149999988;488.1768750000001
228;509.328766;685.632263;179.856903;427.906097;642.108521;103.011292;291.537445;619.605286;-59.904601000000014;483.040985;646.031372;88.689407;868.634108;967.9376219999988;488.3131360000001
229;509.40387;685.501892;179.951828;428.014557;642.155762;103.064621;291.645905;619.652527;-59.85127200000001;483.390778;644.507751;89.395752;868.682296;967.8512569999988;488.27691200000015
230;509.580597;685.52356;180.126328;428.113037;642.168152;103.099449;291.744385;619.664917;-59.816444;483.535614;643.797119;89.994278;868.779261;967.8396609999988;488.2997690000001
231;509.753204;685.487122;180.277298;428.274109;642.16333;103.217842;291.905457;619.660095;-59.69805100000001;483.591644;643.792847;90.106323;868.87488;967.8579109999988;488.2352240000001
232;509.977753;685.38208;180.503326;428.457733;642.138062;103.404823;292.089081;619.634827;-59.51107000000002;483.729919;643.953735;90.102409;868.936248;967.864685999999;488.1573740000001
233;510.105316;685.392212;180.515854;428.39505;642.137512;103.811584;292.02639800000003;619.634277;-59.104309000000015;483.825256;644.089355;90.106468;868.913181;967.8874519999988;488.0266060000001
234;510.328583;685.372925;180.739212;428.539612;642.059448;104.060127;292.17096;619.556213;-58.85576600000002;483.969666;644.029907;90.239937;868.932651;967.8917239999988;487.9644730000001
235;510.548523;685.347473;180.945328;428.851929;642.058777;103.990685;292.483277;619.555542;-58.92520800000001;484.34845;644.124146;90.004768;868.952849;967.8673709999988;487.7877760000001
236;510.894623;685.226501;181.26564;429.445038;642.114685;103.83448;293.076386;619.61145;-59.08141300000001;484.517578;644.186523;90.226837;869.003268;967.9461669999988;487.74651600000016
237;511.274017;685.058167;181.675827;430.31131;642.069214;103.700737;293.942658;619.565979;-59.21515600000001;484.735687;644.247253;90.385468;868.940413;968.122008999999;487.6654010000002
238;511.66153;685.131348;181.890854;431.052948;641.829651;104.365959;294.684296;619.326416;-58.54993400000001;484.922272;645.623901;89.884361;868.856597;968.3222039999991;487.6947900000001
239;512.255432;685.101501;181.983734;431.365509;641.701721;104.934608;294.996857;619.198486;-57.981285000000014;485.512299;646.374268;89.495636;868.648692;968.5925899999992;487.9168360000002
240;513.067932;684.980225;182.222229;431.72757;641.603516;105.24633;295.358918;619.100281;-57.66956300000001;486.757233;646.258362;89.856171;868.4584189999999;968.7913199999992;488.11819100000014
241;513.771423;684.60199;182.821014;432.417206;641.728271;105.32489;296.048554;619.2250359999999;-57.591003000000015;487.867615;645.809021;90.434341;868.283226;968.9531849999992;488.2915310000002
242;514.606812;684.483215;183.295822;434.051239;641.615906;105.478745;297.682587;619.112671;-57.43714800000001;488.597412;646.051147;90.643295;868.200332;969.1102889999992;488.36214900000016
243;515.479553;684.477356;183.154648;435.125122;641.156189;105.429039;298.75647;618.652954;-57.48685400000001;489.302521;646.371216;90.290161;868.093513;969.1381209999992;488.42474100000015
244;517.031372;684.378052;182.633682;686.018799;893.078674;321.535645;549.650147;870.575439;158.619752;490.251099;646.624634;89.85479;868.0857149999999;969.1464209999992;488.3857700000002
245;518.633728;684.144592;182.757797;686.434814;894.087952;321.123627;550.066162;871.584717;158.20773400000002;491.470337;646.550781;89.723885;868.037376;969.2212499999991;488.3435330000002
246;519.965454;683.747192;183.149872;438.941772;640.142029;106.137314;302.57312;617.638794;-56.77857899999998;492.986511;646.518799;89.987518;867.9637299999999;969.2329069999992;488.30987200000015
247;521.880432;683.239929;183.250931;440.515411;639.407532;106.501785;304.146759;616.9042969999999;-56.41410799999999;494.055481;646.679382;90.308083;867.86802;969.1641209999992;488.32568000000015
248;524.182434;683.154602;182.974304;442.80719;638.850647;107.143387;306.438538;616.347412;-55.77250599999998;495.294128;646.847595;90.079987;867.787995;969.1527689999992;488.3615080000002
249;526.2677;682.847717;183.558624;444.439667;638.187683;108.1483;308.071015;615.684448;-54.76759299999998;496.565033;647.477783;89.651733;867.7680819999999;969.1618629999992;488.3489040000002
250;528.091797;682.713135;183.437439;446.426941;637.586548;109.65271;310.058289;615.083313;-53.263182999999984;498.358856;648.098511;90.065727;867.635391;969.2582379999992;488.3068500000003
251;530.424744;682.093262;184.073425;447.829193;636.977417;110.170586;311.460541;614.4741819999999;-52.74530699999998;499.858582;648.387573;90.808113;867.524444;969.4923079999992;488.0219980000003
252;532.602234;682.061951;183.891434;449.614349;636.544067;110.015327;313.245697;614.040832;-52.90056599999998;500.952728;648.342224;91.468857;867.4669719999999;969.8269029999992;487.86071200000026
253;534.830017;682.332825;184.407959;451.903931;636.577209;111.051521;315.535279;614.073974;-51.86437199999999;502.438629;648.025085;92.425522;867.191764;970.4737529999992;488.10787400000027
254;537.234375;681.865906;185.030075;453.944305;636.245667;113.058098;317.575653;613.742432;-49.85779499999998;504.285217;647.884521;93.36937;866.952331;971.1613749999992;488.1136720000003
