Frame;1_X;1_Y;1_Z
822;592.862183;231.49646;21.843985
823;592.767578;229.733826;21.728107
824;592.860107;227.94635;22.015276
825;592.533203;226.042236;22.013897
826;592.735229;224.40799;22.033159
827;592.806091;222.817215;22.024014
828;592.830505;221.133224;21.774515
829;592.858826;219.606262;21.462303
830;592.804565;217.847488;21.61935
831;592.701538;216.34082;21.709129
832;592.924744;214.869217;21.682652
833;593.194153;213.364731;22.058361
834;593.217957;211.88092;21.853765
835;593.20874;210.485443;21.735308
836;593.254639;209.230026;21.609217
837;593.234802;207.945068;21.642078
838;593.240479;206.643585;21.752243
839;593.305237;205.728973;21.591766
840;593.374023;204.691208;21.326027
841;593.493225;203.691971;21.300798
842;593.402405;202.6884;21.348633
843;593.44043;201.92099;21.327888
844;593.490112;201.084412;21.243568
845;593.390991;200.356415;21.212292
846;593.333435;199.765671;21.254488
847;593.448486;198.916962;21.711466
848;593.39856;198.152695;21.83704
849;593.170166;197.622604;21.828533
850;593.372192;197.163025;21.843575
851;593.386169;196.719055;21.829954
852;593.439087;196.328674;21.810818
853;593.404053;195.872482;21.798349
854;593.388855;195.369949;21.759285
855;593.384399;194.895676;21.719404
856;593.384766;194.556;21.68125
857;593.404175;194.300186;21.658098
858;593.425293;194.134369;21.607111
859;593.453125;194.00061;21.568216
860;593.499817;193.854279;21.539053
861;593.427795;193.7509;21.494289
862;593.412415;193.753357;21.502615
863;593.430054;193.772156;21.497387
864;593.435181;193.775482;21.493076
865;593.566101;193.72258;21.560213
866;593.542786;193.816559;21.542992
867;593.477173;193.876328;21.523661
868;593.495239;193.911301;21.515501
869;593.527588;193.885406;21.559669
870;593.538147;193.869125;21.549471
871;593.503601;193.892044;21.583561
872;593.488403;193.860077;21.537704
873;593.532715;193.956268;21.525366
874;593.467102;193.979584;21.482578
875;593.258789;193.814011;21.553856
876;593.436951;193.991013;21.568872
877;593.506042;194.011414;21.536484
878;593.448364;194.006134;21.482618
879;593.437683;194.04332;21.541115
880;593.445557;194.041061;21.535244
881;593.457581;194.01944;21.546951
882;593.434082;194.016922;21.531408
883;593.429932;194.01918;21.527838
884;593.472534;194.025208;21.540955
885;593.51532;193.985306;21.525444
886;593.511963;193.984375;21.541437
887;593.473938;193.963791;21.48283
888;593.471313;193.990005;21.507446
889;593.507263;194.084518;21.549988
890;593.499084;194.012573;21.539583
891;593.486206;194.012314;21.546783
892;593.466675;194.077515;21.542349
893;593.504639;194.096558;21.549654
894;593.488464;194.096375;21.529545
895;593.46167;194.109116;21.49007
896;593.518188;194.127991;21.486105
897;593.499084;194.123291;21.542538
898;593.505066;194.130356;21.548574
899;593.509033;194.132507;21.542231
900;593.516785;194.119247;21.57057
901;593.459045;194.128281;21.528803
902;593.483459;194.123062;21.548235
903;593.508484;194.130569;21.544096
904;593.493774;194.121948;21.550631
905;593.467834;194.126221;21.507175
906;593.460205;194.112961;21.485027
907;593.478516;194.132858;21.577326
908;593.501953;194.125702;21.609573
909;593.500244;194.10527;21.530437
910;593.478882;194.101563;21.540125
911;593.454285;194.145264;21.552132
912;593.497925;194.114182;21.583141
913;593.493774;194.108871;21.548586
914;593.48822;194.150482;21.595253
915;593.488403;194.137772;21.547045
916;593.498901;194.172104;21.590706
917;593.488586;194.127167;21.561594
918;593.477722;194.117203;21.482817
919;593.500793;194.132492;21.516081
920;593.510315;194.133469;21.541115
921;593.501953;194.1577;21.559912
922;593.477234;194.230499;21.523006
923;593.505005;194.226929;21.532927
924;593.453247;194.233612;21.485672
925;593.465515;194.245697;21.53841
926;593.486938;194.248123;21.516066
927;593.471985;194.25177;21.552301
928;593.465881;194.24501;21.554766
929;593.487427;194.235962;21.597486
930;593.433228;194.266373;21.580242
931;593.478699;194.252441;21.515142
932;593.488953;194.269699;21.55744
933;593.439819;194.241425;21.455679
934;593.470276;194.230042;21.49045
935;593.488342;194.205429;21.558737
936;593.457886;194.234314;21.577703
937;593.480286;194.201263;21.543119
938;593.427185;194.221634;21.456171
939;593.446167;194.27507;21.531731
940;593.473206;194.243759;21.525537
941;593.466736;194.261017;21.578381
942;593.495544;194.218536;21.554874
943;593.446289;194.249191;21.527147
944;593.475159;194.227859;21.48531
945;593.438782;194.263092;21.499578
946;593.411621;194.286423;21.477657
947;593.394714;194.270508;21.471075
948;593.390747;194.279831;21.512156
949;593.424377;194.263229;21.511021
950;593.422363;194.278625;21.540375
951;593.408813;194.299561;21.522247
952;593.405884;194.288635;21.479343
953;593.427673;194.300674;21.545715
954;593.434937;194.272141;21.52516
955;593.405518;194.288696;21.500557
956;593.433899;194.2957;21.526844
957;593.391724;194.252075;21.468662
