Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1061.425049;883.447754;245.979111;871.844971;663.29425;145.902161;904.606445;759.319702;137.682693;772.792358;734.4245;150.494308;1159.155396;892.950928;354.993744
177;1060.966675;882.563477;245.856491;872.8396;661.388184;145.947144;904.549561;757.744934;138.054489;772.892944;732.780579;151.318954;1158.568359;892.515869;354.802216
178;1060.288818;881.615295;245.816299;873.777771;659.098328;145.001694;904.720337;756.182739;138.310318;773.2679745;730.844696;151.48206299999998;1157.941406;892.069946;354.700745
179;1059.641724;880.916931;245.668549;875.179016;656.985596;144.138382;904.792725;754.817078;138.253372;773.643005;728.908813;151.645172;1157.334106;891.552124;354.603302
180;1059.021851;880.370239;245.463272;876.001343;655.191284;144.167786;904.706726;753.063171;138.493927;773.449768;727.443665;152.895294;1156.958618;891.009094;354.410034
181;1058.605347;879.712646;245.308868;876.484192;653.466858;144.000229;904.185852;751.529846;138.12413;772.665588;726.402283;154.400253;1156.665771;890.587036;354.215515
182;1058.315796;878.773621;244.675842;877.373779;651.385925;142.999527;903.570618;750.212463;137.828903;772.889709;724.299683;154.36821;1156.361084;890.212341;353.88913
183;1057.791504;878.042358;244.121063;878.242737;649.571472;142.127213;904.038147;748.813049;137.458069;773.270569;722.917236;154.121109;1156.103149;889.866699;353.656189
184;1057.218872;877.315125;243.590668;878.898987;647.877502;141.613052;904.072083;747.556274;137.616852;772.921204;721.856384;154.675934;1155.663696;889.424072;353.547852
185;1056.591064;876.453369;243.555496;879.304993;646.131958;140.641266;903.273071;746.241943;137.566147;773.421265;720.050964;154.750839;1154.922607;888.967102;353.503693
186;1056.231323;875.550232;243.164902;879.96283;644.561462;139.598755;902.893188;744.831604;137.520279;773.59259;718.439697;155.021057;1154.077393;888.450989;353.1716
187;1055.836182;874.664063;242.599426;880.472412;643.150146;138.98027;902.500549;743.545044;137.541473;773.470276;716.929077;155.086472;1153.45813;888.010376;352.864166
188;1055.522217;873.907043;241.92276;880.884094;641.860657;138.260223;902.352112;742.038696;137.249466;773.395081;715.817322;155.160767;1153.10791;887.599548;352.639526
189;1054.956787;873.134521;241.808655;881.388428;640.387268;137.357132;902.594604;740.604187;136.63707;772.342102;715.041626;155.508224;1152.687622;887.153381;352.429932
190;1054.143921;872.458862;241.17775;882.162231;638.988831;136.58226;902.51709;739.696838;136.28038;772.3431396;714.00802;154.7689388;1152.04895;886.658447;352.224701
191;1053.533325;871.592896;240.602646;882.724854;637.773682;136.044662;901.873657;738.560913;136.195099;772.3441772;712.974414;154.02965360000002;1151.285767;886.413696;351.785675
192;1053.098267;870.702881;240.021774;883.400085;636.40741;134.998184;901.273071;737.399719;136.183777;772.3452148;711.940808;153.2903684;1150.662231;886.044678;351.393921
193;1052.668335;870.054077;239.764496;883.780212;635.33905;134.459152;900.910095;736.15448;135.529083;772.3462524;710.907202;152.55108320000002;1149.923584;885.519592;350.869873
194;1052.43689;869.192993;238.938736;884.437744;634.133545;133.726349;900.443237;734.967773;134.694748;772.34729;709.873596;151.811798;1149.280151;884.970276;350.58371
195;1051.770996;868.290771;238.503769;884.946045;633.050964;133.214172;900.314575;733.818726;134.275009;771.220337;709.303162;151.360306;1148.715454;884.453857;350.492615
196;1050.914795;867.410645;238.007568;885.254028;632.02832;132.803131;899.984924;732.916077;134.300476;770.7106630000001;708.859833;149.9792175;1148.284912;884.065735;350.117798
197;1050.347778;866.640564;237.486893;885.431213;631.10376;132.1064;899.508667;731.693848;133.711746;770.200989;708.416504;148.598129;1147.819092;883.688416;349.827606
198;1050.0177;866.116577;237.119019;885.575928;630.210205;131.664032;898.975098;730.471497;132.906265;769.175232;707.708801;147.7258;1147.192871;883.351685;349.416321
199;1049.48645;865.743835;236.941742;885.646545;629.166504;131.262115;898.46875;729.480286;132.050003;768.7792613333334;707.4435981666667;146.40747108333332;1146.49585;883.253601;348.988586
200;1049.026001;864.969788;236.85141;885.698669;628.023804;130.57077;898.045654;728.560608;131.476425;768.3832906666667;707.1783953333334;145.08914216666665;1145.969238;882.750732;348.411102
201;1048.815796;863.884827;235.246674;885.522156;627.130005;129.784637;897.925232;727.528015;131.085373;767.9873200000001;706.9131925;143.77081325;1145.490601;882.308777;347.983032
202;1048.507324;863.014648;233.866501;885.272705;626.175537;129.377182;897.842834;726.322083;130.610779;767.5913493333334;706.6479896666667;142.45248433333333;1145.118164;881.872314;347.583801
203;1048.161133;862.485718;233.530487;884.839417;625.152893;129.255585;897.350037;725.256836;129.871841;767.1953786666667;706.3827868333334;141.13415541666666;1144.476807;881.461731;347.229584
204;1047.540649;861.931946;233.179291;884.833923;623.924683;128.405029;896.658691;724.084167;129.077484;766.7994080000001;706.1175840000001;139.8158265;1143.739502;881.119507;346.574677
205;1047.255615;861.166443;232.572403;884.744873;622.99054;127.461563;895.999084;723.113403;128.653122;766.4034373333334;705.8523811666666;138.49749758333334;1142.969849;880.699219;346.328949
206;1046.918579;860.217834;231.984421;884.559448;622.369995;126.429657;895.54071;722.190063;127.942574;766.0074666666667;705.5871783333333;137.17916866666667;1142.277222;880.426819;345.865814
207;1046.130371;859.508423;231.139481;884.013;621.606384;126.078445;895.384644;721.414551;126.975143;765.611496;705.3219755;135.86083975;1141.709595;880.031494;345.298767
208;1045.281494;858.908691;230.577209;882.713562;620.508789;125.463387;895.592773;720.452209;126.335266;765.2155253333333;705.0567726666667;134.54251083333332;1141.215576;879.625427;344.852539
209;1044.937012;858.074768;230.148743;882.147827;619.548157;125.234215;895.563049;719.626953;126.234489;764.8195546666667;704.7915698333334;133.22418191666668;1140.672363;879.006531;344.466187
210;1044.943604;857.134216;229.427994;881.390137;618.803345;124.910545;895.276917;718.69104;125.835457;764.423584;704.526367;131.905853;1139.895142;878.409851;344.017029
211;1044.834229;856.255859;228.781494;880.03009;618.42511;124.865837;894.605774;718.056091;125.323219;763.8196003333334;704.6073403333334;130.757151;1138.981567;877.998779;343.392639
212;1044.619019;855.68988;228.055878;878.792114;617.808899;124.253319;893.58551;717.35675;124.885597;763.2156166666666;704.6883136666667;129.608449;1138.39978;877.495056;343.100311
213;1044.126709;855.459351;226.875061;877.893066;616.61438;123.805931;893.048401;716.487366;124.438042;762.611633;704.769287;128.459747;1138.008057;877.082458;342.644989
214;1043.954834;854.660522;226.294006;877.071716;616.205872;123.061783;892.724609;715.796753;124.021561;762.0472952222223;704.6898734444444;127.66783455555554;1137.620239;876.789795;342.158752
215;1043.731201;853.530273;225.694336;876.197815;615.681519;121.990929;892.526611;715.282593;123.629684;761.4829574444444;704.6104598888888;126.87592211111112;1137.118286;876.366455;341.750763
216;1043.529419;852.856506;224.931961;874.907837;615.276917;121.415161;892.315063;714.767334;123.281738;760.9186196666667;704.5310463333333;126.08400966666666;1135.972534;875.24939;340.976318
217;1043.301392;852.260315;224.337555;874.020752;614.14856;120.09388;892.110291;714.198425;122.503929;760.3542818888889;704.4516327777777;125.2920972222222;1135.102783;874.610718;340.410675
218;1043.03772;851.791443;223.836304;872.528625;613.42157;119.238503;891.856506;713.505554;121.163246;759.7899441111111;704.3722192222223;124.50018477777778;1134.461426;874.376953;340.035706
219;1042.745972;851.35553;223.082413;871.25415;612.814148;118.753006;891.024902;713.106384;120.848007;759.2256063333333;704.2928056666667;123.70827233333333;1133.987549;873.998352;339.519409
220;1042.477051;850.673767;222.263397;869.547729;612.382568;117.893051;890.25592;712.674866;120.508514;758.6612685555556;704.2133921111111;122.91635988888888;1133.885254;874.22998;339.021393
221;1042.343872;849.981018;221.645218;868.428894;612.046875;116.971207;889.631653;712.231567;120.239922;758.0969307777777;704.1339785555556;122.12444744444444;1133.143433;873.262939;338.592255
222;1041.930054;849.398438;221.131424;867.415466;611.499634;116.080841;889.404114;711.827881;120.01738;757.532593;704.054565;121.332535;1133.172486;873.3256829999999;338.55838
223;1041.425659;848.90332;220.270187;865.419006;611.132813;115.302193;889.294617;711.455322;119.401215;756.792786;704.07135;121.036453;1133.278321;873.3265989999999;338.485932
224;1041.0802;848.441772;219.715607;864.089844;610.493408;114.494904;888.913086;710.912903;118.614143;756.364685;703.992493;120.636955;1133.163697;873.2825929999999;338.64224299999995
225;1040.534302;848.102417;218.887741;862.488281;609.958374;113.393555;888.32312;710.374146;117.977859;755.866333;703.786133;120.028099;1133.281373;873.261902;338.575684
226;1040.065552;847.484863;218.195679;860.98877;609.870117;112.173462;887.909851;709.777893;117.635963;755.424377;703.467102;119.377739;1133.329713;873.295837;338.526245
227;1039.775635;846.806274;217.707474;858.843384;609.725586;111.062553;887.414917;709.200623;117.409782;754.9825702500001;703.0015639999999;118.862528375;1133.44153;873.385315;338.4792479999999
228;1039.385498;846.193604;217.036957;857.882935;609.295227;110.366966;886.82428;708.756409;117.415283;754.5407635;702.536026;118.34731775;1133.513429;873.490967;338.446746
229;1039.123657;845.657166;216.55748;856.231384;608.858093;109.872849;886.224792;708.443054;117.380859;754.0989567500001;702.070488;117.832107125;1133.613649;873.493347;338.37979
230;1038.724731;845.397034;216.107559;854.059875;608.720825;109.056244;885.628601;708.267273;116.860931;753.65715;701.6049499999999;117.3168965;1133.637697;873.512451;338.36340199999995
231;1038.20105;844.966919;215.381561;853.001221;608.478455;108.679993;884.840576;708.071411;116.182648;753.21534325;701.139412;116.801685875;1133.7250990000002;873.509217;338.32409599999994
232;1037.710571;844.315125;214.881927;852.246765;608.228516;107.727577;884.718994;707.654358;115.385544;752.7735365;700.673874;116.28647525;1133.8157970000002;873.551149;338.320801
233;1036.992432;843.66803;214.470963;850.989929;607.876282;106.89917;884.590515;707.320984;114.463387;752.33172975;700.208336;115.771264625;1133.884156;873.527162;338.281983
234;1036.632324;843.05603;213.888718;849.8125;607.544983;106.918449;884.173645;706.934509;114.275368;751.889923;699.742798;115.256054;1133.9688730000005;873.5501109999999;338.185639
235;1036.579224;842.532349;213.240387;848.246521;607.453308;106.407768;883.418884;706.272034;114.07354;751.44811625;699.27726;114.740843375;1133.9638680000005;873.5634769999999;338.16449
236;1036.058716;842.125305;212.693359;847.095642;607.519043;105.576012;882.783508;705.794678;113.890785;751.0063095;698.811722;114.22563275;1133.9804700000002;873.54126;338.199372
237;1035.25354;842.036804;212.231995;846.788269;607.215881;104.943367;882.284424;705.364624;113.464088;750.56450275;698.346184;113.710422125;1133.994752;873.535095;338.207093
238;1035.085449;841.506897;211.953094;845.542664;606.827759;104.524704;881.945923;705.126038;113.026077;750.122696;697.8806460000001;113.1952115;1134.004274;873.6008909999999;338.219178
239;1034.242065;841.036682;211.647781;844.005371;606.829163;103.775497;881.999207;704.750793;112.585632;749.68088925;697.415108;112.680000875;1134.025392;873.504333;338.192078
240;1033.488525;840.590515;211.471817;842.697327;606.843811;103.349777;881.775269;704.312622;111.970703;749.2390825;696.94957;112.16479025;1134.16675;873.4575799999999;338.120392
241;1033.127808;840.051453;211.357361;841.614441;606.604309;102.076454;881.333679;704.044128;112.075623;748.7972757499999;696.4840320000001;111.649579625;1134.15674;873.4696649999998;338.100464
242;1032.63269;839.636658;211.046478;840.091003;606.457764;100.787521;880.631653;703.690491;112.385361;748.355469;696.018494;111.134369;1134.102541;873.4594719999999;338.145538
243;1032.183105;839.110718;210.426712;837.996399;606.550903;99.965652;879.778625;703.062866;112.599052;748.154236;695.1427003333333;110.25911733333334;1134.21802;873.4617309999999;338.139252
244;1031.840332;838.847229;209.876083;836.6073;606.631836;98.545525;879.075989;702.529297;112.779358;747.953003;694.2669066666667;109.38386566666668;1134.28467;873.4733889999998;338.135101
245;1031.511719;838.509094;209.543289;834.55365;606.836182;96.374374;878.442383;701.99884;112.637085;747.75177;693.391113;108.508614;1134.217165;873.4691769999998;338.164245
246;1030.706665;838.143677;209.432678;832.331848;607.191528;94.681999;877.930237;701.5448;112.405655;747.887854;692.172534;107.6940494;1134.108889;873.4956049999998;338.231017
247;1029.860718;837.808899;209.521606;830.236511;607.733948;92.749237;877.712708;701.18512;112.048218;748.0239379999999;690.9539550000001;106.8794848;1134.125247;873.4172349999999;338.175933
248;1029.192017;837.568542;209.426086;828.074829;608.670715;90.501945;877.078369;700.873779;112.166199;748.160022;689.735376;106.0649202;1134.2371859999998;873.2501209999999;338.249969
249;1028.657227;837.387878;209.303513;825.625061;609.534546;88.607185;876.671936;700.258362;112.184608;748.296106;688.516797;105.2503556;1134.0083049999998;873.3192129999999;338.192779
250;1027.943481;837.39325;208.813278;823.307251;610.082947;86.741272;875.909424;699.569092;112.170532;748.43219;687.298218;104.435791;1134.3065229999995;873.1687;338.202972
251;1027.393921;837.144531;208.341537;822.330811;610.420166;86.025879;875.254028;698.738586;111.591431;748.938843;685.406494;102.82692;1134.1269569999995;873.1625969999999;338.124847
252;1026.644897;837.055054;207.924866;821.399597;610.50116;85.834137;875.055054;698.2677;111.295517;749.3323365;683.334198;102.846142;1134.3309369999995;873.0484609999999;338.211486
253;1025.994751;836.758057;207.926163;820.25415;610.449951;85.788498;874.682617;698.009033;111.214836;749.72583;681.261902;102.865364;1134.2198529999998;873.1179189999998;338.105193
254;1025.519165;836.535889;207.584167;819.167114;610.206848;85.793541;874.28186;697.780579;111.330101;750.312195;679.173767;102.246529;1134.3226359999996;873.0622539999998;338.089721
255;1025.442139;836.292236;207.120132;818.577515;609.899109;85.907883;873.871338;697.522522;111.697342;750.867615;677.523621;102.203697;1134.1540569999995;873.1077249999997;338.008178
256;1024.940552;836.155884;206.733093;818.012329;609.568359;86.054626;873.383911;697.279907;112.117516;751.052673;676.46405;102.200012;1134.2642859999996;872.9833349999998;338.004149
257;1024.390625;836.079041;206.466064;817.66571;609.438965;86.177643;872.871704;696.987183;112.57058;751.031128;675.935913;102.175919;1134.3997839999995;872.9384739999998;338.08910899999995
258;1023.84021;836.005188;206.266998;817.140686;609.324524;86.159492;872.216553;696.523315;112.965523;750.950317;675.401794;102.077095;1134.4774199999997;872.8040739999999;338.09921
259;1023.436951;835.937073;206.144638;816.627991;609.231506;86.198311;871.631104;696.023804;113.296776;750.389893;674.8703;102.126282;1134.2342559999995;872.861142;338.064664
260;1022.962097;835.980835;206.014359;816.133484;608.997131;86.308418;871.180481;695.582581;113.418617;750.566406;673.96344;102.107307;1134.5441929999995;872.653866;338.000088
261;1022.498352;835.853455;205.954651;815.616638;608.789307;86.271362;870.735596;695.146484;113.521515;750.50769;673.117676;101.89489;1134.8173859999995;872.5148280000001;338.063595
262;1021.839111;835.855713;206.04808;815.112549;608.59845;86.657066;870.38916;694.850098;113.641136;750.227661;672.421631;101.79879;1134.3292259999996;872.6147420000001;337.99099300000006
263;1021.170288;835.725647;206.229141;814.602356;608.123657;87.122108;869.817993;694.580627;113.90332;749.641907;671.700439;102.086136;1134.3807399999996;872.611629;337.99493000000007
264;1020.622925;835.528992;206.325211;813.969299;607.709534;87.478966;869.208008;694.448303;114.050392;749.13562;671.019409;102.224869;1134.4058869999997;872.7199049999999;337.9304770000001
265;1020.146851;835.485229;206.125351;813.575623;607.439209;87.651947;868.651917;694.016113;114.566727;748.825562;670.36554;102.180428;1134.2635529999995;872.8678539999999;337.9849210000001
266;1019.679321;835.425903;205.920197;813.246094;607.13855;87.718719;867.99646;693.673401;114.861855;748.702698;669.757568;102.414444;1134.3660919999995;872.9634959999999;337.8876310000001
267;1019.090576;835.471191;205.687744;812.94165;606.922974;87.728302;867.503418;693.443909;114.995667;748.591858;669.254089;102.529282;1134.5470009999997;872.9110059999999;337.82500900000014
268;1018.524231;835.438416;205.551285;812.532776;606.790405;87.76683;867.019043;693.206848;114.997681;748.434265;668.812317;102.672386;1134.5987589999993;872.883967;337.76946700000013
269;1017.852905;835.459717;205.364624;812.060608;606.625488;87.911667;866.621521;692.962585;115.015648;748.127319;668.559814;102.849396;1134.6748089999992;872.8787789999999;337.73632500000014
270;1017.253479;835.424866;204.868668;811.678223;606.463745;88.316048;866.250488;692.788086;115.036278;747.68512;668.330383;102.961914;1134.745487999999;872.9304759999999;337.70043600000014
271;1016.596436;835.375366;204.975327;811.141174;606.278625;88.799042;865.866882;692.611328;115.169167;747.054016;668.047913;103.03035;1134.9465379999997;872.8557689999999;337.5740930000001
272;1015.736877;835.231445;205.198593;810.555237;606.153137;89.458885;865.389587;692.398804;115.496758;746.161621;667.900879;102.944191;1135.0568899999994;872.8618729999998;337.54290400000014
273;1015.004578;835.368408;205.105362;809.947876;606.057434;90.276649;864.828247;692.320801;115.744408;745.048462;667.799133;103.684814;1135.1623579999994;872.8447219999998;337.4786640000001
274;1014.641052;835.342896;204.594528;809.205688;605.867798;90.579811;864.172791;692.224976;115.955971;744.183105;667.634399;104.289696;1135.3186079999994;872.8394729999999;337.3361160000002
275;1014.319336;835.336548;204.284973;808.73938;605.858154;90.996193;863.436401;692.405029;116.366081;743.898682;667.547058;104.559654;1135.6103559999992;872.949092;337.1844740000002
276;1014.107239;835.393066;204.265289;808.198792;605.819458;91.639107;862.50415;692.322205;116.730415;743.70752;667.462585;104.521599;1135.859012999999;873.1140089999999;337.1042430000002
277;1013.552307;835.451294;204.305038;807.66156;605.797729;92.165695;861.997925;692.303772;116.768051;743.404602;667.479919;104.561829;1136.069217999999;873.2318669999999;337.1419320000002
278;1012.908569;835.456665;204.570724;806.971985;605.771973;92.76754;861.729675;692.357605;116.66185;742.821472;667.501953;104.947189;1136.445560999999;873.384882;337.10512800000026
279;1011.96698;835.443176;204.95401;805.986328;605.64917;93.587502;861.063354;692.298706;116.922913;741.516357;667.584778;106.276253;1136.4710739999991;873.554621;337.18807500000025
280;1010.815308;835.264038;205.63298;804.873901;605.721985;94.488823;860.266418;692.228394;117.44059;740.39325;667.667358;107.177773;1136.6982469999991;873.6252999999999;337.3005940000002
281;1009.803467;835.390503;205.740479;803.718567;605.876709;95.465981;859.23938;692.458557;118.5084;739.648315;667.750488;107.827728;1136.7716109999992;873.7419389999999;337.36211700000024
282;1009.656372;835.329773;205.538254;802.712585;606.198181;96.419189;858.095398;692.548218;119.194893;738.742371;667.892212;109.391518;1137.056645999999;873.8364829999999;337.31396000000024
283;1009.444702;835.416199;205.420975;801.759338;606.266663;96.979881;857.175598;692.506104;118.959259;737.737244;667.976318;110.700066;1137.208257999999;873.9658769999999;337.3836010000002
284;1008.777588;835.607239;205.291443;800.458252;606.174377;97.763252;856.169434;692.619202;119.674286;736.595581;668.040527;111.6157;1137.256108999999;874.0278889999998;337.3509780000002
285;1007.970337;835.786621;205.367111;798.972046;606.17041;98.497192;855.120911;692.701843;120.843254;735.01709;668.27063;112.877319;1137.291752999999;874.0729939999998;337.3540300000002
286;1006.51062;835.784485;206.250626;797.751953;606.497498;99.020935;853.835938;692.657227;122.007423;733.956421;668.436157;113.912819;1137.372562999999;874.1115069999998;337.3690750000002
287;1004.720032;836.016846;206.686432;796.526367;606.774231;99.949455;852.249573;692.851624;123.163506;732.70459;668.64679;115.124382;1137.369388999999;874.1948809999999;337.40432300000015
288;1003.968933;835.954041;206.821442;794.787964;607.065002;101.182915;850.640076;692.977722;123.931381;731.201294;668.741943;116.59523;1137.325931999999;874.1666829999998;337.55428600000016
289;1003.209656;836.184082;207.041809;792.824646;607.281799;102.833473;849.367004;693.110535;124.583023;729.856506;668.874695;118.238419;1137.226688999999;874.2316849999997;337.5025900000001
290;1002.439636;836.421326;207.273026;791.370605;607.451599;103.914688;847.944519;693.244263;125.189072;728.383179;669.20575;119.532982;1137.1601609999989;874.1693679999997;337.4658780000001
291;1000.915283;836.552429;207.619064;789.621033;607.791504;105.094078;846.487671;693.585266;126.298958;726.368591;669.678101;120.79142;1136.9370169999988;874.1539869999997;337.4119540000001
292;999.337402;836.495056;208.038635;787.684143;607.941162;106.760216;844.82373;694.177734;127.928726;724.850037;670.027466;122.280212;1136.701664999999;874.1005809999997;337.41604300000006
293;997.90686;836.751465;208.485825;785.84436;608.305969;108.371262;842.626282;694.404114;128.820404;722.989929;670.657104;123.662811;1136.4072309999988;873.9934029999997;337.37722400000007
294;997.030823;836.899109;208.84259;783.901001;608.450195;109.850723;841.225281;694.675049;129.520981;721.078064;670.812134;125.053719;1136.254520999999;873.9255309999996;337.3093830000001
295;995.730774;837.175476;209.61879;781.891785;608.718262;111.653404;839.603271;694.732849;130.234329;719.153503;671.280334;127.159065;1136.0930219999989;873.8403259999995;337.26385100000005
296;994.107544;837.159729;210.20079;779.704224;609.199341;113.173462;837.257385;695.164551;131.587143;717.287109;671.7995;128.885803;1135.9709509999989;873.6030209999996;337.181148
297;992.702209;837.344421;210.590759;777.338196;609.431091;115.04039;834.88562;695.510254;133.729965;715.092224;672.183472;130.350922;1135.937624999999;873.3948909999996;337.091335
298;991.228943;837.627014;210.902084;775.353943;609.827393;116.598366;832.605347;695.751343;135.368393;713.070801;672.736633;131.858398;1135.5961939999988;873.2894829999996;336.742794
299;989.656006;837.67749;211.459045;772.980042;609.96167;118.5233;830.760925;696.082397;136.534622;710.92334;673.089355;134.02565;1135.3283719999988;873.0305719999996;336.730435
300;988.176208;837.651733;212.199173;770.692017;610.431152;120.198875;828.80365;696.370911;137.320908;708.626953;673.55188;135.554886;1134.956911999999;872.8355029999996;336.554318
301;986.323669;837.979187;212.872467;768.485474;610.796143;121.513695;826.291382;696.7854;138.91684;706.475098;674.005249;137.223114;1134.869142999999;872.4880909999995;336.37487500000003
302;984.51886;837.85199;213.836349;765.956848;611.168701;123.690369;824.134583;697.328918;139.876938;703.781738;674.333374;139.450714;1134.1558859999989;872.0076229999995;336.40878000000004
303;983.114624;837.957092;214.561905;763.750244;611.577393;125.499504;821.893555;697.514038;141.408157;701.864014;674.783447;140.947922;1134.7889429999989;870.7838679999995;335.60683900000004
304;980.77063;838.037109;215.193008;761.099304;611.763062;126.597511;819.60498;697.842346;142.688782;699.506104;675.207092;142.314514;1134.4831569999988;870.4188159999994;335.494992
305;978.892151;837.967834;216.024567;758.541077;612.301636;128.534515;817.391968;698.03595;144.202362;696.939758;675.882141;144.477005;1133.3447289999988;870.4298019999994;335.82915900000006
306;977.221252;838.192139;217.036728;755.775452;612.456665;130.583313;814.892029;698.269897;145.282211;694.171936;676.295349;146.464188;1132.9444599999988;870.1763229999995;335.59634100000005
307;975.377625;838.127075;217.514893;753.152527;612.952454;132.116806;812.061401;698.530151;147.168503;691.873596;676.51593;148.379745;1132.315308999999;869.8306199999995;335.55846800000006
308;973.02832;838.102844;218.153046;750.337219;613.182922;133.461136;809.666138;698.849609;148.764435;689.425293;676.985107;150.528259;1132.0700699999989;869.5856249999995;335.5229460000001
309;970.951843;838.369995;218.959564;747.710938;613.594727;135.316696;807.15448;699.175964;150.385559;686.891235;677.53363;152.271362;1131.6352549999988;869.4434739999995;335.4893460000001
310;968.72467;838.291809;220.02301;744.800171;613.963928;137.34671;804.565308;699.646118;151.60936;683.749573;677.919189;154.403259;1131.8403329999987;869.1354899999995;335.30407300000013
311;966.863403;838.213745;220.651749;742.255615;614.24585;138.52774;801.995422;699.593872;152.644043;681.414856;678.279663;156.372177;1131.3428959999987;868.6407999999996;335.5016440000001
312;964.746216;838.466919;221.495605;739.144409;614.602112;140.323471;799.526489;699.965698;153.963028;678.418335;678.57135;158.299225;1130.3724369999986;868.5340489999995;335.2922320000001
313;962.376343;838.344238;222.122116;736.545776;615.062683;142.191681;796.069092;700.120667;155.930954;676.192078;679.072205;159.867172;1130.2114259999987;868.2045809999995;335.1047620000001
314;960.407959;838.459595;222.858185;733.408203;615.317078;143.955734;793.788025;700.440491;157.463028;673.220703;679.483704;161.715515;1129.8873299999989;868.0148839999996;335.1366840000001
315;958.12915;838.236694;223.680557;730.529968;615.704407;145.499405;790.66095;700.328003;159.116089;670.338074;679.931519;163.528778;1129.1386729999988;867.7710489999996;335.26061500000014
316;955.553894;838.48938;224.388763;727.579468;615.969421;147.383743;788.084534;700.734619;160.197678;667.604431;680.193726;165.580994;1128.6851819999988;867.6601489999996;335.10976700000015
317;953.068481;838.106567;224.825348;724.506592;616.259644;148.759415;784.811035;700.893616;161.727768;664.690247;680.519287;167.462967;1128.3854999999987;867.4542159999995;334.9846140000002
318;950.850769;838.258118;226.018478;721.493042;616.476868;150.219345;781.845337;701.540283;163.011826;661.401917;680.978699;169.181839;1128.2790549999986;867.0302659999995;335.07766200000015
319;948.465698;838.106018;227.074188;718.445068;616.72998;152.286285;779.00885;701.595581;164.355606;658.437195;681.128174;170.823212;1127.7810079999986;866.7364419999996;335.17946800000016
320;945.807678;838.348877;227.870575;715.325073;616.985413;153.589157;776.394287;701.614929;165.591583;655.65741;681.656006;172.499084;1127.2567159999985;866.5190349999996;335.21911000000017
321;943.350037;838.043213;228.514572;712.030579;617.123718;155.025024;773.342224;701.902466;166.454025;652.433899;681.796448;173.947357;1127.5231949999984;866.0993569999996;334.87984600000016
322;940.934937;837.891602;229.928009;708.966919;617.396362;156.361038;770.130615;702.0271;167.901169;649.492737;681.94696;175.566742;1127.2849139999985;865.9081949999996;334.9787230000002
323;937.861267;837.618408;230.732162;705.782349;617.595032;157.579697;767.213196;702.177734;168.916412;646.536926;682.1604;177.086044;1126.6004659999985;865.8322669999997;335.0585570000002
324;935.340332;837.556396;231.771881;702.567993;617.815491;159.480225;764.014893;702.188049;170.22612;642.910767;682.395203;179.309021;1126.1831079999984;865.6332319999997;335.0665220000002
325;932.708801;837.264404;232.561707;699.096985;618.089172;160.648361;760.703003;702.174011;171.982162;639.985657;682.704956;180.814133;1125.7376729999985;865.5186079999996;335.0676510000002
326;929.99585;837.391479;232.765778;695.86554;618.095337;161.833282;757.450989;702.380493;173.409897;637.074951;682.86908;181.960007;1125.5373549999986;865.4638599999996;335.0435420000002
327;927.299377;837.049561;233.711548;692.502441;618.258057;162.903671;753.779968;702.551147;174.836029;633.531311;683.046265;183.271713;1124.9664329999987;865.0030439999997;334.9417970000002
328;924.412354;836.68158;234.920944;689.13324;618.474792;164.38147;750.987427;702.585632;175.955688;630.559082;683.337341;184.657913;1124.8115249999987;864.8700479999998;334.8630610000002
329;921.574463;836.475525;235.698883;685.655273;618.610779;165.337219;747.85498;702.654602;176.609665;627.330383;683.482727;185.8302;1124.290650999999;864.6648479999998;334.8704460000002
330;918.675171;836.156189;236.577393;682.609497;618.638123;166.259766;744.423645;702.740295;177.362381;623.896973;683.465393;187.042648;1123.9677749999987;864.4578769999997;334.73497800000024
331;916.146179;835.845398;237.063416;679.031982;618.766357;167.252686;741.076843;702.731506;178.85022;620.28064;683.631348;188.628571;1123.6585709999988;864.3023589999997;334.68224300000026
332;913.121948;835.553955;237.987534;675.708923;618.929321;168.401245;737.940247;702.929749;179.972198;617.354675;683.794006;190.039719;1123.4361589999987;864.2563379999997;334.61888900000025
333;910.103577;835.031067;238.795624;672.254272;619.019043;169.2556;734.430847;702.998901;180.122559;613.907715;683.943481;191.258972;1123.3990489999987;864.0993559999997;334.49776500000024
334;907.236755;834.850647;239.340408;668.866943;619.01593;170.610153;731.049072;702.795349;181.457153;610.461548;684.035095;192.685211;1123.1547869999986;864.0294089999998;334.49511000000024
335;904.467651;834.409058;240.081711;665.453857;619.129333;171.17601;728.011658;703.057739;182.362244;607.202271;684.212219;193.444565;1122.6503919999984;863.8849389999997;334.35173800000024
336;901.659546;834.077454;240.732071;661.847412;619.174377;171.870865;724.500488;702.874329;183.156525;603.798523;684.195679;194.347717;1122.3286139999984;863.7476099999997;334.22069600000026
337;898.851013;833.929993;241.392365;658.414673;619.222107;172.872192;720.894043;702.883667;183.974716;600.376831;684.424316;195.110626;1122.1088879999984;863.6393329999996;334.15474800000027
338;895.896912;833.398804;242.075119;654.953674;619.274658;173.708786;718.085266;703.20343;184.526199;597.338745;684.515259;196.064941;1122.0451679999985;863.5125629999997;333.88262200000025
