Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;535.238953;732.674805;132.751343;858.309082;824.659729;431.100342;728.3191529999999;832.2064819999999;272.94043;588.9812149999998;769.3187869999995;257.6182090000001;480.27359;653.589722;94.960144
170;535.315735;732.409302;131.940125;857.572571;824.523682;430.787537;727.582642;832.070435;272.627625;588.8670719999998;769.3309329999995;257.41825000000006;480.460358;653.604736;93.770645
171;535.187622;732.398926;130.899231;856.748657;824.284851;430.529724;726.7587279999999;831.831604;272.369812;588.8146809999997;769.4457399999994;257.21581900000007;480.260223;653.16095;93.002869
172;535.079773;732.30896;129.889877;856.255432;824.090881;430.234589;726.265503;831.6376339999999;272.074677;588.8160769999997;769.4608459999995;257.0991660000001;480.369537;652.507019;92.553062
173;535.057007;732.192322;129.017761;729.369812;830.399658;269.505524;599.379883;837.946411;111.34561199999996;588.8107289999997;769.6109309999995;256.8646310000001;480.523651;652.221436;91.576286
174;535.198425;731.861877;128.177856;729.24823;830.055054;268.788727;599.258301;837.601807;110.62881499999996;588.7682179999997;769.7095029999995;256.7329630000001;480.676147;652.274292;90.379173
175;535.293457;731.622314;127.376251;729.157471;829.836792;268.139893;599.1675419999999;837.3835449999999;109.97998099999997;588.7256159999997;769.7066349999996;256.6317890000001;480.792938;652.17395;89.506409
176;535.478577;731.410278;126.534248;728.908142;829.590759;267.650574;598.9182129999999;837.137512;109.490662;588.6203909999997;769.7630619999995;256.55614400000013;480.897614;651.960266;88.755692
177;535.58313;731.213806;125.640732;728.696716;829.374939;267.330139;598.706787;836.921692;109.17022699999995;588.9190519999997;770.4880069999995;255.9820630000001;481.132782;651.760925;87.84903
178;535.463562;731.225586;124.48539;416.702332;714.734802;98.152481;286.71240299999994;722.2815549999999;-60.007431000000025;588.8281179999997;770.3677989999994;255.9892190000001;481.492615;651.600769;86.632362
179;535.743042;731.080261;123.440948;416.981995;714.611938;97.107178;286.9920659999999;722.158691;-61.052734000000015;588.9147039999997;770.1495379999994;255.9281920000001;481.825592;651.385437;85.207558
180;535.920898;730.865784;122.785362;417.246368;714.402161;96.184105;287.25643899999994;721.948914;-61.97580700000002;588.9082719999997;770.3399059999995;255.7701410000001;481.759186;651.161316;84.31279
181;536.315735;730.748474;121.783981;417.442963;714.195679;95.328033;287.45303399999995;721.742432;-62.831879000000015;588.9014589999997;770.4548039999995;255.6652360000001;482.077026;651.078735;83.549156
182;536.774841;730.445984;120.686996;417.432007;714.086182;93.748314;287.4420779999999;721.632935;-64.41159800000003;588.8605809999997;770.6055919999994;255.53568100000007;482.491333;650.518311;82.934868
183;537.059265;730.136292;119.519043;417.987335;713.963562;92.324852;287.9974059999999;721.510315;-65.83506000000001;588.7438739999996;770.8561719999996;255.1292630000001;482.79599;649.981201;81.53109
184;537.179626;730.032166;118.706879;418.615906;713.872192;90.893906;288.6259769999999;721.418945;-67.26600600000002;588.6215899999996;770.9824839999994;254.8634100000001;483.300446;649.831055;79.916824
185;537.43042;730.078857;117.586349;419.310822;713.745056;89.194748;289.3208929999999;721.291809;-68.96516400000002;588.5847169999996;770.9335029999995;254.8431840000001;483.634857;650.434998;78.149132
186;537.875;730.126465;116.511322;419.399445;714.049438;89.405045;289.40951599999994;721.596191;-68.75486700000002;588.4652169999996;770.8914809999994;254.84973000000008;484.031525;650.747314;77.537987
187;538.216003;730.22998;115.822311;419.263;714.315369;89.816139;289.2730709999999;721.862122;-68.34377300000001;588.3550329999996;770.7464919999995;254.87972100000007;484.346252;650.553528;77.733681
188;538.297119;730.244995;115.416794;419.320007;714.38269;89.850494;289.3300779999999;721.929443;-68.30941800000002;588.3649439999996;770.6954969999995;254.87465500000008;484.362427;650.62384;77.551201
189;538.519043;730.159363;115.079247;419.456177;714.293884;89.764877;289.46624799999995;721.840637;-68.39503500000002;588.4156639999997;770.7245189999994;254.9733030000001;484.205353;650.899231;77.122467
190;538.581299;730.181763;114.904015;419.492188;714.372559;89.735603;289.5022589999999;721.919312;-68.42430900000002;588.4085529999995;770.7059339999995;254.7895950000001;484.298035;650.958618;76.960869
191;538.604248;730.141846;114.702454;852.541382;821.291199;424.090698;722.5514529999999;828.837952;265.930786;588.3856499999996;770.5225539999994;254.81692400000009;484.269348;650.834961;77.157249
192;538.656494;730.041565;114.591782;852.221619;821.34729;423.885986;722.23169;828.894043;265.72607400000004;588.8963239999996;770.8415239999995;254.67551300000008;484.174225;650.80603;77.122566
193;538.550781;730.046021;114.478752;851.983704;821.535217;423.819946;721.9937749999999;829.08197;265.66003400000005;588.9283829999996;770.7014169999995;254.5926270000001;484.089417;650.589355;77.194679
194;538.50708;729.963074;114.379799;851.703918;821.630432;423.747589;721.713989;829.177185;265.58767700000004;588.9916909999996;770.6432199999995;254.6151180000001;483.98938;650.513062;77.323875
195;538.388611;729.865906;114.235535;851.515076;821.66748;423.696442;721.525147;829.2142329999999;265.53653;588.9387809999996;770.5606699999994;254.5285240000001;483.856659;650.490906;77.253609
196;538.408081;729.781921;114.023766;851.361328;821.783997;423.594574;721.3713989999999;829.33075;265.43466200000006;588.9675509999996;770.2998979999994;254.6779380000001;483.846954;650.39624;77.367226
197;538.354431;729.824646;113.804665;851.446228;821.783875;423.374664;721.456299;829.3306279999999;265.21475200000003;588.8874499999996;770.1251229999995;254.4799170000001;484.143158;650.401245;76.741035
198;538.367126;729.768738;113.719421;730.745789;825.236694;258.176025;600.7558599999999;832.783447;100.01611300000002;589.0411589999997;769.7955639999994;254.70068900000007;483.965759;650.433044;76.699326
199;538.219299;729.853333;113.547951;851.217102;821.815979;423.184448;721.2271729999999;829.3627319999999;265.024536;589.1593839999996;769.3644419999994;254.8874950000001;484.106262;650.227112;76.505852
200;538.266357;729.827209;113.406181;851.147583;821.816467;423.222046;721.157654;829.36322;265.062134;589.2551409999996;769.3540359999995;254.7841170000001;484.022644;650.028931;76.660881
201;538.239136;729.901306;113.291054;730.673157;825.138916;258.056854;600.6832279999999;832.685669;99.89694200000002;589.4419549999996;769.3141799999994;254.6147370000001;484.312286;650.163513;76.344124
202;538.143188;730.043518;113.150002;851.152222;821.819519;423.214905;721.162293;829.366272;265.054993;589.7579259999995;769.1730059999995;254.5066820000001;484.589935;650.304443;75.940567
203;538.145081;730.053528;113.042137;851.135498;821.89679;423.300079;721.1455689999999;829.443543;265.140167;589.8319769999996;769.1994959999995;254.3394080000001;484.405365;650.188965;76.049126
204;538.311768;730.013184;112.885872;851.006714;821.950867;423.503326;721.0167849999999;829.49762;265.34341400000005;589.9014119999995;769.2157309999994;254.2478400000001;484.756989;650.515503;75.479622
205;538.36084;730.02832;112.728065;850.987122;822.056885;423.612213;720.9971929999999;829.6036379999999;265.45230100000003;589.9891799999996;769.2509169999994;254.1912680000001;484.759003;650.626404;74.970932
206;538.40094;730.143188;112.70163;850.953064;822.141113;423.727264;720.963135;829.687866;265.567352;589.9419619999995;769.1170049999995;253.8790430000001;484.680359;650.598572;74.970818
207;538.35199;730.173035;112.621445;850.9422;822.164551;423.823395;720.9522709999999;829.7113039999999;265.66348300000004;589.9876089999996;769.1344919999995;253.75990200000007;485.118347;650.882568;74.506042
208;538.381409;730.114319;112.679802;850.959106;822.239075;423.958466;720.969177;829.7858279999999;265.798554;590.0189879999996;769.1173719999995;253.7962250000001;484.953705;650.64624;74.674347
209;538.318604;730.152954;112.690842;850.811646;822.37793;424.107025;720.8217169999999;829.924683;265.94711300000006;589.9898589999996;769.1397409999995;253.8161760000001;484.825928;650.485352;74.79644
210;538.335876;730.112732;112.722115;850.780212;822.487671;424.243011;720.7902829999999;830.034424;266.08309900000006;590.1587969999996;769.1073009999994;253.9063400000001;484.89151;650.372925;74.799095
211;538.305725;730.174133;112.69265;850.662292;822.577576;424.326843;720.6723629999999;830.124329;266.16693100000003;579.5219339999996;733.0484939999994;256.0930770000001;484.915619;650.466064;74.691315
212;538.325684;730.233887;112.775719;850.620972;822.714783;424.65509;720.631043;830.261536;266.495178;568.5484229999996;697.2598579999994;257.65119700000014;484.992737;650.460449;74.620857
213;538.374878;730.231445;112.783577;850.665405;822.795654;424.627441;720.6754759999999;830.342407;266.467529;568.7628239999997;697.3034989999994;257.68919900000014;485.078979;650.406006;74.545761
214;538.337097;730.25531;112.704353;850.705872;822.900757;424.627625;720.7159429999999;830.44751;266.46771300000006;568.9068819999995;697.3148209999995;257.8863880000001;485.141296;650.433228;74.489105
215;538.314941;730.335205;112.686195;850.734619;822.921997;424.751221;720.7446899999999;830.46875;266.591309;568.9173189999996;697.3045979999995;257.81519100000014;485.137817;650.419739;74.434311
216;538.33606;730.363892;112.685448;850.515686;823.021606;424.903381;720.5257569999999;830.568359;266.74346900000006;568.8718469999995;697.2319359999995;257.5645050000001;485.151459;650.502136;74.307434
217;538.33551;730.358582;112.689148;850.340942;823.026306;425.046143;720.351013;830.573059;266.886231;568.8592659999995;697.2203699999994;257.5314160000001;485.22934;650.469421;74.255989
218;538.379456;730.35083;112.725731;850.400513;823.104004;425.218292;720.410584;830.650757;267.05838000000006;568.8035859999995;697.1647969999995;257.4220410000001;485.3414;650.487976;74.220284
219;538.341064;730.415527;112.77948;850.383789;823.416199;425.3591;720.3938599999999;830.962952;267.19918800000005;568.6418729999996;697.0679029999994;257.21042400000016;485.342194;650.48584;74.220863
220;538.335144;730.466858;112.713402;850.348083;823.161133;425.380646;720.3581539999999;830.7078859999999;267.22073400000005;568.6073349999996;697.0530099999994;257.2312450000002;485.380371;650.435608;74.225372
221;538.320984;730.507874;112.738602;850.388977;823.051331;425.363281;720.3990479999999;830.598084;267.203369;568.5009819999996;696.8533329999996;257.1103500000001;485.440033;650.474365;74.271103
222;538.339111;730.561157;112.701134;850.40979;823.039673;425.436249;720.419861;830.586426;267.276337;568.5109759999996;696.7559509999994;257.0809380000002;485.489899;650.552307;74.165154
223;538.359802;730.565735;112.764236;850.251282;823.175415;425.53772;720.2613529999999;830.722168;267.377808;568.4864699999996;696.9398809999996;256.94167100000016;485.50531;650.632141;74.094543
224;538.347107;730.573059;112.724815;850.176941;823.158264;425.622711;720.187012;830.705017;267.462799;568.5044149999997;697.0170299999995;256.9036840000001;485.567657;650.729431;74.079788
225;538.307373;730.633789;112.662369;850.152527;823.150146;425.642822;720.1625979999999;830.6968989999999;267.48291000000006;568.4905219999996;696.9751289999995;256.9213080000001;485.578308;650.565857;74.134125
226;538.327393;730.669373;112.63224;850.122375;823.141052;425.746277;720.132446;830.6878049999999;267.58636500000006;568.5076949999996;696.9273689999995;256.9353150000002;485.569489;650.514771;74.172417
227;538.295349;730.645142;112.568779;850.02417;823.140137;425.823303;720.034241;830.68689;267.66339100000005;568.4717219999995;696.7789619999995;256.81582400000013;485.685883;650.408569;74.218277
228;538.241455;730.729492;112.5271;849.610535;823.294678;425.995575;719.620606;830.841431;267.835663;568.4267009999996;696.6462109999995;256.91358000000014;485.726654;650.502319;74.097305
229;538.276917;730.784729;112.504883;849.793457;823.140564;426.017059;719.8035279999999;830.687317;267.85714700000005;578.2473789999996;733.7295849999996;253.42677800000013;485.722595;650.446716;74.160988
230;538.32489;730.763489;112.449699;849.857361;823.116394;425.937622;719.8674319999999;830.663147;267.77771;588.4556609999995;771.1820999999995;249.46390200000013;485.720917;650.293152;74.31163
231;538.235657;730.821716;112.38105;849.841431;823.080383;425.959229;719.8515019999999;830.627136;267.79931700000003;588.3892309999995;771.1981829999995;249.52487600000012;485.665405;650.523926;74.102562
232;538.242859;730.773193;112.372574;849.725464;823.11554;425.920227;719.7355349999999;830.662293;267.76031500000005;588.4034299999996;771.2322409999995;249.60722000000013;485.768005;650.371826;74.184441
233;538.256592;730.784912;112.239075;849.699463;823.050049;425.988129;719.709534;830.5968019999999;267.82821700000005;588.4502819999996;771.2885149999995;249.61775600000016;485.778168;650.227722;74.238159
234;538.279663;730.846741;112.233246;849.786255;823.100464;425.927979;719.7963259999999;830.647217;267.76806700000003;588.4248079999995;771.2191479999996;249.67028400000012;485.806763;650.223389;74.193253
235;538.20575;730.812866;112.15168;849.586121;823.029846;426.089691;719.596192;830.576599;267.92977900000005;588.4044529999996;771.1434339999996;249.70605800000016;485.837219;650.377808;74.05117
236;538.217468;730.86731;112.093643;849.448853;823.022217;426.20871;719.4589239999999;830.5689699999999;268.04879800000003;588.3334309999996;771.1878669999996;249.75277300000016;485.834747;650.330017;74.093903
237;538.205505;730.932007;111.973579;849.366516;823.019531;426.266083;719.376587;830.566284;268.106171;588.3112289999996;771.0870979999996;249.83095900000012;485.829529;650.438293;73.934555
238;538.226501;730.85022;111.984085;849.529114;822.999084;426.276215;719.539185;830.545837;268.116303;588.2555189999996;771.3675549999996;249.70911000000012;485.845001;650.543274;73.841354
239;538.266296;730.766479;111.900818;849.608948;822.94751;426.26532;719.619019;830.4942629999999;268.105408;588.2115199999996;771.2701729999997;249.91125100000016;485.959229;650.251343;74.081871
240;538.232422;730.798706;111.852509;849.497681;822.827087;426.330627;719.5077519999999;830.37384;268.17071500000003;588.0833849999997;770.7213449999997;250.64661800000016;485.869263;650.328918;73.929749
241;538.192566;730.826477;111.749779;849.322876;822.789001;426.48468;719.3329469999999;830.335754;268.32476800000006;587.7479819999996;770.2193919999996;251.21145200000012;486.013672;650.492554;73.531906
242;538.21936;730.800598;111.729485;417.889496;713.770081;88.175896;287.89956699999993;721.316834;-69.984016;587.6881219999996;770.2096569999997;251.45259400000012;485.937744;650.387146;73.729988
243;538.246521;730.807983;111.639038;849.157288;822.772034;426.539856;719.1673589999999;830.3187869999999;268.379944;587.7535589999995;770.4398809999996;251.84830800000012;486.019531;650.461182;73.563644
244;538.212097;730.818054;111.610031;848.724609;822.8125;426.784058;718.7346799999999;830.359253;268.62414600000005;587.5762669999996;770.5939949999996;252.34189900000013;486.096924;650.528015;73.408333
245;538.181763;730.725342;111.571609;848.469849;822.831238;426.924408;718.4799199999999;830.377991;268.76449600000007;587.4466059999995;770.2305609999996;253.09331900000012;486.098633;650.534363;73.307411
246;538.182434;730.696594;111.538742;848.399902;822.811707;426.936401;718.4099729999999;830.3584599999999;268.776489;587.1634709999996;770.2356269999996;253.47163000000012;486.089874;650.526428;73.304199
247;538.179199;730.694275;111.495613;848.227295;822.814941;427.026062;718.237366;830.3616939999999;268.86615000000006;586.8458669999995;770.0926219999997;253.80667500000013;486.126221;650.488586;73.281113
248;538.136536;730.700439;111.440254;848.03241;822.73053;427.08847;718.042481;830.277283;268.928558;586.7513769999996;770.4734209999996;254.07018700000012;486.181427;650.497986;73.295425
249;538.149292;730.609131;111.379547;847.886414;822.781494;427.162109;717.8964849999999;830.3282469999999;269.002197;586.5521279999996;770.7069109999995;254.68575000000016;486.154755;650.416138;73.259071
250;538.103455;730.610413;111.360703;847.800598;822.796387;427.244568;717.810669;830.34314;269.08465600000005;586.0956149999995;769.9313369999995;256.03330800000015;486.155945;650.373657;73.190628
251;538.078186;730.608643;111.321106;418.368378;713.710571;87.195557;288.37844899999993;721.2573239999999;-70.96435499999995;585.8357729999996;770.2995019999996;256.10100400000016;486.189697;650.414551;73.177795
252;538.108398;730.587402;111.305946;418.374969;713.644226;87.176117;288.38503999999995;721.190979;-70.98379499999994;585.4705919999994;770.6805139999997;256.2289640000002;486.208191;650.282104;73.22567
253;538.048584;730.619812;111.309196;418.351196;713.61554;87.21405;288.36126699999994;721.162293;-70.94586199999995;585.2813289999995;770.5801109999996;256.8164810000002;486.180145;650.458679;73.102966
254;538.086182;730.598206;111.341827;418.30191;713.614868;87.280609;288.31198099999995;721.161621;-70.87930299999995;584.8839069999995;770.2364219999997;257.9255210000002;486.15387;650.403809;73.080841
255;538.074646;730.586487;111.302643;418.246979;713.599487;87.422577;288.25704999999994;721.1462399999999;-70.73733499999994;584.5302769999995;770.0645469999997;258.6298130000002;486.23056;650.421082;73.117767
256;538.086426;730.589294;111.276512;418.25296;713.607788;87.369537;288.2630309999999;721.154541;-70.79037499999995;583.9560119999995;769.8129299999996;258.6644580000002;486.169678;650.380798;73.073204
257;538.086731;730.536255;111.349739;418.240021;713.598877;87.395439;288.25009199999994;721.14563;-70.76447299999995;583.5191609999995;769.8192169999996;258.8784860000002;486.205078;650.44165;73.02652
258;538.095398;730.55658;111.305603;418.241119;713.605957;87.360573;288.25118999999995;721.15271;-70.79933899999995;583.0170329999995;769.2570829999996;259.2798840000001;486.314301;650.360352;73.128723
259;538.046448;730.62085;111.306717;418.319183;713.612305;87.275848;288.32925399999993;721.159058;-70.88406399999995;582.8804139999995;769.2458219999996;259.3242040000002;486.271973;650.44696;73.038612
260;538.057129;730.604858;111.331627;847.637939;822.968445;427.382385;717.6480099999999;830.5151979999999;269.22247300000004;582.6079149999996;769.0331749999996;259.49796300000014;486.285645;650.480164;73.032784
261;538.102173;730.575378;111.304604;847.507324;823.091492;427.499634;717.517395;830.638245;269.33972200000005;582.4140369999996;769.0010399999996;259.7438890000002;486.332428;650.353271;73.096291
262;538.115417;730.621643;111.335548;847.30011;823.152527;427.646912;717.310181;830.6992799999999;269.487;582.1993839999996;768.9815689999997;259.76630400000016;486.306488;650.405029;73.048058
263;538.105408;730.602112;111.303917;847.194092;823.248291;427.749023;717.2041629999999;830.795044;269.58911100000006;596.7988859999996;810.8332229999996;255.96395900000016;486.318268;650.490417;73.028587
264;538.068054;730.709717;111.254356;847.184143;823.261841;427.763;717.1942139999999;830.808594;269.603088;596.6881909999996;810.8211079999996;255.90808200000015;486.330078;650.574768;72.930763
265;538.075317;730.743103;111.254311;727.397949;824.614685;261.257202;597.40802;832.161438;103.09729000000004;596.6180539999996;810.7612929999998;255.55187300000017;486.358276;650.671814;72.849716
266;538.151672;730.713623;111.293571;727.357849;824.650879;261.25531;597.3679199999999;832.197632;103.09539800000005;596.6753659999996;810.7641609999997;255.65344300000015;486.416748;650.533508;72.979446
267;538.14856;730.760254;111.233879;727.372131;824.63385;261.188232;597.3822019999999;832.180603;103.02832000000006;596.6965069999997;810.7604989999998;255.70891700000016;486.48053;650.348328;73.101555
268;538.164185;730.813171;111.269188;727.202454;824.722168;261.221375;597.2125249999999;832.268921;103.06146300000006;596.7939799999996;810.7249459999998;255.66145500000016;486.4935;650.36261;73.112831
269;538.097107;730.794617;111.203201;727.059631;824.795898;261.292908;597.0697019999999;832.3426509999999;103.13299600000003;596.8626829999996;810.6397099999998;255.7062240000002;486.501862;650.423218;73.086632
270;538.110413;730.815308;111.203857;727.114868;824.75177;261.360413;597.1249389999999;832.2985229999999;103.20050100000005;597.1261789999996;810.9552009999998;255.45357700000017;486.500458;650.407959;73.013931
271;538.14209;730.766907;111.16597;727.117554;824.738831;261.321716;597.127625;832.285584;103.16180400000002;597.1367229999996;810.4573679999999;255.8270820000002;486.582123;650.19751;73.241341
272;538.150391;730.788025;111.147881;727.179016;824.692383;261.296692;597.189087;832.2391359999999;103.13678000000004;597.3320959999996;810.2740799999999;256.0104770000001;486.561737;650.225403;73.23851
273;538.041443;730.844849;111.127785;727.23584;824.680359;261.305481;597.245911;832.2271119999999;103.14556900000002;597.5356409999997;810.2104199999999;256.14254200000016;486.336945;650.591675;73.496841
274;538.105042;730.792419;111.10582;727.169434;824.72699;261.271454;597.179505;832.273743;103.11154200000004;597.7024349999997;810.1310139999998;256.2798400000002;486.527802;650.250366;73.317085
275;538.065369;730.837708;111.133011;727.181702;824.622498;261.353943;597.1917729999999;832.1692509999999;103.19403100000004;597.8595929999997;810.0473649999999;256.4447420000002;486.515991;650.442688;72.974945
276;538.052979;730.807739;111.084717;846.814148;823.723389;428.093323;716.824219;831.270142;269.93341100000004;597.9461329999997;809.9561789999998;256.55185100000017;486.553314;650.506897;72.942284
277;538.065186;730.801147;111.063438;727.144226;824.576599;261.302551;597.1542969999999;832.123352;103.14263900000005;598.0671809999997;809.8482679999998;256.7226880000002;486.490051;650.469666;72.981659
278;538.042419;730.747925;111.125946;846.806213;823.653198;428.075439;716.8162839999999;831.1999509999999;269.91552700000005;598.1590389999997;809.8195819999999;256.92421800000017;486.451019;650.5047;72.9151
279;537.996094;730.730469;111.105614;846.740112;823.74884;428.116669;716.7501829999999;831.2955929999999;269.95675700000004;598.2666059999997;809.7574479999998;257.08243600000014;486.420044;650.601807;72.793831
280;538.013489;730.728882;111.086937;846.68634;823.766785;428.194031;716.6964109999999;831.313538;270.03411900000003;598.3680149999997;809.7137769999998;257.2729190000002;486.447021;650.546265;72.828781
281;538.0177;730.719177;111.06852;846.646667;823.769287;428.229126;716.6567379999999;831.3160399999999;270.06921400000004;598.4565849999997;809.5538039999998;257.5896230000002;486.452087;650.496948;72.872429
282;538.016174;730.709656;111.054741;846.642212;823.768127;428.23053;716.6522829999999;831.31488;270.070618;598.4815709999997;809.4992379999999;257.8245630000002;486.446533;650.476196;72.84816
283;537.985291;730.729919;111.064438;846.64624;823.684509;428.205261;716.656311;831.231262;270.04534900000004;598.5135829999997;809.5244759999998;257.8805780000002;486.391205;650.549988;72.776382
284;538.042542;730.617859;111.044136;846.697571;823.641602;428.256531;716.707642;831.188355;270.09661900000003;598.4373649999998;809.4017349999998;258.01851000000016;486.437012;650.520325;72.803673
285;538.07605;730.593201;111.065498;846.666931;823.655457;428.289093;716.6770019999999;831.2022099999999;270.129181;598.5603889999998;809.3127449999997;258.1093150000001;486.480499;650.312866;72.931602
286;538.011963;730.615173;111.038925;846.641235;823.663269;428.305145;716.651306;831.210022;270.145233;584.3813959999998;766.0957649999998;263.7440190000002;486.427917;650.485168;72.77034
287;537.988953;730.627197;111.059578;846.636963;823.663574;428.307404;716.647034;831.210327;270.14749200000006;570.1338369999997;723.1428229999997;269.5017700000002;486.438049;650.612854;72.638969
288;538.03186;730.578491;111.079552;846.653748;823.559326;428.308838;716.6638189999999;831.106079;270.148926;570.2326979999998;723.3414309999997;270.1386040000002;486.44278;650.535583;72.745216
289;538.036255;730.560669;111.059517;846.644653;823.545471;428.312286;716.6547239999999;831.092224;270.152374;570.1651549999997;723.4391479999997;270.2734460000001;486.492188;650.362305;72.881363
290;538.020142;730.498962;111.079895;846.636169;823.553223;428.318115;716.6462399999999;831.099976;270.158203;570.1912319999997;723.5354919999997;270.5436870000002;486.417816;650.389282;72.859848
291;538.021301;730.468079;111.06633;846.564026;823.553589;428.360657;716.5740969999999;831.100342;270.20074500000004;570.2171259999998;723.6306459999997;270.7543880000002;486.441132;650.326599;72.913109
292;538.052063;730.492126;111.108704;846.468933;823.579956;428.415344;716.4790039999999;831.126709;270.25543200000004;570.3671419999997;723.3022759999997;271.6302580000002;486.490021;650.320313;72.912033
293;537.998108;730.495667;111.078644;846.494019;823.561401;428.41687;716.5040899999999;831.108154;270.25695800000005;570.3667069999997;722.9932239999997;272.35196900000017;486.400543;650.43219;72.806786
294;538.060242;730.489502;111.102097;846.585571;823.536011;428.476013;716.5956419999999;831.082764;270.31610100000006;570.2858959999998;723.3802169999997;272.4575140000002;486.416626;650.533569;72.777046
295;538.067627;730.4021;111.130074;846.530151;823.565674;428.512726;716.540222;831.1124269999999;270.352814;570.2668379999998;723.5532519999997;272.5254460000002;486.395325;650.457397;72.81398
296;538.059753;730.386292;111.138855;846.598328;823.545837;428.570465;716.608399;831.09259;270.41055300000005;570.3283539999998;723.6780689999997;272.9132170000002;486.313843;650.438599;72.821854
297;538.015747;730.388428;111.110954;846.630127;823.538635;428.562683;716.6401979999999;831.085388;270.40277100000003;585.2323609999997;765.9568469999997;269.9904870000002;486.314209;650.563843;72.683937
298;538.058838;730.384094;111.147423;846.63739;823.538391;428.549683;716.6474609999999;831.085144;270.38977100000005;585.3234789999997;766.1249069999997;270.1446000000002;486.355621;650.598206;72.537552
299;538.041565;730.35614;111.136658;846.63501;823.524902;428.579712;716.6450809999999;831.071655;270.4198;569.8037649999998;723.8781419999997;274.40232900000024;486.345825;650.45752;72.699448
300;538.018433;730.291504;111.157181;846.679871;823.519592;428.648865;716.689942;831.066345;270.48895300000004;569.7625739999997;724.1005229999996;274.5750280000002;486.312988;650.417664;72.652748
301;538.101379;730.263611;111.168167;846.699646;823.431213;428.632843;716.709717;830.9779659999999;270.472931;569.8181539999998;723.9277319999997;274.98463400000026;486.354767;650.425232;72.73587
302;538.053528;730.286255;111.233284;846.766479;823.40979;428.667267;716.7765499999999;830.956543;270.507355;569.8512729999998;724.0240759999997;275.19589200000024;486.330505;650.508057;72.614677
303;538.006531;730.288574;111.184586;846.686096;823.441833;428.741577;716.696167;830.9885859999999;270.58166500000004;585.4610139999998;766.2347999999997;269.72818000000024;486.33075;650.495361;72.607285
304;538.051392;730.286194;111.225975;846.64917;823.408875;428.789673;716.659241;830.9556279999999;270.62976100000003;585.3632049999998;766.3722819999998;270.14054800000025;486.330811;650.46875;72.632042
305;538.022583;730.29834;111.274696;846.703552;823.381897;428.877747;716.7136229999999;830.92865;270.71783500000004;585.7620389999997;766.4212329999998;270.70028600000023;486.330658;650.556702;72.526794
306;538.100769;730.277893;111.293831;846.789001;823.379456;429.001953;716.7990719999999;830.926209;270.84204100000005;586.1754219999998;766.3256209999997;271.38879300000025;486.360382;650.533386;72.528694
307;538.037109;730.29126;111.273468;846.833313;823.29895;428.994476;716.8433839999999;830.845703;270.83456400000006;586.0895529999998;766.4118329999997;271.4941710000003;486.357117;650.585571;72.528564
308;538.052979;730.210022;111.31926;846.884705;823.269348;429.064392;716.894776;830.816101;270.90448000000004;585.8769519999998;766.5146159999997;271.59500200000025;486.33725;650.602722;72.490852
309;538.063477;730.190247;111.331734;846.861877;823.265015;429.129486;716.871948;830.8117679999999;270.969574;586.2425829999997;766.5071699999996;272.00888200000026;486.36087;650.604614;72.470787
310;538.093811;730.1698;111.324196;846.889343;823.26532;429.203888;716.899414;830.8120729999999;271.04397600000004;586.5499329999998;766.5516649999997;272.51957800000025;486.366974;650.524475;72.534721
311;538.10144;730.203003;111.302231;846.877197;823.258179;429.25531;716.887268;830.804932;271.09539800000005;586.8430929999997;766.5949389999996;272.86204700000025;486.357422;650.633362;72.527138
312;538.066162;730.204285;111.31646;846.84491;823.249634;429.309784;716.854981;830.796387;271.149872;587.1828529999998;766.5738819999997;273.4260890000002;486.384888;650.720581;72.483101
313;538.088379;730.188904;111.312309;846.846313;823.242981;429.315826;716.8563839999999;830.789734;271.15591400000005;587.5089329999998;766.6045519999997;274.0233030000002;486.378967;650.706787;72.4366
314;538.085144;730.21936;111.338364;846.885986;823.235657;429.371124;716.8960569999999;830.7824099999999;271.21121200000005;587.8542089999999;766.5542889999997;274.52417300000025;486.371552;650.683655;72.442322
315;538.095154;730.21051;111.307678;846.885864;823.13916;429.400848;716.8959349999999;830.6859129999999;271.24093600000003;588.2294069999998;765.6280499999997;275.91220400000026;486.371918;650.677368;72.448143
