Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;358.532196;284.988373;120.233841;324.685059;248.91217;131.282501;147.128555;565.270142;296.337128;157.58017;714.942383;472.677429;402.9614849999996;626.7040409999994;122.76503499999971
167;358.560242;282.516663;119.463013;324.704834;246.303864;130.623093;148.686417;562.984985;296.217743;158.541824;713.26416;472.6987;402.6730329999996;626.6354379999995;122.60060699999968
168;358.67749;279.912628;117.865013;324.868744;244.023056;128.87822;149.90921;560.802673;296.102936;159.402115;711.432617;472.501404;402.3184189999995;626.4341439999995;122.45348199999968
169;359.060944;277.776581;116.494278;325.374542;242.233887;127.339897;151.306931;558.696716;295.70874;160.15744;709.733398;472.130157;402.0092149999996;626.2786259999995;122.40074699999968
170;359.48819;275.812988;114.924332;325.456146;240.161163;125.714622;152.628479;556.720581;295.598877;161.246429;708.204163;471.395599;401.8237899999997;626.0858159999995;122.32985399999968
171;359.61203;274.100281;113.673065;325.323303;238.85759;123.57605;153.696091;554.726135;295.755493;162.255798;706.515991;470.591919;401.66070399999967;625.9805299999994;122.28029399999969
172;360.145996;272.660767;112.480919;325.513947;236.676559;122.376297;154.931137;553.122864;295.548401;162.891296;705.108643;470.389923;401.2549419999998;625.8141479999994;122.38087999999964
173;360.580017;270.718781;110.582474;326.263092;234.773483;121.625305;156.334351;551.197205;294.906281;163.48349;703.558777;470.206726;400.820982;625.5765989999994;122.24760999999968
174;360.628052;269.226563;109.552689;326.430695;233.092377;120.076508;157.312927;549.606812;294.469391;164.258896;702.245422;469.748413;400.499204;625.4392699999994;122.11656799999967
175;360.990326;267.799591;108.744995;326.564484;232.186615;117.881195;158.300858;548.059753;294.23584;164.909561;700.947632;469.233917;400.6619230000001;625.1859129999993;121.6988739999997
176;361.49173;266.194916;106.875854;326.5495;230.836319;117.145248;159.258011;546.588684;294.203644;165.637024;699.672302;468.552124;400.42937900000015;625.0199589999994;121.53273699999971
177;361.830627;264.904938;105.803452;327.40332;229.510254;115.199638;160.211777;545.22345;293.838226;166.542465;698.500183;467.766388;400.438046;624.7572629999994;121.49965599999972
178;361.894165;263.713257;104.312851;327.567047;228.238235;113.839752;161.178604;544.110901;293.223541;167.139435;697.320251;467.262146;400.4630709999999;624.5258779999995;121.45821299999972
179;362.158386;262.643738;102.944412;327.719025;227.100433;113.381973;162.125305;542.856934;292.476837;167.609695;696.34082;466.97464;400.1045499999998;624.4433579999995;121.46822299999968
180;362.925385;261.823517;101.824509;327.747406;225.823135;111.899002;162.992447;541.530273;292.051147;168.071472;695.426086;466.598846;399.9990809999997;624.3729239999994;121.2886879999997
181;363.291656;260.906219;100.997551;328.289307;225.223099;110.037994;163.571915;540.524658;291.958984;168.710327;694.419128;465.849701;399.5560879999998;624.2539659999994;121.11278499999968
182;363.40213;259.948883;100.115509;328.886505;224.620621;109.282951;164.304794;539.707458;291.836823;169.245193;693.541626;465.350647;399.1646089999997;624.1440419999993;120.9278489999997
183;363.961884;259.052185;99.013268;328.872742;223.957932;108.168724;164.9319;538.688354;291.333649;169.673325;692.62854;464.715057;399.3233009999997;624.0447989999993;120.69249799999972
184;364.566345;258.391083;97.426094;329.534424;223.38147;106.543167;165.470871;537.796692;290.929901;169.998367;691.853394;464.42865;399.2905859999999;623.9750969999993;120.55657299999967
185;1884.446655;707.405884;262.538208;330.000885;222.844788;105.684494;165.884125;537.028442;290.582947;170.151596;691.190979;464.255402;399.135679;623.9109489999994;120.42031199999968
186;365.20636;257.66803;95.72522;330.143311;222.148544;105.39373;166.368622;536.227783;290.159882;170.421753;690.532776;463.90625;399.0115329999999;623.8168929999994;120.36995799999966
187;365.64328;257.394745;94.619026;330.312592;221.186142;104.293373;166.925827;535.446655;289.939514;170.726501;689.832947;463.427917;398.8779879999997;623.6987899999993;120.24803999999966
188;366.05481;257.209747;93.257851;330.887482;220.592178;103.418236;167.48407;534.735901;289.568512;171.074341;689.168274;462.862732;398.5826999999997;623.6416609999993;120.18276299999968
189;366.465698;257.076385;92.05204;331.519409;220.150803;102.71907;167.883148;534.209595;289.172546;171.26738;688.657227;462.531982;398.43645999999967;623.4772939999993;120.02883199999968
190;366.775909;257.0242;91.601715;332.17804;219.903854;101.68232;168.27449;533.761658;288.93988;171.506607;688.101318;462.11618;398.02068799999984;623.3721299999994;120.01680799999968
191;367.264801;257.315247;90.704559;332.748047;219.942001;100.683235;168.66983;533.433228;288.340057;171.800827;687.619385;461.607178;397.9909029999999;623.3499129999994;119.7903979999997
192;1888.896973;717.02771;249.944748;333.089935;220.399094;99.527962;169.014496;533.015991;287.951569;171.933868;687.140564;461.499695;397.721738;623.3065779999994;119.7208489999997
193;368.681244;257.477661;88.961563;333.413696;221.222382;98.459015;169.417206;532.652161;287.699951;172.015472;686.772095;461.314545;397.4689310000001;623.2408429999995;119.62224599999972
194;369.196747;257.267517;88.448944;334.386261;221.676926;98.008186;169.750351;532.285095;287.329315;172.102646;686.360718;461.145294;397.4061870000003;623.1468489999995;119.43953699999976
195;1891.120117;720.619202;243.96666;335.168427;221.574036;98.381279;170.000839;531.949585;286.853973;172.175217;686.049622;461.008087;397.4021590000002;623.0318589999995;119.35832999999974
196;370.012695;257.110107;88.576958;335.749451;221.634171;98.061752;170.247101;531.704041;286.331635;172.268417;685.639893;460.667694;397.2919290000002;622.9734479999995;119.30196399999976
197;370.46405;257.28183;87.92318;336.16153;221.212921;98.57753;170.422348;531.558777;285.935974;172.350372;685.299316;460.493866;397.2433450000003;622.8751809999995;119.20854899999978
198;370.755798;257.548523;87.216057;336.635437;220.619644;98.807396;170.46521;531.509949;285.678864;172.455475;685.020691;460.219116;397.12432600000034;622.8050509999996;119.22170199999982
199;370.861298;257.58316;86.893204;337.022186;220.458481;98.787773;170.571274;531.496521;285.543488;172.732956;684.624573;459.62616;397.27264100000025;622.7120949999995;119.22398999999984
200;370.992432;257.565491;86.883377;337.458923;220.682571;98.767029;170.564438;531.502869;285.421631;172.869705;684.362549;459.442017;397.13543400000026;622.5383879999995;119.07585799999988
201;371.211975;257.545471;86.876495;338.145447;220.513458;98.916756;170.763397;531.541687;285.069153;172.9142;684.09082;459.285339;396.6010100000003;622.5344809999995;119.13344499999988
202;371.612;257.485779;86.938293;338.132996;220.744583;98.946091;170.899277;531.589722;284.623505;172.944489;683.765686;459.229767;396.4338960000002;622.3906209999994;118.83873699999988
203;371.923767;257.352661;87.080162;338.047791;221.204605;98.965561;171.138596;531.630127;284.299377;173.035645;683.588074;459.01532;396.2919280000003;622.2668409999994;118.80235999999992
204;372.097992;257.280945;87.087425;338.065552;221.26738;98.677002;171.258072;531.644958;284.000916;173.078659;683.348877;458.948029;396.0604830000002;622.1832839999994;118.7171239999999
205;372.079834;257.269958;87.021881;338.130951;221.319366;98.562263;171.364563;531.700073;283.818817;173.210205;683.132385;458.673309;395.9761320000002;622.0815989999993;118.67098099999993
206;372.069458;257.19104;86.905075;338.175903;221.300018;98.594673;171.52179;531.823547;283.553986;173.307434;682.954041;458.521301;395.9104580000003;622.0086619999993;118.65321899999992
207;371.952301;257.153351;86.849792;338.183136;221.247314;98.603851;171.64447;531.870667;283.320984;173.323441;682.79541;458.512115;395.8910490000003;621.9866889999993;118.63649499999993
208;371.828674;257.154266;86.763611;338.21402;221.274139;98.636024;171.777145;531.979126;283.102783;173.446854;682.614868;458.453278;395.8453950000005;621.8527779999993;118.56761699999991
209;371.815369;257.077454;86.758202;338.194519;221.268616;98.649651;171.994568;532.062988;282.926819;173.529221;682.513062;458.455841;395.7239350000005;621.7781939999993;118.56865399999992
210;371.820801;257.135773;86.755722;338.187561;221.262482;98.637672;172.069641;532.253357;282.859772;173.630829;682.420837;458.451599;395.7014740000004;621.6784019999993;118.54515599999996
211;371.853333;257.075836;86.787109;338.15094;221.292664;98.628792;172.157425;532.340759;282.691315;173.763443;682.309509;458.480743;395.8501560000004;621.5859339999993;118.45195499999994
212;371.861328;257.109741;86.641548;338.118469;221.340118;98.603363;172.300858;532.43634;282.516632;173.831314;682.21991;458.526031;395.6257910000004;621.5991779999993;118.48952199999997
213;371.750824;257.160004;86.553612;338.457764;220.996628;98.696953;172.387161;532.441895;282.43335;173.935989;682.115967;458.626129;395.53655800000047;621.6163899999992;118.50664199999994
214;371.7211;257.168579;86.407616;338.316162;221.008118;98.815155;172.53717;532.537231;282.388672;174.015366;682.015442;458.763397;395.4623400000005;621.5821489999992;118.47642999999994
215;371.761627;257.171173;86.300804;338.502747;220.786942;98.833199;172.617767;532.526428;282.414307;174.141022;681.988281;458.86322;395.36920000000055;621.5685379999992;118.50380399999996
216;371.825592;257.171021;86.323456;338.257629;221.006775;98.812065;172.693924;532.507385;282.334991;174.22113;681.825867;458.988037;395.3561390000007;621.5458329999991;118.43208699999992
217;371.868286;257.255798;86.281693;338.037323;221.263443;98.6866;172.754669;532.425415;282.395447;174.28627;681.802429;459.195282;395.13909800000056;621.4901079999992;118.49638799999993
218;371.857056;257.275482;86.197021;337.967346;221.447708;98.561623;172.845505;532.407349;282.492462;174.468597;681.72644;459.326324;394.88983100000064;621.3804279999991;118.4716689999999
219;371.836975;257.272095;86.078323;337.944702;221.559784;98.480751;173.052643;532.253906;282.481232;174.531387;681.593445;459.673859;394.67950400000063;621.4064289999991;118.4856769999999
220;371.813141;257.275757;86.039391;337.898712;221.694626;98.664574;173.171494;532.217102;282.776459;174.623718;681.582031;460.011688;394.5632930000006;621.2795979999992;118.5003559999999
221;371.809692;257.277252;86.045631;337.870819;221.481079;98.630005;173.381927;532.150696;283.015381;174.767624;681.509277;460.352325;394.4461050000005;621.2217979999991;118.44459999999988
222;371.856384;257.277161;86.008133;337.929169;221.356613;98.59668;173.555679;532.050842;283.211029;174.795181;681.317261;460.660034;394.42156900000055;621.1747399999991;118.55855199999984
223;371.83902;257.369812;85.96273;337.93988;221.343292;98.561348;173.7453;531.908813;283.346436;174.805847;681.174744;461.144806;394.2466420000005;621.1843829999991;118.55543899999986
224;371.826233;257.306732;85.922249;337.91925;221.27948;98.524437;174.019821;531.795715;283.552216;174.898972;681.058716;461.561859;393.8959340000006;621.129389999999;118.60206999999993
225;371.830719;257.264832;85.923538;337.883423;221.247757;98.491791;174.278748;531.695007;283.830017;174.988388;680.869629;461.821014;393.80340500000057;621.117915999999;118.60124699999994
226;371.841583;257.335022;85.803139;337.88443;221.133896;98.378563;174.486603;531.595337;283.994934;175.13887;680.764282;462.021606;393.5962520000005;621.094599999999;118.619893
227;371.798889;257.293152;85.746162;337.881989;221.039581;98.221085;174.743362;531.489563;284.232819;175.254089;680.668884;462.239044;393.3910520000006;621.099909999999;118.60490899999996
228;371.782196;257.265289;85.745926;337.919525;221.036453;98.170929;174.779907;531.42395;284.444397;175.407059;680.486816;462.462433;393.1261590000006;621.094294999999;118.61607899999996
229;371.738037;257.223694;85.710632;337.892761;221.041595;98.102028;174.836517;531.266174;284.613525;175.519958;680.369141;462.683258;392.8958120000007;620.978633999999;118.74269599999997
230;371.789337;257.245117;85.651382;337.936676;221.054855;97.994377;175.007874;531.194702;284.937378;175.690231;680.251221;462.936798;393.2479850000007;620.911617999999;118.68776399999996
231;371.773407;257.238434;85.63102;338.143372;221.181656;97.16996;175.283813;531.09906;285.259949;175.723526;680.169861;463.241241;393.2551870000007;620.736995999999;118.43895399999992
232;371.854309;257.232025;85.440025;337.947601;221.39328;97.365944;175.457382;530.897644;285.582947;175.773804;680.088135;463.451813;392.9636840000005;620.804134999999;118.55687399999994
233;371.842682;257.229401;85.32724;337.943604;221.400269;97.582664;175.591919;530.7547;286.084717;175.854141;679.976746;463.610107;392.8274540000005;620.7633019999989;118.60155199999996
234;371.808929;257.237244;85.306381;338.016663;221.275467;97.526077;175.921188;530.58844;286.250946;176.020096;679.947876;463.851959;392.7406620000004;620.683040999999;118.67833399999996
235;371.829346;257.136383;85.313072;338.069336;221.252686;97.414436;176.098877;530.524719;286.648407;176.119812;679.823486;464.138062;392.2565310000005;620.612667999999;118.65981
236;371.822418;257.065979;85.335617;338.13266;221.315628;97.307343;176.222137;530.344116;287.026917;176.246765;679.822754;464.351776;392.0316780000005;620.458065999999;118.67482499999994
237;371.819305;257.057098;85.343483;338.172211;221.33284;97.235886;176.454895;530.142578;287.156219;176.335571;679.745483;464.683197;391.5658580000004;620.301998999999;118.58958899999992
238;371.767395;256.952789;85.271217;338.223785;221.272888;97.216988;176.696823;530.001648;287.329346;176.386505;679.713379;464.886566;391.1005260000004;620.1124849999991;118.57829799999996
239;371.779236;256.922363;85.251625;338.220886;221.021088;96.69767;176.961975;529.851563;287.561554;176.404114;679.724548;465.077881;391.1569220000004;619.742733999999;118.56599999999996
240;371.713989;256.906891;85.242058;338.404999;221.164719;96.686462;177.163895;529.703308;287.784302;176.503067;679.709656;465.173492;390.3252570000004;619.751339999999;118.82698599999998
241;371.667206;256.90152;85.184982;338.439301;221.113754;96.528717;177.435913;529.456238;287.952484;176.611267;679.68927;465.284027;389.2109990000004;619.649106999999;119.120657
242;371.706543;256.906464;85.174522;338.422699;221.039368;96.443161;177.768478;529.28186;288.241852;176.658752;679.683533;465.407837;388.8571170000002;619.352780999999;119.06792299999996
243;371.737854;256.802155;85.119514;338.355591;221.038895;96.396652;178.016052;529.150146;288.51712;176.61647;679.733337;465.774841;388.36297600000034;618.935238999999;118.93892499999993
244;371.743896;256.760651;85.108833;338.381226;221.0009;96.350609;178.319916;529.021362;288.678162;176.7173;679.790771;465.978546;386.5634150000005;619.577084999999;119.9174099999999
245;371.691772;256.731934;85.067032;338.777771;220.917633;96.894669;178.481812;528.825378;288.909363;176.665207;679.830933;466.290131;385.5927120000006;619.491390999999;119.94258699999996
246;1878.560181;713.672241;296.141052;338.939453;220.579971;97.206497;178.661011;528.705322;289.083893;176.732559;679.815125;466.440765;384.8182980000006;619.244441999999;119.89562099999996
247;371.610229;256.744446;85.07972;338.499634;220.388947;96.738419;178.708694;528.589844;289.204773;176.788757;679.834656;466.585693;384.0892950000005;618.747675999999;119.94771499999996
248;371.573975;256.707947;84.969872;338.306671;220.621719;96.3358;178.855698;528.489197;289.430634;176.700851;679.83728;466.847992;383.1376350000005;618.4452469999991;119.78966399999996
249;1876.221191;710.986572;301.447845;338.261627;220.935669;96.09597;179.012161;528.401794;289.726959;176.685974;679.919617;467.064941;382.59014900000057;618.182795999999;120.00542299999996
250;371.616333;256.702545;84.772797;338.34848;221.144211;96.031693;179.128784;528.303284;290.05191;176.706467;679.92334;467.157135;381.66485600000055;617.846125999999;119.79091499999991
251;371.539825;256.681671;84.673256;338.281708;221.261505;95.962204;179.312668;528.28772;290.286896;176.744568;680.000732;467.287262;380.1359260000006;617.8881179999989;120.00417199999993
252;371.488953;256.687042;84.649216;338.264435;221.344086;95.906815;179.505402;528.181152;290.529205;176.759964;679.985352;467.35495;378.8790900000006;617.476069999999;120.36366899999996
253;371.486359;256.692749;84.658913;338.269836;221.219406;95.959641;179.670761;528.042175;290.780548;176.761826;680.067932;467.552673;377.72491500000046;617.011836999999;120.443625
254;371.505371;256.69043;84.676208;338.204071;221.110016;96.038826;179.834473;527.935364;291.027924;176.757629;680.152527;467.700897;376.7345590000005;616.705684999999;120.45869999999996
255;371.510101;256.63269;84.55262;338.162506;220.997223;96.111214;179.924942;527.874512;291.352753;176.835587;680.149719;467.749939;375.4550180000005;616.450985999999;120.63319999999992
256;1871.752075;705.608398;312.759247;338.242249;221.003815;96.112236;180.034119;527.838135;291.682556;176.902054;680.198242;467.903351;374.3410650000005;616.089168999999;120.61485899999995
257;371.422333;256.758057;84.437279;338.294464;221.122971;96.044212;180.171768;527.720459;291.803009;176.89946;680.272583;467.938751;373.0838020000005;615.7787439999989;120.94746999999995
258;371.422333;256.758057;84.437279;338.271271;221.187042;95.93689;180.288025;527.650757;292.025665;176.909744;680.340698;468.024261;371.0061650000004;615.572627999999;120.96379699999994
259;1869.873657;703.087402;316.690552;338.768005;221.071762;96.585983;180.317749;527.609985;292.198517;176.98616;680.398865;468.210388;370.2313240000003;614.970027999999;121.05022299999996
260;371.414337;256.757385;84.424683;338.44101;220.763535;96.318375;180.413422;527.488464;292.367981;176.877716;680.440186;468.430878;368.7304090000004;614.666987999999;120.98515899999995
261;371.419128;256.759979;84.435333;338.752106;220.643417;96.857452;180.556427;527.345703;292.620026;176.891098;680.499329;468.572418;367.3643200000004;614.105220999999;121.18181399999992
262;371.452545;256.773376;84.443161;338.443268;220.595505;96.515182;180.733566;527.253479;292.810547;176.92453;680.567322;468.621277;366.1585700000004;613.3640709999991;120.93529299999994
263;371.469482;256.77597;84.450127;338.274048;220.896515;96.151558;180.993912;527.262634;293.073486;176.97998;680.546814;468.666687;365.0680550000004;613.102778999999;121.25536099999994
264;371.425568;256.849091;84.366554;338.764282;221.130203;96.605804;181.080536;527.135864;293.401642;176.929123;680.632568;468.79422;363.8954470000005;612.432367999999;121.27409899999992
265;371.428497;256.814575;84.34063;338.45932;221.077194;96.250145;181.216003;527.028137;293.555023;177.037811;680.694702;468.711731;362.6257940000005;611.984064999999;121.60750299999997
266;371.422638;256.765015;84.357582;338.250244;221.164536;95.937843;181.437714;526.996887;293.768494;176.769287;680.661865;469.281952;361.4356700000004;611.407160999999;121.56731099999996
267;371.399506;256.84201;84.340492;338.729675;221.11792;96.52594;181.618454;526.899353;293.854126;176.806641;680.762939;469.342712;359.9227920000004;610.923822999999;121.36772599999996
268;324.858063;326.401794;148.853165;338.953949;220.707092;96.993156;181.778549;526.863586;293.903809;176.719833;680.842285;469.632629;358.5729390000004;610.3122499999989;121.52095499999996
269;324.900024;326.38858;148.755692;338.527527;220.399155;96.533272;181.933502;526.796631;294.001709;176.816757;680.859985;469.76532;357.2186300000003;609.8297669999989;121.63554799999996
270;324.910797;326.385773;148.732101;338.71524;220.45491;96.900475;182.184875;526.747559;294.016235;176.860886;680.973755;469.737213;356.10455500000023;609.249505999999;121.62703299999998
271;371.395813;256.73999;84.300301;338.894104;220.368576;97.170448;182.207748;526.603394;294.227875;176.861053;680.937073;469.838043;354.01971600000024;608.828790999999;121.692341
272;371.354889;256.723724;84.290329;338.414978;220.39473;96.468918;182.324371;526.561218;294.29834;176.892487;680.999512;469.973022;353.2857680000002;608.084344999999;121.765828
273;371.326141;256.70401;84.232651;338.73407;220.677948;96.683014;182.495087;526.501709;294.428131;176.847961;681.014099;470.030518;351.45459100000016;607.484429999999;121.926869
274;324.985992;326.366699;148.647766;338.332611;220.779221;96.145599;182.560471;526.419861;294.576294;176.851593;681.026978;470.066254;350.6413580000002;606.8616879999989;122.00026400000002
275;371.171875;256.672821;84.080803;338.666077;220.8806;96.51136;182.688995;526.431458;294.71524;176.851791;681.107361;470.192078;349.33612100000016;606.4513479999989;121.79231700000004
276;325.100525;326.322845;148.424057;338.432465;220.746658;96.109779;182.899963;526.309753;294.828857;176.820297;681.103638;470.247864;347.96386800000016;605.6295099999988;121.666249
277;371.179657;256.525543;84.118103;338.299316;220.882431;95.809265;183.174606;526.24231;294.665314;176.825989;681.126282;470.307953;346.6468520000002;605.1138239999989;121.52702699999998
278;371.14798;256.50827;84.044525;338.218414;221.108856;95.671425;183.255936;526.185913;295.069031;176.835114;681.187561;470.394745;344.7868060000002;604.5280079999989;121.32304799999996
279;371.132813;256.509796;84.023994;338.17984;221.302887;95.598213;183.414246;526.090088;295.275421;176.82048;681.196411;470.462982;343.2473170000002;604.2083059999989;121.364063
280;371.11908;256.493683;83.978127;338.164459;221.26619;95.576241;183.566483;526.021545;295.462677;176.804947;681.198792;470.494537;342.0430330000001;603.5891039999989;121.28010899999998
281;371.123657;256.404083;84.012611;338.141327;221.179504;95.665779;183.840973;525.828125;295.311737;176.867264;681.179016;470.475708;340.43811400000016;603.1741259999989;121.19761999999996
282;371.117096;256.348389;84.046692;338.267731;221.077759;95.679321;184.029617;525.780518;295.694092;176.929001;681.188782;470.603638;339.01880300000016;602.6354299999988;121.26765799999998
283;371.130554;256.340607;84.00573;337.883209;220.911774;95.958427;184.105728;525.684937;295.961578;176.921951;681.198914;470.767273;337.55164000000013;601.9656299999988;121.21846399999998
284;371.094482;256.337311;83.975311;338.122375;220.783646;95.839844;184.236771;525.572449;296.076782;176.946716;681.203857;470.899139;336.16650800000014;601.3325729999988;120.777485
285;371.070068;256.34198;83.961533;338.360748;220.808426;95.740044;184.394058;525.455017;296.136383;176.975067;681.262512;470.952728;335.10931800000014;600.7098929999988;120.92314500000003
286;371.066528;256.344971;83.960289;337.988556;220.992371;95.390419;184.489594;525.358032;296.188354;177.025681;681.258179;471.029083;333.2750900000002;600.4290699999988;120.65089800000004
287;371.11319;256.245941;83.955475;338.187714;221.187851;95.335861;184.548996;525.265686;296.30719;177.084061;681.271362;471.124664;332.13061900000025;599.6391529999987;120.30992500000002
288;371.117279;256.185944;83.966141;337.925659;221.39447;95.058311;184.656967;525.152527;296.338501;177.088913;681.261719;471.127655;330.8693880000002;599.0786669999987;120.049672
289;371.428192;256.169067;84.102814;337.818604;221.585556;94.739906;184.837814;524.997437;296.222961;177.045151;681.293091;471.374176;329.3233680000002;598.4282159999987;120.17125399999998
290;371.285187;256.121124;83.986176;337.796661;221.750854;94.59259;184.84967;524.973694;296.742493;177.050034;681.273743;471.492584;328.2558630000002;597.8124929999987;119.77977399999996
291;371.071198;256.028381;83.87603;337.802856;221.76857;94.489265;184.931137;524.842285;296.896973;177.132523;681.332031;471.359344;326.5256390000002;597.4351729999986;119.49715099999996
292;371.027405;256.021942;83.773834;337.847321;221.751389;94.443687;185.037674;524.701355;296.902405;177.161407;681.340149;471.44397;325.3041420000002;596.8568649999986;119.154927
293;371.016144;256.021942;83.756416;337.805908;221.666855;94.433006;185.193253;524.616943;297.109131;177.106003;681.350342;471.607819;324.77673700000025;596.3654099999986;118.65596399999998
294;370.923523;256.01535;83.806541;337.745453;221.483032;94.517342;185.287323;524.50238;297.290558;176.998932;681.367737;471.876007;323.0572540000003;595.8326339999986;118.70695899999998
295;370.939209;255.906219;83.747276;337.839783;221.343582;94.569618;185.455963;524.470825;297.368011;177.081802;681.356628;471.768616;322.18628200000023;595.2109909999987;118.53847099999996
296;370.913971;255.831955;83.67363;337.853455;221.342178;94.631683;185.593521;524.371948;297.47995;177.246368;681.316223;471.597595;321.51196500000026;594.5772019999987;118.15071399999994
297;370.875488;255.833023;83.695259;337.881195;221.365891;94.638847;185.752899;524.240662;297.541077;177.132324;681.335449;471.818268;320.3855000000002;594.2307049999987;118.15297299999992
298;370.902191;255.860992;83.718475;337.891663;221.290405;94.418739;185.83905;524.195374;297.664856;177.235001;681.409973;471.83609;319.44159100000013;593.7379679999987;117.84886499999992
299;370.877899;255.833572;83.675613;337.834686;221.412964;94.431648;185.924805;524.12561;297.713013;177.255402;681.421387;471.831573;318.9686900000001;593.1439739999986;117.59126599999996
300;370.867798;255.84285;83.69722;337.770508;221.492691;94.461166;186.068283;523.971558;297.749298;177.196686;681.420776;471.923157;317.77533100000016;592.7162999999986;117.60060499999992
301;370.858459;255.829987;83.664406;337.765289;221.415039;94.32373;186.140015;523.86969;297.839508;177.177261;681.408325;472.040314;316.4888320000001;592.4971839999985;117.51854299999992
302;370.866058;255.845337;83.695946;337.765259;221.496048;94.346054;186.158554;523.864746;297.967346;177.257324;681.498108;472.046326;315.9323740000001;592.1309119999984;117.26213399999988
303;370.857422;255.730164;83.757729;337.735046;221.533356;94.377785;186.230011;523.836792;298.027832;177.353546;681.490967;472.050354;315.10363800000016;591.8428869999984;117.19804699999986
304;370.906311;255.681519;83.735092;338.132568;221.02887;94.542374;186.314377;523.827515;298.053101;177.291626;681.493164;472.122375;314.6819460000001;591.4982209999985;117.02232699999983
305;370.86792;255.682556;83.737816;338.014343;220.766953;94.646729;186.379883;523.819397;298.0896;177.347626;681.487244;472.046997;314.26452600000005;591.3382479999985;116.4971499999998
306;370.859161;255.684418;83.706726;337.847076;220.825104;94.624405;186.359787;523.756348;298.135132;177.389496;681.477295;472.088196;313.40002400000014;591.0292269999985;116.37382899999984
307;370.865875;255.715317;83.719444;337.812164;221.031982;94.491936;186.414688;523.751831;298.18692;177.413132;681.476196;472.065979;313.09521400000017;590.6196199999985;116.30028199999988
308;370.858704;255.707428;83.684708;337.791931;221.317154;94.462814;186.474716;523.748474;298.243378;177.408722;681.482239;472.083679;312.6310420000002;590.4451809999985;116.15248499999984
309;370.885925;255.706894;83.690247;337.763763;221.531662;94.442924;186.469498;523.724792;298.299805;177.461624;681.467896;472.097687;312.01818800000024;590.2595729999985;115.93687799999988
310;370.906494;255.703598;83.707443;338.176697;221.099838;94.341858;186.427246;523.731384;298.35144;177.495773;681.479248;472.16684;311.5911860000002;590.0176299999985;115.70091599999984
311;370.877594;255.695129;83.770264;337.976715;220.954987;94.406624;186.500793;523.719482;298.38562;177.483307;681.469971;472.153198;311.24310300000013;589.7413839999984;115.43532199999989
312;370.838928;255.785568;83.753189;337.897003;221.02298;94.46347;186.505264;523.650269;298.389435;177.483215;681.468567;472.146027;310.72314400000016;589.5192159999986;115.28309999999988
313;370.843231;255.725372;83.693413;337.831573;221.188324;94.459633;186.488449;523.646851;298.417847;177.436371;681.469604;472.182404;310.3446650000001;589.3234149999986;115.03596899999984
314;370.831268;255.677505;83.689781;338.197418;220.864151;94.395897;186.483795;523.650024;298.425079;177.477005;681.466064;472.155884;309.97692800000004;589.2524919999986;114.7704359999999
315;370.727844;255.564957;83.328087;338.419067;220.413223;94.560455;186.491974;523.649658;298.40918;177.422073;681.474548;472.21228;309.74389500000007;589.0349019999985;114.69398999999991
316;370.586212;255.579819;83.156143;338.098663;220.431168;94.765816;186.537308;523.555359;298.487976;177.420929;681.484619;472.235748;309.2539660000001;588.7261259999985;114.86287399999992
317;370.63385;255.711807;83.453659;337.849609;220.781219;94.681458;186.628891;523.603821;298.4935;177.427017;681.468689;472.212555;308.9780260000001;588.5236719999986;114.69701099999992
318;370.653778;255.604309;83.284515;337.796692;221.217361;94.399353;186.625153;523.547974;298.547333;177.444778;681.469238;472.199127;308.73120000000006;588.3940329999986;114.70528099999996
319;370.596405;255.554306;83.178741;338.133392;221.029449;94.255135;186.622589;523.545349;298.526978;177.456985;681.53717;472.172485;308.436949;588.2188009999985;114.55104499999992
320;370.546356;255.458466;83.22374;337.971375;221.085358;94.404312;186.707321;523.534607;298.542084;177.429871;681.554138;472.216125;308.19720300000006;588.0822049999985;114.3999829999999
321;370.559784;255.411072;83.162872;337.793274;221.220856;94.410294;186.737213;523.530273;298.502411;177.491882;681.547302;472.23587;308.0305770000001;587.9701449999985;114.20164999999992
322;370.555725;255.410324;83.117767;337.729095;221.305374;94.376068;186.764496;523.456421;298.58551;177.46022;681.540527;472.175751;307.9007550000001;587.9328529999984;114.0461939999999
323;370.503998;255.401474;83.102142;338.158356;220.903702;94.349823;186.758835;523.448486;298.608551;177.506683;681.546448;472.238464;307.70580900000016;587.9056309999984;113.86610999999994
324;370.481812;255.402267;83.096336;338.028961;220.814102;94.515762;186.757477;523.430176;298.607391;177.514069;681.546448;472.243866;307.5552360000001;587.8323269999984;113.80306099999996
325;370.483521;255.403778;83.097412;337.809845;220.878082;94.527077;186.817154;523.420898;298.645569;177.522263;681.540405;472.213531;307.51678400000014;587.6778469999983;113.61614099999991
326;370.492584;255.39859;83.077164;337.757355;221.028427;94.469002;186.840881;523.422852;298.638489;177.606827;681.540466;472.251434;307.49804600000016;587.5649319999983;113.37978199999992
327;370.490723;255.313034;83.114365;337.789154;221.260284;94.389999;186.819321;523.411804;298.644318;177.619232;681.4599;472.216705;307.4998770000002;587.3878689999983;113.4578459999999
