Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
29;920.783386;846.015686;67.124298;781.03894;831.52063;35.085022;869.801819;773.622131;36.34552;1101.374023;943.59314;298.9151;1121.694458;913.517334;440.301575
30;920.79187;846.1073;67.118874;780.998047;831.616821;35.108837;869.779846;773.665222;36.403629;1101.318481;943.58844;298.949707;1121.65564;913.521179;440.24765
31;920.789795;846.038513;67.114838;780.963928;831.545349;35.129841;869.750549;773.644897;36.394184;1101.323242;943.629639;299.00119;1121.659912;913.505432;440.290375
32;920.77356;846.082458;67.139984;780.979004;831.610413;35.126934;869.748474;773.633057;36.382629;1101.30835;943.598083;298.973877;1121.622192;913.509399;440.25058
33;920.789795;846.120056;67.120621;781.0625;831.634705;35.075249;869.787415;773.648987;36.360394;1101.389893;943.623169;298.940216;1121.686401;913.514587;440.291656
34;920.780029;846.127991;67.07325;781.006104;831.62854;35.094051;869.802551;773.571716;36.359734;1101.410767;943.628296;298.937592;1121.676025;913.504517;440.304413
35;920.780334;846.12677;67.061699;781.007935;831.609253;35.106716;869.852051;773.596008;36.413673;1101.40625;943.62738;298.94043;1121.666382;913.503113;440.302429
36;920.762085;846.13092;67.103653;781.024719;831.63678;35.094376;869.827637;773.598022;36.445179;1101.40271;943.627075;298.94104;1121.665161;913.503662;440.300781
37;920.796021;846.117371;67.178932;781.003296;831.634644;35.102116;869.791382;773.640625;36.38168;1101.363892;943.6427;298.882782;1121.666016;913.503845;440.30069
38;920.800537;846.111877;67.194107;781.003296;831.634277;35.104683;869.799683;773.529907;36.418663;1101.362183;943.637146;298.896362;1121.622192;913.510437;440.247498
39;920.802429;846.092957;67.242119;780.977112;831.622925;35.121059;869.791321;773.522217;36.398239;1101.393433;943.642822;298.906952;1121.64856;913.513184;440.263733
40;920.791565;846.106384;67.205063;781.063904;831.628479;35.145664;869.841736;773.510193;36.433094;1101.407227;943.700317;298.915161;1121.612061;913.515503;440.243805
41;920.863708;846.110657;67.297508;781.093018;831.632141;35.136318;869.824158;773.435181;36.347359;1101.406006;943.708984;298.915741;1121.596802;913.427002;440.20047
42;920.807007;846.062134;67.572929;781.08667;831.729004;35.171818;869.950317;773.403687;36.345222;1101.467529;943.701416;298.857758;1121.524414;913.409973;440.141449
43;920.736023;845.938293;67.763733;781.070068;831.858948;35.186054;869.994202;773.302856;36.359753;1101.532227;943.824768;298.92337;1121.55249;913.408325;440.186127
44;920.738525;845.993469;67.822876;781.069824;831.848511;35.257221;869.980469;773.255737;36.319237;1101.540405;943.843567;298.944977;1121.546265;913.352417;440.197083
45;920.58667;846.014832;67.845596;781.045898;831.948608;35.325527;870.118164;773.144531;36.297321;1101.541138;943.89563;298.949036;1121.45166;913.2948;440.132416
46;920.742432;845.931274;68.175568;781.040344;832.05481;35.453278;870.363831;773.011353;36.154999;1101.586792;943.935303;299.007935;1121.214111;913.239014;440.169281
47;920.740906;845.895508;68.273659;780.996033;832.180115;35.479595;870.493835;772.783447;36.013718;1101.630371;944.002747;299.029694;1121.076782;913.181458;440.226471
48;920.744385;845.838379;68.558632;780.882019;832.394409;35.58189;870.793701;772.623291;35.965435;1101.697388;943.991089;299.111328;1120.987915;913.082397;440.256195
49;920.671204;845.815796;68.718903;780.825439;832.624268;35.741802;870.976501;772.42041;35.980457;1101.770508;944.03125;299.19101;1120.805298;913.016846;440.245514
50;920.659302;845.755127;68.949776;780.539795;833.083374;36.237675;871.192322;772.16803;36.050179;1101.816772;944.02594;299.257019;1120.567017;912.874695;440.284149
51;920.723328;845.719543;69.17115;780.233459;833.584656;36.93364;871.521179;771.601501;36.640335;1101.926025;944.012878;299.346466;1120.377563;912.807556;440.391846
52;920.695496;845.73291;69.350128;779.941101;834.210571;37.90414;871.901123;771.236023;36.999989;1102.036987;943.999146;299.445282;1120.148682;912.668518;440.442322
53;920.622498;845.879089;69.404411;779.893311;834.468323;39.210144;872.190308;771.03479;37.132362;1102.282593;944.044495;299.538666;1119.968628;912.557983;440.537659
54;920.475769;845.891113;69.761673;779.809998;834.73761;40.102242;872.646118;770.772644;37.245529;1102.551514;944.042114;299.60611;1119.892822;912.459473;440.594147
55;920.228088;845.925781;70.199768;779.328186;835.408264;41.44791;873.087891;770.50177;37.32917;1102.778076;944.019531;299.673218;1119.688599;912.366943;440.63736
56;920.063477;846.027527;71.187691;779.106018;836.052673;43.001865;873.680176;770.056213;37.42522;1102.982178;944.007813;299.712128;1119.503418;912.221741;440.72345
57;919.765015;845.966553;72.16433;778.803345;836.120605;44.563076;873.856201;769.725708;37.132355;1103.299927;943.936829;299.851959;1119.241333;912.13446;440.828735
58;919.586182;845.864563;72.766304;778.440979;836.329773;46.469826;874.66272;769.208557;37.324574;1103.707031;943.912842;299.925537;1119.108154;912.077576;440.88559
59;919.481995;845.812988;73.166313;778.32782;836.280579;47.826626;875.672302;768.515808;38.017845;1104.202759;943.949585;299.937195;1118.954956;912.032654;440.985901
60;919.484436;845.810425;73.476578;778.062805;836.01178;49.440662;876.421143;767.998108;38.937038;1104.705322;943.86438;299.769592;1118.766968;911.942017;440.958313
61;919.513123;845.434204;74.583656;777.895691;835.560242;51.011265;876.65686;767.409058;40.035675;1105.10083;943.804932;299.95401;1118.537598;911.888428;441.081665
62;919.436768;845.13208;75.388618;777.87439;834.819946;52.455849;877.216431;766.638306;41.641502;1105.543091;943.883118;300.117798;1118.358643;911.909729;440.97113
63;919.273071;844.921204;76.233322;777.992859;833.804077;54.440903;877.895569;765.879028;43.023781;1105.940186;944.000305;300.186371;1118.263062;911.884338;440.861084
64;919.030029;844.686523;76.942665;778.009338;832.911621;55.738075;878.494873;764.857056;44.011101;1106.081665;944.072754;300.120239;1118.137451;911.941223;440.734436
65;918.461975;844.13739;78.381645;777.986145;831.764099;57.034897;879.394226;763.945679;45.350609;1106.214233;944.126221;300.102509;1118.13147;911.969849;440.706757
66;918.323059;842.990662;80.016197;777.780945;830.208496;58.930408;879.708313;763.552002;46.024929;1106.430542;944.215393;300.062225;1118.023193;912.037354;440.489929
67;918.169556;842.395935;80.864098;777.10144;829.033691;60.743427;880.48114;763.189392;47.852234;1106.637817;944.294495;299.793152;1118.116455;912.093445;440.254272
68;918.377197;842.082092;80.923988;776.999451;827.49585;62.657444;881.821228;760.727295;48.778259;1106.882446;944.3172;299.628448;1118.098755;912.170593;440.049042
69;918.690552;841.223877;81.39238;777.309875;825.995117;63.895847;882.172668;759.182068;49.739117;1107.161865;944.419922;299.578644;1118.201904;912.178223;439.920532
70;918.650269;840.540894;82.267738;777.688599;824.287048;65.476692;881.893982;758.487854;51.545528;1107.214233;944.485596;299.236847;1118.207764;912.247925;439.740295
71;918.261719;839.045532;83.596451;776.907043;822.931763;66.913551;882.619019;756.724792;52.91864;1107.400024;944.550659;298.97171;1118.260498;912.318298;439.538055
72;918.050537;838.038452;84.089592;776.8927;821.017029;67.826248;884.039673;754.594971;54.072403;1107.568237;944.552979;298.940918;1118.303589;912.33844;439.408539
73;917.71991;836.928589;85.068756;777.15802;818.754272;69.154297;884.503235;753.377075;56.06004;1107.645874;944.483337;298.900696;1118.368408;912.330078;439.349701
74;917.652039;835.669312;86.161858;777.35144;816.631042;70.122154;885.137512;751.680847;57.329758;1107.61731;944.477356;298.752594;1118.383911;912.332764;439.24295
75;917.592773;834.374878;86.890266;777.080322;815.126221;71.355103;886.603882;750.232056;58.391785;1107.662842;944.377197;298.6539;1118.320557;912.349121;439.036804
76;917.776001;833.211914;87.599579;777.406799;812.70282;72.433128;886.824036;748.224976;59.756905;1107.588745;944.271057;298.551971;1118.254639;912.408997;438.76178
77;917.699768;831.91626;88.532631;777.66687;810.554321;73.30864;887.237366;746.415344;60.756863;1107.549927;944.105469;298.391174;1118.183838;912.432922;438.651215
78;917.188843;830.174866;89.530205;777.470215;808.051941;74.833763;888.971741;744.066284;62.046654;1107.488403;944.028809;298.329468;1118.012207;912.406921;438.549255
79;916.782776;828.672058;90.447258;776.18573;806.230591;76.170731;889.944702;741.914612;63.596123;1107.394653;943.871948;298.257294;1117.763184;912.328918;438.38446
80;916.450562;827.332336;91.197678;776.38678;803.926819;77.10791;888.58606;741.122986;64.313141;1107.35022;943.699951;298.085388;1117.628784;912.346741;438.283325
81;916.425964;825.689819;92.241333;777.096558;801.450439;77.490875;889.557861;738.528259;66.237907;1107.324097;943.43042;297.908417;1117.485352;912.286194;438.244537
82;916.359253;824.156372;92.724258;777.304749;799.333435;78.000587;890.374329;736.290039;68.028976;1107.146973;943.107849;297.512146;1117.539795;912.083435;438.452576
83;916.212585;822.411377;93.888626;776.356689;797.305298;79.455048;890.528931;734.678101;68.775848;1106.977295;942.806152;297.173645;1117.212891;911.971375;438.205688
84;915.720154;820.603699;94.999794;776.533325;795.128357;80.061363;890.258667;732.869507;69.551544;1106.738281;942.535706;296.752655;1117.18689;911.749084;438.297546
85;915.335022;818.997192;95.772827;776.850281;792.983154;80.293655;890.158936;730.733032;70.316139;1106.525879;942.186707;296.602203;1117.053467;911.621216;438.329559
86;915.119141;817.405884;96.369408;776.556152;791.083435;80.772934;890.412109;728.379761;72.251389;1106.252075;941.918823;296.287018;1116.824951;911.46875;438.167664
87;914.917053;815.847229;97.155426;775.897217;788.822693;82.046928;889.655701;726.960144;73.888138;1106.011475;941.537109;296.137146;1116.532349;911.302551;438.026917
88;914.250977;813.876038;98.401886;775.495422;786.973694;83.094704;889.500671;725.364929;74.825912;1105.886597;940.915894;296.072479;1116.162109;911.267944;437.701599
89;913.769653;812.166321;99.467522;775.762329;784.664734;84.182297;889.996826;722.868469;75.822777;1105.731689;940.391418;295.889038;1115.512451;911.098206;437.400421
90;913.529053;810.508057;100.268509;775.607666;782.482056;85.244789;890.091248;720.808289;76.714996;1105.421265;939.908081;295.687805;1115.144531;910.992798;436.948608
91;913.159302;808.791016;101.26049;775.317444;780.526001;85.76947;889.454895;719.106873;78.365219;1104.976685;939.498291;295.303864;1114.847656;910.955566;436.529419
92;912.427185;807.084778;102.152;774.81842;778.409607;86.851746;888.898071;717.220642;79.969902;1104.737061;939.045471;295.039612;1114.562378;910.903625;436.228668
93;911.824219;805.197388;102.719826;774.600525;776.552246;87.674904;889.235352;714.82489;80.759102;1104.462036;938.58844;294.595398;1114.340942;910.641541;436.016296
94;911.672424;803.597351;103.325935;774.176147;774.66864;88.452522;889.805847;712.730286;81.855888;1104.058105;938.141602;294.211121;1114.183228;910.39679;435.919373
95;911.315186;801.723206;104.051682;773.5177;772.610718;89.808327;889.363098;711.008179;83.347893;1103.709106;937.516235;293.985321;1113.93396;910.16803;435.767426
96;910.622742;800.061218;104.736031;773.13855;770.803223;90.716423;887.936279;709.355408;84.79882;1103.289307;937.037231;293.745361;1113.671387;909.791321;435.619629
97;910.105408;798.413818;105.394188;773.152893;769.025574;91.121681;886.024353;708.263062;85.648781;1102.828003;936.568665;293.368408;1113.307007;909.529236;435.40033
98;909.898499;796.671448;106.243431;772.96875;767.239441;91.423203;885.817444;706.510193;86.350334;1102.466187;935.966492;293.011414;1112.762573;909.256836;434.963989
99;909.409119;794.921143;107.027557;772.20343;765.087341;92.66349;886.901489;703.254639;88.481773;1102.046875;935.503113;292.65036;1112.252319;909.119385;434.551788
100;908.621582;793.19928;107.671631;771.747253;763.35199;93.252037;886.675842;701.039917;89.796196;1101.519287;934.970764;292.403259;1111.790894;908.90979;434.176422
101;908.151184;791.629761;108.030693;771.746887;761.717834;93.542946;886.083435;699.617371;90.773712;1100.986206;934.409485;292.090302;1111.400879;908.768188;433.825775
102;907.773315;789.821228;108.869087;771.395752;759.885254;93.766685;885.703979;697.8172;91.970276;1100.260864;933.821411;291.716492;1111.348633;908.586487;433.544525
103;907.125244;788.141846;109.635719;770.483337;757.728088;94.851212;884.92627;696.540527;92.761787;1099.435547;933.296387;291.317108;1111.164673;908.349976;433.318481
104;906.267639;786.383545;109.923065;769.422058;756.126465;95.577438;884.619751;694.931274;93.438011;1098.835449;932.786316;290.88855;1110.926758;908.099426;433.224243
105;906.005432;784.843872;110.196831;768.848816;754.57782;95.849869;884.927673;693.589966;94.137642;1098.227539;932.312866;290.633362;1110.555664;907.957825;432.770355
106;905.640381;783.210938;110.585136;769.37262;752.341736;95.804604;884.748718;690.822815;94.864128;1097.689453;931.542603;290.364716;1110.279419;907.520447;432.489685
107;905.266235;781.53418;111.005081;769.26001;750.039734;96.457047;884.492615;688.480469;95.176033;1097.17334;930.847229;290.054474;1109.893066;906.736816;432.118042
108;904.566956;779.776428;111.741783;768.677795;748.252625;97.168037;884.137512;686.719604;95.69355;1096.365723;930.178467;289.835876;1109.005737;905.856628;431.70813
109;904.264404;778.153076;112.065125;768.599304;746.478271;97.475586;883.491211;685.095337;96.157784;1095.55542;929.703552;289.488922;1108.268799;905.360352;431.096527
110;904.308777;776.665527;112.057907;768.522827;744.434387;97.9646;882.737366;683.784607;96.586761;1094.753418;929.156494;289.129944;1108.059814;904.804504;430.298737
111;903.853333;775.053467;112.29213;768.158447;742.310852;98.937859;883.065674;681.700317;97.013947;1094.218018;928.56134;288.762543;1107.4560621290325;904.5212240967742;430.0917037741936
112;903.348511;773.379517;112.794426;767.596985;740.414673;99.412064;882.952942;679.681458;97.858261;1093.783691;927.729309;288.39386;1106.8523102580646;904.2379441935484;429.88467054838713
113;902.634705;771.825012;113.280876;767.592773;738.593811;99.493126;882.421387;677.986755;98.241653;1093.289307;927.004089;288.083038;1106.2485583870966;903.9546642903224;429.6776373225807
114;902.187195;770.290405;113.361687;767.561829;736.71698;99.558708;881.907837;676.488647;98.42205;1092.449219;926.324463;287.62204;1105.644806516129;903.6713843870969;429.4706040967742
115;901.989563;768.797791;113.521576;767.255676;734.717346;100.546234;881.531006;674.937195;98.813889;1091.591431;925.794861;287.03595;1105.0410546451612;903.388104483871;429.2635708709677
116;901.394287;767.096497;113.484642;766.309143;732.893982;101.155739;880.92627;673.528198;99.861519;1090.856445;925.238159;286.795074;1104.4373027741935;903.1048245806452;429.0565376451613
117;900.877319;765.501465;113.69088;766.034973;731.251221;101.491539;880.697205;671.663879;100.043098;1090.100708;924.576599;286.607483;1103.8335509032258;902.8215446774192;428.8495044193549
118;900.163696;764.226807;113.918221;765.908325;729.777588;101.4338;880.702881;670.135559;99.925499;1089.323853;923.861084;286.513489;1103.229799032258;902.5382647741936;428.6424711935484
119;899.451172;762.815552;114.464905;765.87738;727.940063;101.326637;880.162537;668.679749;99.905708;1088.300415;923.269775;286.192902;1102.6260471612902;902.2549848709676;428.435437967742
120;899.451904;761.10498;114.577667;765.493774;726.382446;101.487343;880.057983;667.012024;99.944664;1087.387329;922.902527;285.854095;1102.0222952903223;901.971704967742;428.2284047419355
121;898.997559;759.547119;114.346207;765.023315;724.514709;101.963875;879.973145;665.047058;100.704887;1086.559448;922.311768;285.511261;1101.4185434193548;901.688425064516;428.021371516129
122;898.596436;758.17688;114.259682;764.698059;723.018921;102.19693;879.630981;663.439148;101.144699;1085.807495;921.579224;285.136963;1100.8147915483871;901.4051451612904;427.81433829032255
123;898.410278;756.988586;114.246506;764.424072;721.653137;101.916626;879.433533;662.147827;101.124184;1085.076904;920.93219;284.713928;1100.2110396774192;901.1218652580644;427.60730506451614
124;898.299805;755.708557;114.085861;764.550171;720.240479;101.831879;879.267761;660.876892;100.649445;1084.337402;920.183716;284.222168;1099.6072878064515;900.8385853548386;427.40027183870967
125;897.799133;754.376831;114.0159;764.220398;718.97229;101.944748;878.835938;659.671082;100.449226;1083.668701;919.667664;283.781738;1099.0035359354838;900.5553054516129;427.1932386129032
126;897.360962;752.936707;113.96608;763.754517;717.568848;102.025711;878.224976;658.508911;101.13459;1082.963013;919.237061;283.469757;1098.399784064516;900.2720255483871;426.9862053870968
127;896.953491;751.60144;113.769547;763.68689;716.174194;102.396194;877.828064;656.51825;101.753601;1082.341797;918.623657;283.214935;1097.7960321935484;899.9887456451613;426.7791721612903
128;896.701843;750.508728;113.780869;763.311951;715.055847;102.943657;877.311523;655.105103;101.364578;1081.354126;917.981323;283.171021;1097.1922803225807;899.7054657419354;426.5721389354839
129;896.392944;749.351196;113.815361;762.983948;713.711914;102.998421;876.657776;654.385193;100.781502;1080.285522;917.346741;283.241882;1096.5885284516128;899.4221858387097;426.36510570967744
130;895.903931;748.07428;113.749588;763.095642;712.608826;103.072441;876.17218;653.541931;100.565643;1079.6604;916.834229;283.017487;1095.984776580645;899.1389059354839;426.15807248387097
131;895.824829;746.867615;113.411316;762.627869;711.650879;102.917236;875.597595;652.230713;100.786736;1078.980957;916.23999;282.55545;1095.3810247096774;898.8556260322581;425.9510392580645
132;895.587463;745.654724;113.714561;761.934509;710.57428;102.80217;875.160095;650.636841;100.990837;1078.081055;915.602905;282.248199;1094.7772728387097;898.5723461290322;425.744006032258
133;895.143127;744.5896;113.673622;761.362305;709.517944;102.658501;874.973755;649.284302;100.761826;1077.1604;914.97583;282.013763;1094.173520967742;898.2890662258064;425.5369728064516
134;894.843811;743.411621;113.529259;761.198364;708.734924;102.48967;874.417175;647.804382;99.800667;1076.561035;914.520142;281.877716;1093.569769096774;898.0057863225807;425.3299395806452
135;894.699158;742.548157;113.383682;761.089783;708.006775;102.249649;873.61145;647.461853;99.084358;1076.122437;914.210083;281.690491;1092.9660172258064;897.7225064193549;425.1229063548387
136;894.377869;741.728027;113.121758;761.076172;707.141785;101.816628;872.740417;646.843872;98.9636;1075.524414;913.655579;281.542236;1092.3622653548389;897.439226516129;424.91587312903226
137;893.82135;740.717529;112.835884;760.919617;706.310913;101.453186;872.212524;645.565308;99.420296;1074.577148;912.821045;281.147156;1091.758513483871;897.1559466129032;424.7088399032258
138;893.502808;739.698303;112.646317;760.761658;705.423889;101.346916;871.630554;644.420837;99.61879;1073.63916;911.911926;280.669556;1091.1547616129033;896.8726667096774;424.5018066774193
139;893.183899;738.661987;112.385239;760.37323;704.54303;101.37648;870.668335;644.039124;98.939423;1073.002686;911.135559;280.444763;1090.551009741935;896.5893868064517;424.29477345161285
140;892.736572;737.714417;111.975334;759.756714;703.624817;101.224617;870.309998;643.110474;97.667824;1072.63501;910.573853;280.264099;1089.9472578709676;896.3061069032258;424.0877402258064
141;892.419983;736.893066;111.825417;759.513794;702.557312;101.025429;869.956848;642.041199;97.054329;1072.31543;910.174805;280.131866;1089.343506;896.022827;423.880707
142;892.308167;736.112305;111.452774;759.390625;701.713196;100.787636;869.51709;641.114868;96.622711;1071.772461;909.764709;279.851349;1089.372559;896.085571;423.846832
143;892.170349;735.277649;110.849892;759.275269;701.052673;100.556168;869.275208;640.142883;96.98867;1070.461548;909.171631;280.25235;1089.478394;896.0864869999999;423.774384
144;891.937012;734.641235;110.968864;759.224426;700.136963;100.05117;868.798706;639.301941;97.08857;1070.094727;908.377869;279.47937;1089.589356;896.282349;423.634309
145;891.386536;733.891663;111.13485;759.411682;699.148132;99.518753;868.417786;638.740479;96.20137;1069.985596;907.684082;278.727295;1089.707032;896.261658;423.56775
146;890.915833;733.023621;111.330688;759.560242;698.275757;98.778374;867.828857;638.028442;95.489983;1069.600342;907.360229;278.346924;1089.749878;896.270142;423.5477
147;890.403931;732.114624;111.270073;759.617554;697.666992;98.569092;866.777161;637.386841;94.678185;1069.019409;907.121521;278.495453;1089.799072;896.297241;423.496614
148;890.333191;731.343811;110.867363;759.208313;697.168762;98.497581;865.972351;636.709412;94.168175;1068.362305;906.734741;278.603302;1089.906982;896.275452;423.471163
149;890.205261;730.648071;110.277214;758.842773;696.541382;98.526192;865.518005;636.024109;93.789474;1067.698364;905.582275;278.144897;1089.933105;896.2771;423.44913
150;890.118164;730.092712;109.825417;758.494263;695.857117;98.453873;865.083923;635.403015;93.424118;1067.425903;904.668701;277.929016;1089.958008;896.27832;423.416171
151;890.105957;729.343445;109.198219;758.274658;695.286987;98.233627;864.696289;634.879211;93.071968;1067.0354;903.470215;277.597931;1090.019287;896.283507;423.362856
152;890.233643;728.829712;108.896828;758.083374;694.826904;97.885307;863.973694;634.357727;92.369301;1075.440979;898.373688;349.2392275;1090.012329;896.30963;423.302004
153;889.754211;728.231262;108.970207;758.148804;694.403015;97.474243;863.051514;633.968872;91.799179;1083.846558;893.277161;420.880524;1090.316528;896.329466;423.200228
154;889.377197;727.665344;109.058022;758.158081;694.049377;97.114731;862.171265;633.656067;91.764603;1066.106689;903.038574;276.881348;1090.343018;896.340941;423.199526
155;889.039429;727.295227;109.023895;758.132446;693.764771;96.837738;861.213684;633.258362;91.410301;1065.541138;902.99292;276.542389;1090.366089;896.343139;423.16025
156;888.731934;726.967346;108.943352;758.023438;693.447876;96.642159;860.862732;632.964478;91.791557;1065.205078;902.469543;276.382599;1090.380371;896.3369739999999;423.167971
157;888.467102;726.557617;108.787254;757.999878;693.221741;96.457878;860.274231;633.234375;90.976654;1064.573364;902.251587;276.401031;1090.366333;896.2525019999999;423.148256
158;888.239624;726.084167;108.598053;757.90918;693.087524;96.284561;859.505371;632.722351;89.913506;1065.8442713636364;901.2034136363636;289.3938621818182;1090.3874509999998;896.155944;423.1211559999999
159;888.161499;725.589539;108.279762;757.915161;692.786011;96.243111;858.84613;632.238159;89.182487;1067.115178727273;900.1552402727273;302.3866933636364;1090.442627;896.166564;423.0705889999999
160;888.174316;725.178223;108.081467;757.953979;692.611633;96.086067;858.226257;631.835571;88.854515;1068.3860860909092;899.1070669090909;315.37952454545456;1090.432617;896.178649;423.05066099999993
161;888.113953;724.810913;107.959869;757.96582;692.422119;95.93293;857.518555;631.597229;88.693039;1069.6569934545455;898.0588935454546;328.37235572727275;1090.378418;896.168456;423.09573499999993
162;888.064575;724.438477;107.856415;757.981812;692.216309;95.880165;856.410217;631.507446;88.275002;1070.9279008181818;897.0107201818182;341.3651869090909;1090.493897;896.170715;423.089449
163;887.915344;724.187134;107.625114;757.911011;692.084778;95.907936;855.334839;631.695984;87.828308;1072.1988081818183;895.9625468181817;354.3580180909091;1090.461549;896.1672970000001;423.156252
164;887.915588;724.069641;107.517563;757.893921;691.982056;95.92514;854.782593;631.716919;87.511467;1073.4697155454546;894.9143734545454;367.35084927272726;1090.394044;896.1630850000001;423.1853959999999
165;887.824219;723.799072;107.109711;757.988831;691.759766;95.739357;854.246948;631.644714;87.366638;1074.740622909091;893.866200090909;380.3436804545455;1090.3656010000002;896.1714470000002;423.2180189999999
166;887.812927;723.559387;107.038574;758.100342;691.614258;95.58329;853.694092;631.554993;87.333092;1076.0115302727272;892.8180267272727;393.3365116363637;1090.5831300000002;896.0540160000002;423.3045669999999
167;887.739075;723.549438;107.273529;758.091248;691.500977;95.449883;852.909241;631.400269;87.113792;1077.2824376363635;891.7698533636363;406.3293428181818;1090.6743160000003;896.0285030000002;423.2908949999999
168;887.471741;723.410889;107.353516;758.170288;691.285706;95.407242;852.068298;631.196106;86.688957;1078.553345;890.72168;419.322174;1090.5662830000003;896.0391230000002;423.3498849999999
169;887.146667;723.142883;107.398933;758.189941;691.151855;95.309319;851.468567;631.064941;86.693405;1078.2669070000002;890.695404;418.953247;1090.5544420000003;896.0543820000003;423.373292
