Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;750.861633;699.030701;149.915375;924.7843009999996;971.2603759999998;332.7034609999997;872.978271;730.076904;160.267441;822.49115;638.015564;158.148239;1102.790771;883.369568;406.092194
168;749.179382;699.470947;152.35202;923.1020499999996;971.7006219999998;335.1401059999997;870.806885;731.228882;162.004776;820.616516;638.648682;160.33255;1101.358154;883.657837;406.654022
169;747.141174;700.055481;154.55748;921.0638419999996;972.2851559999998;337.34556599999974;868.968567;731.828308;163.809647;818.914124;639.343628;162.522064;1099.913208;883.930664;406.767853
170;744.605164;700.753967;156.621628;918.5278319999994;972.9836419999998;339.4097139999997;866.527588;732.717468;165.125275;816.530701;640.221802;165.042374;1098.275879;884.408997;407.105347
171;743.153931;701.584839;158.206848;917.0765989999994;973.8145139999998;340.9949339999997;864.813049;733.539673;166.970535;814.481262;640.831543;167.052094;1096.928955;884.785583;407.502716
172;740.191162;702.423218;160.393784;914.1138299999994;974.6528929999998;343.1818699999997;861.634216;734.157593;169.085464;811.699341;641.76947;169.614716;1095.852905;885.033081;407.886261
173;737.238281;703.21283;162.819397;911.1609489999996;975.442505;345.6074829999997;859.26062;735.005066;171.04953;809.052368;642.377747;171.603653;1093.794189;885.266663;408.533569
174;734.175964;703.972046;164.967804;908.0986319999996;976.2017209999998;347.7558899999997;855.763611;736.155518;172.581985;806.066406;643.124939;174.024521;1092.253662;885.455017;408.418335
175;730.828857;705.113892;166.680923;904.7515249999994;977.3435669999998;349.4690089999997;852.761475;736.83075;174.327423;802.914001;643.972595;175.893158;1090.209717;885.837891;408.316467
176;727.344421;706.112061;168.390839;901.2670889999996;978.341736;351.1789249999997;849.591309;737.408142;175.487076;799.388794;645.096497;177.884155;1088.401978;885.887817;408.890808
177;724.103638;707.146545;170.148239;898.0263059999995;979.3762199999998;352.93632499999967;846.15564;738.183777;176.959076;796.03009;645.973267;180.081451;1087.139526;886.030396;408.918915
178;720.560913;708.136536;171.747421;894.4835809999995;980.3662109999998;354.5355069999997;842.653992;739.359009;178.54068;792.226563;646.551697;181.878021;1084.744507;886.055969;409.226959
179;716.414368;709.160339;173.508057;890.3370359999994;981.3900139999998;356.2961429999997;838.907715;739.755737;179.807617;788.435181;647.177368;183.36615;1082.958862;886.129761;408.897491
180;712.375244;710.172852;175.179108;886.2979119999994;982.4025269999998;357.9671939999997;834.942017;740.520142;181.025803;784.17749;648.139587;185.267258;1081.092285;886.458374;409.166199
181;708.507202;711.20636;176.815613;882.4298699999995;983.4360349999998;359.6036989999997;830.274353;741.373474;181.994812;779.968811;648.791199;186.552826;1078.437134;886.372681;409.241852
182;704.203491;712.222534;178.051529;878.1261589999995;984.4522089999998;360.8396149999997;826.266235;741.856506;183.082275;775.366272;649.841187;187.897644;1076.533569;886.636841;408.721527
183;699.615967;713.143799;179.434372;873.5386349999994;985.3734739999998;362.2224579999997;822.453674;742.216187;184.081177;770.84082;650.371155;188.618744;1074.054077;886.460083;409.388153
184;694.869385;714.069275;181.049133;868.7920529999994;986.2989499999998;363.8372189999998;818.161743;742.303162;184.778244;766.147766;651.081726;189.381989;1072.054443;886.308899;408.868896
185;689.546448;714.977478;182.324142;863.4691159999995;987.2071529999998;365.1122279999997;812.991516;742.878296;185.56189;761.183228;651.724243;190.145905;1069.567261;886.324463;409.322754
186;684.435669;716.0271;183.707703;858.3583369999994;988.2567749999998;366.4957889999997;808.183899;743.534668;186.395309;756.122803;652.27179;190.190643;1067.356445;886.248352;408.939819
187;679.604492;717.063477;184.848068;853.5271599999995;989.2931519999998;367.6361539999997;803.552063;744.091858;187.063049;750.805786;652.902588;190.198624;1064.678223;886.330078;408.710541
188;997.187805;900.164612;254.270645;1171.1104729999995;1172.3942869999998;437.0587309999997;798.529724;744.686096;187.642014;745.409973;653.607727;190.535843;1062.130005;886.254272;408.452515
189;670.032837;719.24408;185.289749;843.9555049999994;991.473755;368.0778349999997;793.248352;745.296326;188.70369;739.884094;654.044556;190.92186;1059.713989;886.208069;408.636902
190;665.006226;720.407104;186.234787;838.9288939999994;992.6367789999998;369.0228729999997;788.240417;745.419678;188.958511;734.43988;654.528259;191.140152;1056.877563;885.953064;408.213837
191;659.483887;721.465637;187.306381;833.4065549999995;993.6953119999998;370.09446699999967;783.472473;745.825806;188.271667;728.896851;655.045349;190.670258;1054.141724;885.862732;408.036377
192;654.05365;722.36438;188.1922;827.9763179999994;994.5940549999998;370.9802859999997;778.384338;746.195557;188.300995;723.178162;655.703064;190.46521;1051.374023;885.533997;407.863373
193;648.789185;723.510132;187.845703;822.7118529999995;995.7398069999998;370.6337889999997;773.336853;746.084229;188.753174;717.463501;656.259766;190.025177;1048.633301;885.243408;407.711182
194;643.832642;724.396301;187.663315;817.7553099999994;996.6259759999998;370.4514009999997;767.947754;746.530518;188.683136;711.982849;656.84668;189.616241;1045.619873;885.027527;407.295441
195;638.489929;725.17804;188.262238;812.4125969999994;997.4077149999998;371.0503239999997;762.807983;746.804443;188.270767;706.227112;657.236633;188.872864;1042.413818;884.977844;407.093018
196;632.912048;726.362549;188.141388;806.8347159999995;998.5922239999998;370.9294739999997;757.279846;746.860168;188.092728;700.322266;657.812256;188.244339;1039.217529;884.382324;406.698547
197;627.394775;727.211853;188.041321;801.3174429999995;999.4415279999998;370.8294069999997;751.538391;747.112732;188.148209;694.383057;658.536865;187.698776;1036.125854;884.116577;406.816498
198;951.70282;897.594971;257.759094;1125.6254879999997;1169.8246459999998;440.5471799999997;746.063416;747.448242;187.973465;688.625671;658.954956;186.681198;1033.124756;883.651367;406.501007
199;616.377014;729.146545;187.319763;790.2996819999995;1001.3762199999998;370.1078489999997;741.048706;747.213867;187.214569;682.845459;659.495605;185.839432;1029.510376;883.261475;406.319855
200;942.205078;896.647034;257.995972;1116.1277459999994;1168.8767089999997;440.7840579999996;735.953552;747.504822;186.255585;676.626404;660.122253;185.045227;1026.313599;883.044678;405.996185
201;936.562927;896.464783;258.744293;1110.4855949999994;1168.6944579999997;441.5323789999997;730.139648;747.851746;185.769241;670.63916;660.696106;184.013657;1023.071594;882.679077;405.600586
202;932.062317;895.475098;259.494232;1105.9849849999996;1167.7047729999997;442.2823179999996;724.616638;747.940125;185.304489;664.910828;661.015442;182.66069;1019.30542;882.419922;405.524689
203;593.913635;732.654785;184.432922;767.8363029999996;1004.8844599999996;367.2210079999997;719.604797;748.234741;184.658035;658.993652;661.477173;181.579819;1016.246521;881.883972;405.631073
204;588.89801;733.540955;182.863312;762.8206779999996;1005.7706299999998;365.6513979999996;714.270996;748.141602;183.937668;653.085449;661.966125;180.182999;1012.502869;881.639465;405.332489
205;583.396851;734.178955;182.326263;757.3195189999996;1006.4086299999996;365.1143489999996;708.54303;748.483459;182.786453;647.516479;662.390198;178.683243;1009.217712;881.137146;405.190979
206;577.747437;734.983459;181.078903;751.6701049999996;1007.2131339999996;363.8669889999996;703.280457;748.627075;182.267426;642.095398;662.733459;176.946625;1005.862915;880.475708;404.81311
207;572.122192;735.526794;180.392822;746.0448599999996;1007.7564689999996;363.1809079999996;698.174377;748.341553;181.505402;636.612061;663.214905;175.638046;1001.753174;879.923218;404.827209
208;903.924438;890.046387;262.632721;1077.8471059999997;1162.2760619999997;445.4208069999996;692.673279;748.579041;180.53186;630.887512;663.598877;174.384033;998.88269;879.302673;404.69812
209;899.164856;889.305359;262.755676;1073.0875239999996;1161.5350339999995;445.5437619999996;687.279785;748.502197;179.279892;625.253174;664.018677;173.28624;995.309631;878.867065;404.6091
210;557.154358;737.242065;176.201019;731.0770259999996;1009.4717399999996;358.98910499999965;683.02771;748.40918;178.302917;619.81781;664.267822;171.85817;991.302673;878.450928;404.453857
211;552.650208;737.832825;173.980515;726.5728759999996;1010.0624999999995;356.76860099999965;678.044556;748.214233;177.333679;614.629761;664.458862;170.275162;988.470032;877.802795;404.588074
212;547.915955;738.306885;172.951111;721.8386229999996;1010.5365599999996;355.73919699999965;673.017517;748.346252;176.05394;609.65387;664.730103;168.481369;984.539673;877.168823;404.182739
213;544.083923;738.659241;171.286453;718.0065909999996;1010.8889159999997;354.0745389999996;668.348328;748.457703;175.372604;604.687988;664.99707;166.910522;981.623718;876.271545;404.09964
214;538.670288;739.103943;170.122726;712.5929559999996;1011.3336179999995;352.9108119999996;663.739258;748.310486;173.870148;599.837952;665.345764;165.347168;977.901062;875.650879;403.895691
215;533.830933;739.545898;169.139404;707.7536009999995;1011.7755729999996;351.92748999999964;659.838745;747.799438;172.988892;594.989441;665.44281;163.602127;974.516235;875.007507;403.85025
216;529.317017;739.588867;168.104935;703.2396849999996;1011.8185419999996;350.89302099999964;655.07959;747.463745;172.095047;590.298828;665.517944;162.040329;971.757324;874.506409;403.849548
217;524.949219;739.871033;166.833405;698.8718869999996;1012.1007079999996;349.62149099999965;649.918152;747.679382;171.317093;585.718262;665.338318;160.45903;968.045349;873.590576;403.605072
218;520.247803;739.799927;165.730652;694.1704709999996;1012.0296019999996;348.51873799999964;646.081482;746.930847;170.368729;581.264709;665.298645;159.040466;965.266052;872.542175;403.44104
219;856.628418;879.273987;267.035645;1030.5510859999995;1151.5036619999996;449.8237309999996;641.822144;746.854431;169.25238;576.872803;665.184265;157.274658;961.833435;872.091431;403.565155
220;512.285706;740.061279;163.850235;686.2083739999995;1012.2909539999996;346.6383209999996;637.768921;746.58374;168.207291;572.522705;665.163757;155.604401;958.893982;871.524048;403.061584
221;508.715393;740.104736;162.476486;682.6380609999994;1012.3344109999996;345.2645719999996;634.040833;746.076782;167.180237;568.518494;665.234558;153.819107;955.774109;870.86853;403.133759
222;504.849915;740.107666;161.21994;678.7725829999995;1012.3373409999996;344.00802599999963;630.390015;746.185669;166.003082;564.404663;665.345215;152.306946;952.886597;870.03772;402.556213
223;500.694244;740.072754;160.521713;674.6169119999995;1012.3024289999996;343.30979899999966;626.463074;745.726746;165.039093;560.327271;665.187134;150.996307;950.019409;869.33667;402.702148
224;837.884399;874.109802;269.132721;1011.8070669999996;1146.3394769999995;451.9208069999996;622.87915;745.182007;164.050705;556.648621;665.090332;149.185089;946.833862;868.618408;402.212921
225;493.494171;740.569336;158.617538;667.4168389999995;1012.7990109999996;341.40562399999965;619.787598;745.017761;162.949982;552.897644;665.208252;147.452576;944.323059;868.025574;402.512543
226;490.320343;740.649719;156.678772;664.2430109999996;1012.8793939999996;339.46685799999966;615.963135;744.49585;162.161575;549.25293;665.260498;145.585953;941.465271;867.510498;401.913177
227;487.072235;740.770508;155.305374;660.9949029999996;1013.0001829999997;338.09345999999965;612.783508;744.240967;161.315491;545.700073;665.205566;144.94223;938.928467;866.727661;401.975586
228;825.400269;869.587585;270.151031;999.3229369999996;1141.8172599999996;452.93911699999967;609.93634;743.857544;160.418961;541.876709;664.997253;144.263077;936.51947;865.780334;401.5914
229;479.939606;741.151062;153.271698;653.8622739999996;1013.3807369999996;336.0597839999997;606.366577;743.591003;159.47374;538.497437;664.90863;142.829575;934.202881;865.02655;401.35083
230;477.780396;741.202515;151.194138;651.7030639999996;1013.4321899999997;333.98222399999975;603.323303;743.080383;158.635773;535.353638;664.85791;141.414307;931.804993;864.634338;400.847992
231;474.733582;741.233093;149.480713;648.6562499999995;1013.4627679999996;332.2687989999997;600.156982;742.931763;157.377045;532.531372;664.655334;139.688293;929.444092;864.207947;400.669952
232;471.850342;741.093079;148.600372;645.7730099999995;1013.3227539999996;331.3884579999997;597.602112;742.513306;156.415756;529.349121;664.784851;138.654297;927.168152;863.426575;400.237732
233;811.310669;864.096497;270.665344;985.2333369999994;1136.3261719999996;453.4534299999997;595.205444;741.80426;155.670517;526.59668;664.546326;137.249512;924.968933;862.382385;400.071777
234;466.302856;740.68866;146.084686;640.2255239999995;1012.9183349999996;328.8727719999997;591.956604;741.769531;154.366608;523.723755;664.208679;135.788086;922.910217;861.71582;399.685364
235;806.539978;862.031921;270.989777;980.4626459999996;1134.2615959999996;453.7778629999997;589.882385;741.210022;153.525055;521.451416;663.787415;133.550491;920.926697;861.342529;399.355774
236;461.40274;740.316223;143.212372;635.3254079999995;1012.5458979999996;326.00045799999964;587.407593;740.464661;152.841431;518.854004;663.626953;132.255783;919.025391;860.585388;399.324432
237;801.941895;859.972656;270.918304;975.8645629999996;1132.2023309999995;453.7063899999996;584.754883;740.460938;151.841141;516.65802;663.42334;130.470261;916.780884;859.765503;398.88028
238;456.608673;739.764099;141.304214;630.5313409999994;1011.9937739999996;324.0922999999996;582.792358;739.688354;150.508392;514.253296;663.217529;128.709854;915.250488;859.039124;398.231873
239;454.464874;739.740051;139.630722;628.3875419999995;1011.9697259999996;322.4188079999996;581.179199;739.204956;149.222168;512.227722;663.02948;126.566315;913.464478;858.360535;397.781982
240;794.740479;857.086853;271.811707;968.6631469999996;1129.3165279999994;454.5997929999997;578.666809;738.879639;148.574615;510.125366;663.161621;125.168419;911.465271;858.186707;397.603363
241;450.753754;739.181946;137.292358;624.6764219999995;1011.4116209999994;320.0804439999996;576.939392;738.308594;147.378784;507.995392;662.986938;123.848732;909.371582;857.584106;397.422943
242;449.09259;738.991089;135.094559;623.0152579999994;1011.2207639999992;317.8826449999996;575.027039;737.805603;146.647736;506.001343;662.532837;121.990746;907.606079;857.008179;396.947998
243;447.680634;738.725525;133.866241;621.6033019999995;1010.9551999999992;316.6543269999996;573.055481;737.39209;145.478027;504.518829;662.477783;119.98175;906.424316;856.293762;396.751801
244;445.718933;738.723999;132.999237;619.6416009999996;1010.9536739999994;315.7873229999996;571.903503;736.994446;144.294907;502.948669;662.52301;118.004578;904.216553;855.865601;396.592102
245;443.924683;738.700378;131.653503;617.8473509999997;1010.9300529999994;314.4415889999996;569.808533;736.708435;143.223648;500.978027;662.24353;117.181831;903.109009;855.196167;396.432159
246;783.697205;852.744995;271.703613;957.6198729999996;1124.9746699999994;454.4916989999996;568.122131;736.422546;142.632446;499.468109;661.96051;114.940353;901.710876;854.965088;396.150757
247;441.208405;738.328735;128.849152;615.1310729999996;1010.5584099999994;311.6372379999996;567.142822;735.834717;141.428986;498.234711;661.809998;113.588287;899.998718;854.599976;395.662903
248;440.103638;738.029541;127.419601;614.0263059999995;1010.2592159999994;310.2076869999996;566.190796;735.343689;140.284698;496.850433;661.620911;112.253777;898.723389;853.957642;395.117401
249;780.291931;850.351807;270.223999;954.2145989999996;1122.5814819999994;453.0120849999996;564.861389;735.067749;139.044449;495.289154;661.354858;110.838181;897.569824;853.291992;395.01181
250;778.520142;849.846191;270.209961;952.4428099999994;1122.0758659999992;452.9980469999996;563.623413;734.757935;137.816132;494.198059;661.274048;109.077896;896.006042;852.889099;394.622894
251;776.989685;849.470886;269.913696;950.9123529999996;1121.7005609999992;452.7017819999996;562.256348;734.784363;136.987473;493.476471;661.470398;106.376648;894.873718;852.651367;394.09845
252;435.281464;737.083862;122.730972;609.2041319999995;1009.3135369999992;305.5190579999996;561.076721;734.390198;136.204269;492.921875;661.729126;104.654221;893.940857;852.273315;393.891876
253;434.407745;736.961365;121.504089;608.3304129999995;1009.1910399999992;304.2921749999996;560.420166;734.088989;135.114853;491.694855;661.423279;103.694778;892.674683;851.805847;393.725922
254;433.858002;737.207764;119.776558;607.7806699999994;1009.4374389999992;302.5646439999996;559.717102;733.839905;133.577469;490.572388;661.160889;102.404175;891.326416;851.515076;393.272064
255;433.198425;737.258118;117.95607;607.1210929999994;1009.4877929999992;300.7441559999996;559.098633;733.553345;132.421463;489.552521;661.245361;101.227394;890.559387;850.988464;392.963104
256;432.3337555;737.6907045;116.680027;606.2564234999994;1009.9203794999992;299.4681129999996;558.076111;733.390198;131.653549;488.316254;661.103088;100.177223;889.698303;850.677063;392.77005
257;431.469086;738.123291;115.403984;605.3917539999994;1010.3529659999992;298.19206999999955;557.075623;733.425659;131.025543;487.328735;660.820496;100.30246;888.716797;850.380981;392.585571
258;769.624939;846.16571;268.158966;943.5476069999996;1118.3953849999994;450.9470519999996;556.352234;733.539551;130.508102;486.670288;660.746704;100.298309;887.59375;850.228271;392.213043
259;768.682312;846.073486;267.656158;942.6049799999996;1118.3031609999994;450.4442439999996;555.697815;733.406006;130.258698;486.111023;660.764832;100.274391;886.800781;850.135376;391.73172
260;768.047424;845.809753;267.216339;941.9700919999996;1118.0394279999994;450.0044249999996;555.08136;733.155151;130.028214;485.318848;660.679443;100.071457;886.06665;850.081299;391.297577
261;767.727356;845.694031;266.991486;941.6500239999996;1117.9237059999994;449.7795719999996;554.612549;732.940308;129.715988;484.710266;660.395813;100.018349;885.687988;849.795349;390.822113
262;767.490906;845.595581;266.464874;941.4135739999996;1117.8252559999994;449.2529599999996;554.142639;732.728088;129.461014;484.099152;660.074951;100.04586;885.249329;849.483704;390.502655
263;767.612122;845.215027;265.490387;941.5347899999996;1117.444701999999;448.2784729999996;553.832275;732.485168;129.140671;483.443268;659.733459;100.185692;884.550537;849.159607;390.175415
264;767.444214;845.022034;264.897095;941.3668819999996;1117.2517089999992;447.6851809999996;553.497375;732.162598;129.145004;482.891113;659.405334;100.321739;883.835449;848.982117;389.873535
265;766.871338;844.993713;264.750427;940.7940059999996;1117.2233879999992;447.5385129999996;552.964478;731.773315;129.347504;482.44342;659.114014;100.396004;883.1828;848.906067;389.653992
266;766.32135;844.983887;264.559296;940.2440179999996;1117.2135619999992;447.3473819999996;552.333557;731.351074;129.917526;482.401672;658.809143;99.885399;882.739075;848.861694;389.507935
267;765.860535;844.889038;264.311279;939.7832029999996;1117.1187129999994;447.0993649999996;551.655823;730.910767;130.111069;482.44577;658.422241;99.481155;882.4505;848.731079;389.357361
268;765.700439;844.759094;264.15799;939.6231069999994;1116.9887689999994;446.9460759999996;551.221252;730.314026;129.631119;482.72641;657.288208;99.749641;882.212524;848.70575;389.166168
269;765.639282;844.671814;263.95639;939.5619499999996;1116.9014889999994;446.7444759999996;551.122253;729.916138;129.230255;482.274139;657.338989;99.045647;881.938477;848.667725;389.059662
270;765.65741;844.475525;263.774689;939.5800779999996;1116.7051999999994;446.5627749999996;551.009827;729.740479;128.802704;482.316925;657.133118;98.345596;881.693909;848.661987;388.930328
271;765.4772136666667;844.3170776666666;263.5203656666667;939.399881666666;1116.5467526666662;446.3084516666663;551.271301;729.453247;128.31221;481.765625;656.451172;98.806602;881.415344;848.583618;388.678558
272;765.2970173333333;844.1586303333333;263.26604233333336;939.2196853333328;1116.388305333333;446.0541283333329;550.818481;729.206299;128.325974;482.112213;656.189087;97.884224;880.957947;848.450317;388.478943
273;765.116821;844.000183;263.011719;939.0394889999994;1116.2298579999997;445.7998049999996;550.635498;728.880493;128.235764;482.163391;655.983276;97.932114;880.546326;848.510498;388.291412
274;764.794067;843.828613;262.833588;938.7167349999996;1116.0582879999995;445.6216739999996;550.573792;728.669922;128.029266;482.562286;655.757935;97.416321;880.18042;848.595886;387.946289
275;764.435547;843.759888;262.919067;938.3582149999996;1115.9895629999996;445.7071529999996;551.077148;728.310913;127.248169;482.360596;655.137756;98.09729;879.901611;848.528809;387.853424
276;764.092468;843.681824;262.917694;938.0151359999996;1115.9114989999996;445.7057799999996;551.184998;728.11792;126.907356;482.391083;654.517883;98.16832;879.688477;848.422119;387.850677
277;763.902283;843.423401;262.692535;937.8249509999996;1115.6530759999996;445.4806209999996;551.191711;727.942932;126.773254;482.488251;654.185913;97.895943;879.489136;848.368469;388.099457
278;426.114838;731.195557;112.859161;600.0375059999994;1003.4252319999996;295.64724699999954;551.203552;727.752075;126.686409;482.367401;654.00946;97.636841;879.296997;848.402161;388.208862
279;425.986755;731.156372;112.820328;599.9094229999994;1003.3860469999996;295.6084139999995;551.262817;727.570068;126.567726;482.325439;653.858093;97.57402;878.974304;848.392395;388.247101
280;425.970886;731.15332;112.825768;599.8935539999993;1003.3829949999996;295.6138539999995;551.322388;727.456787;126.441582;482.195618;653.796875;97.518562;878.754089;848.33551;388.289734
281;426.039063;731.239502;112.892555;599.9617309999993;1003.4691769999996;295.68064099999947;551.496643;727.217957;126.212418;482.187744;653.85144;97.471252;878.551575;848.389038;388.417633
282;426.046295;731.255798;112.909988;599.9689629999993;1003.4854729999996;295.69807399999945;551.628418;727.206299;126.119293;482.134338;653.924744;97.431641;878.308044;848.388855;388.614777
283;425.993805;731.36084;112.855072;599.9164729999993;1003.5905149999996;295.64315799999946;551.664795;727.103149;126.030212;482.082733;653.860474;97.309761;878.045593;848.383423;388.706024
284;426.113434;731.372925;112.828194;600.0361019999993;1003.6025999999996;295.61627999999945;551.729492;726.911072;125.963463;482.019928;653.830566;97.224205;877.720825;848.468567;388.659271
285;426.160645;731.363708;112.791801;600.0833129999994;1003.5933829999996;295.5798869999995;551.748474;726.87793;125.925377;482.019745;653.899048;97.163132;877.526733;848.521179;388.604248
286;426.150787;731.369019;112.821487;600.0734549999994;1003.5986939999996;295.6095729999995;551.763794;726.906128;125.735329;481.981873;653.854065;97.09201;877.426575;848.568726;388.591095
287;763.865479;842.366455;261.098419;937.7881469999996;1114.5961299999994;443.8865049999995;551.913269;726.815674;125.593658;481.974823;653.846008;97.039841;877.294006;848.578674;388.567596
288;764.052795;842.291992;260.967194;937.9754629999994;1114.5216669999995;443.7552799999995;552.11084;726.603699;125.43531;481.913086;653.848267;97.007271;877.200134;848.467529;388.468536
289;763.93988;842.252869;260.909729;937.8625479999996;1114.4825439999995;443.69781499999954;552.199646;726.499939;125.356544;481.821747;653.824097;96.902031;877.149475;848.39386;388.356659
290;763.98175;842.199219;260.884064;937.9044179999996;1114.4288939999994;443.67214999999953;552.11377;726.397705;125.241905;481.791321;653.821716;96.820076;877.088013;848.338623;388.157623
291;763.892212;842.248169;260.938995;937.8148799999994;1114.4778439999995;443.7270809999995;552.160645;726.397705;125.207657;481.720459;653.73822;96.742371;877.016724;848.262146;388.042236
292;764.053223;842.200317;260.422119;937.9758909999996;1114.4299919999996;443.2102049999995;552.375305;726.460022;125.146263;481.740784;653.706238;96.704338;876.915649;848.144775;387.847473
293;764.352112;842.122375;260.060486;938.2747799999996;1114.3520499999995;442.84857199999954;552.401062;726.499207;125.027046;481.713287;653.598511;96.149544;876.930298;848.040527;387.579163
294;426.286316;731.556335;112.843643;600.2089839999994;1003.7860099999996;295.6317289999995;552.484558;726.457214;124.79538;481.756775;653.669373;96.31633;876.893066;848.089111;387.476776
295;426.27005;731.560913;112.857498;600.1927179999994;1003.7905879999996;295.6455839999996;552.362244;726.322449;124.70681;481.788025;653.65802;96.348587;876.854248;848.022278;387.378174
296;426.236359;731.565308;112.821487;600.1590269999995;1003.7949829999994;295.6095729999995;552.228088;726.321411;124.7817;481.739594;653.615662;96.375351;876.744507;847.948181;387.30127
297;426.200806;731.569397;112.810066;600.1234739999995;1003.7990719999996;295.5981519999995;552.309143;726.402832;124.609093;481.776642;653.638489;96.346169;876.683472;847.938599;387.310394
298;426.212006;731.565369;112.801849;600.1346739999994;1003.7950439999996;295.5899349999995;552.318237;726.293884;124.42952;481.833893;653.642639;96.306206;876.628723;847.8927;387.25058
299;426.22168;731.563965;112.793716;600.1443479999995;1003.7936399999996;295.5818019999995;552.28009;726.381042;124.232635;481.897644;653.663879;96.263405;876.55719;847.968262;387.295776
300;426.205292;731.568604;112.806679;600.1279599999995;1003.7982789999996;295.59476499999954;552.316223;726.405762;124.20105;481.888519;653.657471;96.264793;876.372681;848.001099;387.229065
301;426.150574;731.585693;112.725243;600.0732419999995;1003.8153679999996;295.51332899999954;552.313416;726.521057;124.024948;481.859283;653.641174;96.29213;876.294128;848.040771;387.254822
302;426.137482;731.578796;112.743935;600.0601499999995;1003.8084709999996;295.5320209999996;552.297791;726.622864;124.00016;481.90213;653.661926;96.269722;876.159729;848.044678;387.267975
303;426.147186;731.585449;112.718452;600.0698539999994;1003.8151239999996;295.5065379999995;552.2901;726.637451;123.933464;481.921326;653.639099;96.260849;876.038086;848.09668;387.351654
304;426.178864;731.581726;112.681435;600.1015319999995;1003.8114009999996;295.4695209999996;552.286011;726.726501;123.791328;481.987549;653.642151;96.152481;875.916504;848.066223;387.413788
305;426.192963;731.579773;112.662857;600.1156309999994;1003.8094479999996;295.45094299999954;552.325867;726.781067;123.620918;481.979797;653.632568;96.131508;875.749939;848.177429;387.458435
306;426.165405;731.581055;112.657005;600.0880729999994;1003.8107299999996;295.44509099999954;552.341187;726.859375;123.360001;481.949188;653.622498;96.15686;875.543823;848.231689;387.4664
307;426.096466;731.681641;112.661896;600.0191339999994;1003.9113159999996;295.4499819999995;552.365967;726.865356;123.273277;481.971191;653.714539;96.158257;875.371521;848.236145;387.472595
308;426.076385;731.700134;112.680511;599.9990529999994;1003.9298089999996;295.46859699999953;552.404785;726.852844;123.238991;482.021515;653.640564;96.124901;875.273499;848.278748;387.566772
309;426.096008;731.689941;112.66877;600.0186759999995;1003.9196159999996;295.4568559999996;552.348206;726.930176;123.175789;482.014252;653.625488;96.047615;875.060608;848.299988;387.610229
310;426.091797;731.690491;112.66684;600.0144649999995;1003.9201659999994;295.45492599999955;552.375793;726.942688;123.121094;481.996002;653.672668;96.028435;874.94635;848.293335;387.668762
311;426.105042;731.687012;112.656273;600.0277099999996;1003.9166869999996;295.4443589999996;552.421814;726.932861;123.021965;482.018646;653.670776;95.98716;874.902893;848.223511;387.675262
312;426.112122;731.686035;112.647789;600.0347899999996;1003.9157099999994;295.4358749999996;552.436218;726.932556;123.027252;482.054382;653.614929;95.878723;874.628357;848.274597;387.70929
313;762.34729;841.415222;259.489685;936.2699579999996;1113.6448969999994;442.2777709999996;552.470276;726.913513;122.993774;482.04425;653.635742;95.799675;874.531677;848.26062;387.773438
314;762.2323;841.440186;259.557953;936.1549679999996;1113.6698609999994;442.3460389999996;552.46875;726.917358;122.936996;482.135101;653.701111;95.788437;874.323792;848.312195;387.702179
315;762.144836;841.376587;259.60907;936.0675039999996;1113.606261999999;442.39715599999954;552.553833;726.928711;122.82859;481.919617;653.708618;95.799164;874.31189;848.29895;387.777496
316;762.068909;841.366943;259.571075;935.9915769999996;1113.5966179999994;442.3591609999996;552.460632;726.947815;122.670921;482.077698;653.616394;95.823601;874.263794;848.290771;387.743195
317;761.961121;841.495911;259.645081;935.8837889999996;1113.725585999999;442.4331669999996;552.414978;726.950195;122.642296;482.155457;653.586975;95.74678;874.266296;848.384888;387.729584
318;761.788391;841.482422;259.699066;935.7110589999996;1113.7120969999994;442.4871519999996;552.486511;726.9599;122.609352;482.168091;653.595947;95.729446;874.117188;848.433838;387.699677
319;761.797729;841.516479;259.691803;935.7203969999996;1113.7461539999997;442.4798889999996;552.506836;727.031067;122.393829;482.066772;653.603882;95.839554;874.24176;848.379028;387.729065
320;761.718628;841.568726;259.61142;935.6412959999996;1113.7984009999996;442.3995059999996;552.393555;727.0177;122.595146;481.890839;653.648438;95.922966;874.253845;848.36261;387.641907
321;761.701721;841.5755;259.598358;935.6243889999996;1113.8051749999995;442.3864439999996;552.338928;727.000671;122.695732;482.029144;653.624084;95.891876;874.249146;848.390137;387.627045
322;761.645203;841.590393;259.574951;935.5678709999996;1113.8200679999995;442.3630369999996;552.296448;726.986694;122.61087;481.92041;653.652893;95.897194;874.296265;848.521912;387.597443
323;761.70343;841.638855;259.526367;935.6260979999996;1113.8685299999995;442.3144529999996;552.353516;727.066711;122.568687;481.946777;653.659363;95.983299;874.222839;848.557251;387.479156
324;761.702393;841.662415;259.39093;935.6250609999996;1113.8920899999998;442.1790159999996;552.374939;726.981445;122.625618;481.958252;653.653015;96.005447;874.27832;848.544006;387.455383
325;761.718872;841.659485;259.345825;935.6415399999996;1113.8891599999995;442.1339109999996;552.385681;726.956421;122.425331;481.898834;653.666138;96.083992;874.415283;848.522217;387.387787
