Frame;1_X;1_Y;1_Z
200;608.853943;742.196472;140.574097
201;606.736145;746.300964;141.128311
202;604.558228;750.142029;141.876312
203;602.066162;754.280823;142.517746
204;600.009583;758.233704;143.096909
205;597.790894;762.226929;143.439255
206;595.5755;766.378784;143.828018
207;593.814209;770.195862;144.09668
208;591.796814;774.348877;144.593399
209;589.292786;778.443726;144.829132
210;587.161499;781.94342;145.454773
211;585.331299;785.684692;145.360672
212;583.840576;788.82843;144.890213
213;581.267273;792.259338;144.726837
214;579.568787;795.429138;144.82045
215;577.904419;798.719604;144.670349
216;576.137817;801.723328;144.464203
217;574.454773;804.710876;144.207306
218;572.756226;807.689453;143.678741
219;571.389709;810.349365;142.956818
220;570.181519;813.112305;142.184921
221;568.891052;815.430664;141.491241
222;567.513733;818.160645;141.16835
223;566.230896;820.388733;140.223831
224;564.591736;822.951538;140.297058
225;564.015442;825.054138;139.408066
226;562.582886;827.375671;139.17717
227;561.641968;829.612;138.549637
228;560.160339;831.523254;137.653076
229;559.187561;833.411255;137.228989
230;558.328796;835.075623;136.491562
231;557.174805;837.068909;135.797592
232;556.507324;838.575562;135.248978
233;555.810486;840.408203;134.360733
234;554.832397;841.782166;133.665207
235;554.056396;843.483948;133.236618
236;553.464783;844.709106;132.410995
237;552.664185;845.836304;131.477386
238;552.139404;847.159973;131.012177
239;551.619446;848.236145;130.225815
240;550.952515;849.124146;129.333755
241;550.260681;850.322998;128.82933
242;549.960876;851.385071;128.272781
243;550.0448;851.990295;126.867226
244;549.535278;852.730713;125.588562
245;549.074036;853.617798;125.038513
246;548.876831;854.202637;124.406296
247;548.735718;855.016785;123.678421
248;548.180176;855.831665;122.781685
249;547.713074;856.325256;122.064995
250;547.720764;856.589783;121.096642
251;548.133545;856.611877;119.475426
252;548.195374;856.88324;117.868172
253;547.98407;857.093262;116.939156
254;547.625977;857.341797;116.333946
255;548.119507;857.122131;114.583817
256;548.702515;857.287476;112.908195
257;549.084839;857.631287;112.326462
258;549.267395;857.80658;111.81942
259;549.408875;857.638306;111.121727
260;550.002747;857.460632;109.928802
261;550.481384;857.430054;109.122856
262;550.629333;857.546326;108.580734
263;550.365051;857.493774;108.318604
264;550.598633;857.741821;108.152145
265;550.742249;857.885376;107.69072
266;550.822998;858.00531;107.316788
267;550.91925;858.039307;107.129982
268;550.972534;857.963257;107.011856
269;551.297302;857.861328;106.441895
270;551.673584;857.833008;105.957558
271;551.806885;857.868958;105.688744
272;551.824097;857.953552;105.621521
273;551.800171;857.991577;105.566895
274;551.898132;858.127197;105.464249
275;551.974426;858.143311;105.460007
276;552.078125;858.245117;105.323509
277;552.076477;858.285645;105.247169
278;552.224854;858.371399;105.192787
279;552.269653;858.405457;105.159172
280;552.266663;858.397095;105.13253
281;552.317261;858.404724;105.085968
282;552.312988;858.408875;105.090393
283;552.302429;858.407776;105.103203
284;552.336426;858.404297;105.062653
285;552.348877;858.319458;105.040733
286;552.346985;858.304443;105.043083
287;552.352905;858.30188;105.012978
288;552.349365;858.310791;105.036453
289;552.304199;858.399475;104.974632
290;552.352295;858.321106;104.993973
291;552.354858;858.391602;105.041214
292;552.299072;858.403076;105.109047
293;552.241821;858.390808;105.185036
294;552.207336;858.468994;105.218964
295;552.151062;858.484253;105.306664
296;552.032532;858.474792;105.42321
297;551.947388;858.534363;105.55246
298;551.8479;858.450439;105.667992
299;551.635864;858.406555;105.84446
300;551.54071;858.296753;106.041679
301;551.280273;858.27417;106.373947
302;551.091797;858.090454;106.697472
303;550.91333;858.019897;107.126663
304;550.684448;857.998535;107.439316
305;550.713196;857.583984;107.552185
306;550.760742;857.265442;107.888817
307;550.424194;856.848511;108.846809
308;550.029846;856.214966;109.37822
309;549.948425;855.180359;109.311897
310;550.154846;854.182007;109.453751
311;550.120911;853.295288;109.844803
312;549.497986;852.100281;110.710571
313;549.727539;850.360107;111.233475
314;549.851501;848.662415;111.555885
315;550.016174;846.777832;111.929054
316;550.299255;844.379578;113.353119
317;550.406128;842.048584;114.481369
318;550.395508;839.160461;115.623711
319;550.5;836.156982;116.74942
320;550.726318;832.871277;118.503456
321;550.696472;829.444397;119.617218
322;550.423889;825.75946;122.026825
323;550.360474;821.604248;124.156868
324;550.649902;817.298096;125.951996
325;551.114014;812.724304;127.531883
326;550.95343;807.906799;129.580963
327;550.973206;802.913025;131.583908
328;551.379028;797.561035;133.158295
329;551.637939;791.591187;135.327087
330;551.869141;785.599426;137.070221
331;552.109375;779.893311;139.000214
332;552.421875;773.684753;140.875778
333;552.697083;767.503113;142.011826
334;553.160156;761.144226;143.983459
335;553.501648;755.075134;145.673416
336;554.004456;748.458069;147.064499
337;554.596802;741.806763;148.251251
338;554.820679;735.327026;150.142929
339;555.118652;728.796326;151.775482
340;556.010986;722.201111;152.768707
341;556.385681;715.932922;153.568314
342;556.759949;709.663513;154.748566
343;557.42926;702.849243;155.279877
344;557.704468;696.409973;156.661789
345;558.092163;690.247864;157.640335
346;558.410828;683.979614;157.569977
347;558.595642;677.798523;158.456055
348;558.75061;671.276428;158.395157
349;558.815796;665.313965;159.211777
350;559.01947;659.366516;159.192657
351;559.0578;653.272888;159.37767
352;559.228271;647.334106;159.502167
353;558.9646;641.598389;159.317337
354;559.135071;635.946716;159.400543
355;559.357849;630.240601;158.445114
356;559.11731;624.854431;158.732529
357;558.962585;619.43042;157.772644
358;558.61554;614.575134;157.65155
359;558.54834;609.33374;157.250946
360;558.228821;604.490967;156.624756
361;557.991638;599.979858;156.010315
362;557.72113;595.118408;154.664612
363;557.200562;590.992371;154.433365
364;556.732117;586.430542;153.98616
365;556.328125;582.161926;153.082672
366;555.672485;577.81189;152.0961
367;555.374756;574.0672;151.180832
368;554.86908;570.101929;150.193222
369;554.531494;566.442993;149.585144
370;553.707764;562.727905;148.716049
371;553.019226;559.197205;148.187561
372;552.404358;555.713928;147.286865
373;552.152527;552.459351;145.973129
374;551.479919;549.329285;145.34671
375;550.498047;546.171875;144.779831
376;549.893921;542.988098;143.838104
377;548.891235;540.132324;143.365036
378;548.623169;537.665833;142.262421
379;548.091064;535.138855;141.504837
380;547.484131;532.53186;140.989639
381;546.825012;529.94989;140.226654
382;546.153259;527.794556;139.289551
383;545.530518;525.548706;138.728546
384;544.757202;523.319397;138.157547
385;544.275085;521.237915;137.66687
386;543.553162;519.029419;136.465134
387;543.330383;517.367188;136.120148
388;542.772766;515.269165;135.790894
389;542.20874;513.124634;135.018372
390;541.808289;511.746338;134.490921
391;541.291626;510.020813;133.498535
392;540.815491;508.248932;132.726074
393;540.351807;506.629791;132.533249
394;539.980469;505.054535;131.8983
395;539.656616;503.657471;130.748596
396;539.172791;502.22345;130.202316
397;538.623718;500.918274;129.946594
398;538.18158;499.218719;129.310028
399;538.066772;498.028412;128.485413
400;537.850769;496.846497;128.11412
401;537.342773;495.353638;127.413216
402;537.159058;494.268707;126.377357
403;536.927124;492.967896;125.69252
404;536.498901;491.655365;125.22258
405;536.498474;490.60379;124.091339
406;536.445129;489.625061;123.334824
407;536.551392;488.513519;122.187912
408;536.410278;487.441895;121.121994
409;536.068604;486.754456;120.183846
410;535.997192;485.988617;118.805199
411;535.97052;484.973755;117.216972
412;535.65448;484.156616;116.110191
413;535.640747;483.69577;115.17086
414;535.621521;482.892975;113.566658
415;535.752869;482.392365;111.614128
416;535.810364;481.650574;110.116364
417;535.885132;480.868988;108.628128
418;536.049438;480.378143;106.734566
419;536.481628;480.08432;105.002991
420;537.193848;479.891296;103.569496
421;537.711365;479.667084;102.082489
422;538.104797;479.551117;100.481247
423;538.426941;479.432526;99.400887
424;538.576111;479.352905;98.852203
425;538.57312;479.321655;98.637367
426;538.540894;479.299805;98.496834
427;538.487061;479.22641;98.447777
428;538.427856;479.019775;98.564468
429;538.308044;478.770081;98.645981
430;538.155518;478.444183;98.745628
431;538.00177;478.219788;98.844933
432;537.700256;477.936554;98.953293
433;537.638123;477.763336;98.993027
434;537.652222;477.644379;98.826378
435;537.596985;477.526947;98.841568
436;537.485413;477.42337;98.833344
437;537.535339;477.391296;98.720543
438;537.552612;477.38739;98.649384
439;537.606445;477.391449;98.574013
440;537.622009;477.411041;98.59874
441;537.635925;477.483185;98.548531
442;537.6427;477.523926;98.60833
443;537.599121;477.609497;98.697319
444;537.622437;477.746948;98.655777
445;537.657715;477.754059;98.66198
446;537.655334;477.830994;98.697739
447;537.659668;477.848694;98.699165
448;537.639832;477.941681;98.692696
449;537.575012;477.944611;98.771271
450;537.416321;478.000092;98.942947
451;537.366394;478.000732;98.994949
452;537.347229;478.019318;98.990669
453;537.295898;478.037994;99.035378
454;537.306519;478.170929;99.073837
455;537.246155;478.140472;99.114479
456;537.310181;478.184692;99.158371
457;537.308289;478.178955;99.221069
458;537.204895;478.093597;99.117455
459;537.252686;478.166595;99.29567
460;537.197937;478.105469;99.409248
461;537.151672;478.165741;99.384476
462;537.066833;478.200928;99.470695
463;537.0979;478.026917;99.895599
464;536.977234;477.96936;100.10704
465;537.018982;477.83844;100.261154
466;536.806458;477.762665;100.551346
467;536.75415;477.702637;100.835762
468;536.693176;477.739685;100.914284
469;536.698486;477.730652;100.796486
470;536.789246;477.832764;100.82856
471;536.805664;477.927887;100.98896
472;536.868042;478.183472;101.261635
473;536.94812;478.395752;101.536057
474;536.989319;478.809723;101.872589
475;536.968445;479.219818;102.175491
476;536.985352;479.669434;102.619064
477;536.915039;480.087341;103.070976
478;536.927307;480.745239;103.550751
479;537.134399;481.661896;103.87719
480;537.330994;482.58551;104.287994
481;537.281006;483.465027;104.769798
482;537.158997;484.536713;105.571396
483;537.14563;486.126495;106.184616
484;537.134583;487.333496;107.197586
485;537.12854;488.967041;108.12207
486;537.492065;490.884918;109.050446
487;537.782898;493.057556;110.432961
488;537.675171;494.865417;111.288544
489;537.433716;497.530579;112.898674
490;537.628784;500.249878;113.682487
491;537.861572;503.135834;115.090019
492;537.741943;505.737091;116.729713
493;537.446045;508.837952;118.577255
494;537.565308;512.341553;119.782066
495;537.250061;516.073425;120.96891
496;537.078735;519.821899;122.163994
497;536.903931;523.972839;124.065315
498;536.807373;528.164795;125.224228
499;536.253906;532.767395;126.644218
500;535.951416;537.226013;127.86071
501;535.412354;541.785767;129.460815
502;535.240601;547.010559;130.122208
503;534.431396;552.182007;131.343063
504;534.323181;557.780518;132.330353
505;533.938904;562.937866;133.253769
506;533.199524;568.899292;134.288483
507;533.209595;574.847412;134.730011
508;532.904602;580.626892;135.654495
509;532.315002;586.675293;136.171387
510;532.348572;593.064026;136.781876
511;531.976624;599.786377;137.343704
512;531.923035;606.075928;137.293396
513;531.966187;612.591614;137.782211
514;531.720032;619.152222;138.578018
515;531.732422;625.563721;138.889954
516;531.870605;632.14563;139.275635
517;531.917603;638.73468;139.415787
518;532.035767;645.52417;139.808228
519;532.082825;652.134277;139.874634
520;532.400452;658.475281;140.162582
521;532.427246;664.724365;139.730103
522;532.90686;670.970215;140.146866
523;532.822266;677.326416;140.381195
524;532.955811;684.144897;141.023254
525;533.207214;690.503052;141.115417
526;533.672852;696.264221;141.179443
527;534.021973;702.221313;141.172485
528;534.80481;708.209656;141.054977
529;535.145447;714.116821;141.032135
530;535.584839;719.544128;141.39801
531;536.140991;725.504639;141.071136
532;537.022949;730.425537;140.841003
533;537.734924;735.730408;140.086395
534;538.184937;740.708801;140.789215
535;538.722412;745.700928;140.487305
536;539.491577;750.386597;140.583466
537;539.907166;754.854004;140.474854
538;540.152832;759.444702;140.208389
539;540.338074;763.490784;140.957932
540;540.802368;767.62439;140.590729
541;541.276978;771.553772;140.549637
542;541.806274;775.441772;140.267029
543;542.265564;779.271118;139.45459
544;543.123901;783.044067;139.146927
545;543.176392;786.680969;139.649887
546;542.782776;790.327759;139.770721
547;543.471191;793.350708;139.148209
548;543.819092;796.427856;139.228439
549;543.961121;799.347778;138.959702
550;544.301636;802.323669;138.529648
551;544.453796;805.530029;138.256149
552;544.422424;808.228271;138.858643
553;544.454224;810.486023;138.249496
554;544.853821;813.084045;138.190994
555;545.252686;815.59137;137.59024
556;545.065247;817.746521;137.96756
557;544.938293;819.898804;137.864655
558;545.099609;821.990051;137.719849
559;545.462463;823.806091;137.255035
560;545.686646;825.923889;137.244247
561;546.058044;827.251526;136.689758
562;545.782166;829.484314;136.479309
563;546.090393;830.698486;135.977921
564;546.421692;832.384521;135.681808
565;546.458374;833.773926;135.195404
566;546.493286;835.061157;134.54686
567;546.58313;836.654053;133.800995
568;546.614441;837.677856;133.353729
569;546.580322;838.596252;133.068802
570;546.371094;839.922913;132.876984
571;546.652588;840.935608;132.113602
572;546.46936;841.774231;131.568314
573;546.548584;842.835083;131.422836
574;547.076843;843.758728;130.41008
575;547.131714;844.604614;129.52272
576;547.128418;845.167297;129.036499
577;546.933899;845.93335;128.315979
578;546.897034;846.824524;127.538536
579;546.958069;847.658875;127.111748
580;546.789368;848.50177;127.268837
581;546.925354;848.903259;126.457817
582;547.01532;849.290466;125.393684
583;547.258728;849.606018;124.568474
584;547.310059;850.092712;123.627937
585;547.667725;850.473999;122.575439
586;547.739868;850.890015;121.650253
587;547.845703;851.360657;120.684082
588;547.721741;851.839478;120.403618
589;548.225464;851.930237;119.238907
590;548.784851;852.110107;118.258682
591;549.189087;852.496765;117.398605
592;549.471252;853.000671;116.463013
593;549.280029;853.417358;115.65657
594;550.182678;853.529419;114.829422
595;550.941162;853.710327;114.063461
596;551.348145;853.823669;113.486267
597;551.611755;853.848938;113.068367
598;551.932129;853.884399;112.686256
599;552.14502;853.950378;112.212128
600;552.323792;853.922363;111.826035
601;552.463623;853.94043;111.479057
602;552.558167;853.905151;111.019737
603;552.598572;853.929016;110.357925
604;552.743408;853.985596;109.881584
605;552.980164;853.961304;109.528725
606;553.270569;853.965271;109.300598
607;553.500122;853.889099;109.021095
608;553.65918;854.001465;108.763123
609;553.899658;854.029541;108.657097
610;553.963501;854.055664;108.590378
611;553.972229;854.139526;108.585754
612;553.978638;854.168884;108.584724
613;553.9646;854.260437;108.624626
614;553.833374;854.378296;108.64621
615;553.836365;854.388245;108.682327
616;553.867676;854.476501;108.752113
617;553.855469;854.5625;108.818283
618;553.814758;854.544556;108.488258
619;553.78009;854.548889;108.346443
620;553.657654;854.572266;108.332733
621;553.551941;854.660034;108.441589
622;553.499329;854.677124;108.501976
623;553.478577;854.640015;108.551071
624;553.564941;854.634888;108.574326
625;553.542175;854.545898;108.61602
626;553.620728;854.52832;108.590118
627;553.613586;854.522888;108.587799
628;553.649902;854.445496;108.614105
629;553.657959;854.407532;108.600494
630;553.582214;854.373535;108.887169
631;553.627075;854.29425;108.808067
632;553.594849;854.337524;108.992012
633;553.591003;854.32605;109.161514
634;553.569336;854.324646;109.217705
635;553.606873;854.288757;109.331306
636;553.527954;854.266296;109.52829
637;553.400024;854.168335;109.842087
638;553.273315;854.140503;110.026726
639;553.268921;854.024292;110.211342
640;553.395996;853.926758;110.571175
641;553.060486;853.816956;111.213173
642;553.224365;853.613281;111.770233
643;553.692749;853.313049;111.451004
644;553.637634;853.199158;112.039612
645;553.559265;852.879456;112.508293
646;553.679077;852.223511;112.705231
647;553.964355;851.426331;112.923553
648;554.294983;850.386108;113.398384
649;554.651489;849.525696;114.165367
650;555.034607;848.212463;114.788795
651;555.401123;846.578918;115.090698
652;556.238342;845.046082;115.545227
653;557.03302;842.812195;116.41748
654;557.51593;841.017517;117.105942
655;558.512024;838.771667;118.049812
656;559.574646;836.637451;118.910538
657;560.544495;834.662048;120.101761
658;561.815369;832.481689;121.683243
659;562.475037;830.696655;124.074234
660;563.748108;828.059692;125.551918
661;565.179443;824.418091;127.357361
662;566.675232;820.737183;129.214951
663;567.835388;817.589783;130.833298
664;569.054443;814.151978;132.774384
665;570.404907;810.213562;134.786819
666;571.821533;806.016418;136.407547
667;573.697449;801.61554;137.93309
668;575.443787;797.532471;139.794815
669;577.36908;793.391602;140.869858
670;579.084229;789.125977;141.92128
671;581.371704;784.355957;142.802948
672;583.359558;779.899292;144.129959
673;585.15033;775.732727;145.188766
674;587.207275;771.355591;146.173843
675;589.039124;767.081482;147.44429
676;591.044861;762.995667;148.138397
677;592.636536;758.867126;149.336975
678;594.519653;754.581238;150.412491
679;596.399536;750.485535;151.100708
680;597.885681;746.582886;152.150436
681;599.767273;742.786743;152.689545
682;601.72998;738.926025;152.889435
683;603.653259;735.202759;153.321671
684;605.035034;731.604492;154.285934
685;606.791687;728.20343;154.528412
686;608.684204;724.699768;155.107468
687;610.404785;721.327637;154.613068
688;612.092163;718.043762;154.497269
689;613.661499;714.883362;154.716019
690;615.172668;712.24231;154.005463
691;616.954041;709.107361;153.757904
692;618.390564;706.034668;153.579376
693;619.675598;703.165894;153.172989
694;621.112732;700.682373;152.673294
695;622.605774;698.326843;151.68692
696;623.580139;695.627502;151.26297
697;624.613464;693.52301;151.038177
698;625.541748;691.432678;150.356812
699;626.596985;689.238647;149.274811
700;627.256165;687.542664;148.661194
701;628.28186;685.958313;147.647781
702;629.150391;684.220154;146.392502
703;629.846436;682.900696;145.562088
704;630.34137;681.728882;144.751648
705;630.978699;680.290161;143.321213
706;631.720825;679.18866;142.191498
707;632.061035;678.421265;141.138367
708;632.322327;677.676941;140.304764
709;632.645447;676.704773;139.289948
710;632.992371;675.946228;138.271011
711;633.405396;675.287842;137.67395
712;633.82782;674.491272;136.961655
713;633.946411;673.786377;136.252274
714;634.095032;673.253235;135.516144
715;634.275391;672.707581;134.683411
716;634.452454;672.276123;133.888992
717;634.670227;672.038818;132.931976
718;634.543945;671.383972;132.400192
719;635.127075;670.848877;131.748169
720;635.189819;670.361084;131.035843
721;635.215637;669.947754;130.612076
