Frame;1_X;1_Y;1_Z
381;736.105347;401.732056;27.307699
382;736.068665;401.717804;27.323465
383;736.010803;401.621094;27.253019
384;735.966309;401.42215;27.277187
385;735.973694;401.268311;27.28368
386;735.935852;401.144867;27.19879
387;735.918213;401.04071;27.286386
388;735.97644;400.886139;27.097013
389;735.960938;400.776367;26.886181
390;735.965332;400.592529;26.787479
391;735.959106;400.470459;26.674561
392;735.916504;400.148621;26.680328
393;735.934448;399.656647;26.779499
394;735.959534;399.025238;26.947351
395;735.819702;398.312531;27.065504
396;735.794434;397.481842;27.261965
397;735.811157;396.751862;27.104258
398;735.936951;395.98056;26.752613
399;735.999573;395.035339;26.447208
400;735.742615;393.914185;26.624037
401;735.648621;392.906921;26.434666
402;735.725464;391.817932;26.955029
403;735.482666;390.524475;27.22233
404;735.48645;389.206146;27.228739
405;735.644287;388.091522;26.669655
406;735.779358;386.484283;26.264364
407;735.888245;384.969025;26.590191
408;735.703613;383.589752;26.808859
409;735.709839;381.816833;26.97464
410;735.855652;380.400208;26.772425
411;735.843201;378.623413;26.825333
412;736.124878;376.831451;26.909777
413;736.064148;375.137146;26.626776
414;735.718262;373.478912;26.500101
415;736.04541;371.435394;26.54891
416;736.356812;369.410492;26.586636
417;736.440674;367.305634;26.256874
418;736.38623;365.285187;26.656792
419;736.027344;363.093445;27.284765
420;736.259155;361.207977;26.894066
421;736.058411;359.209229;26.485224
422;736.504883;357.001434;26.122101
423;736.531921;354.792023;26.414995
424;736.641541;352.54361;26.484144
425;736.755615;350.179474;26.794535
426;736.625793;348.081146;26.240774
427;736.586426;346.150085;26.048649
428;736.608459;343.828339;26.309029
429;736.662415;341.720398;26.500847
430;736.61676;339.111389;26.51226
431;736.404175;337.046265;26.221243
432;736.361084;334.860443;26.377411
433;736.230652;332.816864;26.185936
434;736.322388;330.583679;26.028637
435;736.142761;328.162018;26.069921
436;735.957642;326.192047;25.855312
437;735.854248;323.623901;26.598751
438;735.73761;321.392151;26.078346
439;735.566833;319.324066;26.037901
440;735.326599;317.159851;26.296391
441;735.389282;314.880707;26.27459
442;735.530762;312.312378;26.212212
443;735.254822;310.406769;26.37203
444;734.780823;308.204254;26.265614
445;735.041321;305.721924;25.474667
446;735.376221;303.463409;25.484573
447;735.11377;301.374786;25.939848
448;734.792542;299.147888;26.478077
449;734.679321;296.794098;25.527643
450;735.013794;294.84079;25.052786
451;734.952637;292.528107;25.414366
452;734.664429;290.380585;26.06142
453;734.445984;288.192383;26.132431
454;734.32312;286.128632;25.521971
455;734.515503;284.117126;25.212683
456;734.305969;282.082764;25.416872
457;734.105042;280.1138;25.62969
458;733.893677;277.927582;25.670593
459;733.763489;276.104187;25.860491
460;733.694275;273.97467;25.471405
461;733.662476;272.237457;25.298731
462;733.426819;270.395905;25.293211
463;733.157715;268.755585;25.56423
464;732.808594;266.92627;25.961437
465;732.984192;264.845917;25.984451
466;732.907471;263.216003;25.847773
467;732.83429;261.416748;25.311903
468;732.600891;260.079193;25.183094
469;732.173279;258.336884;25.54414
470;732.155518;256.783661;25.597879
471;732.13446;254.841049;25.016134
472;732.242615;252.994476;25.185404
473;732.040405;251.531357;25.369001
474;731.669189;249.94249;25.627617
475;731.412598;248.811569;25.539593
476;731.184875;247.279739;25.527481
477;731.415588;245.631485;25.154331
478;731.293091;244.270798;24.932919
479;731.160034;242.498062;25.083395
480;731.091309;241.343826;24.997957
481;730.847534;239.820251;25.81526
482;730.503174;238.205811;25.918745
483;730.481262;237.124863;25.214136
484;730.462097;235.685471;24.721855
485;730.544128;234.115952;24.865713
486;730.663452;232.914322;24.932394
487;730.538635;231.361481;25.19982
488;730.562073;229.903107;25.453625
489;730.325134;228.883896;25.322365
490;730.13385;227.380676;25.173874
491;730.074402;226.047272;25.402483
492;730.284485;224.71109;25.001217
493;730.342712;223.110428;24.825733
494;730.48053;221.917801;24.813601
495;730.409119;220.768433;24.752079
496;730.11377;219.321259;25.135166
497;729.999268;218.198242;25.310356
498;730.035706;216.919403;25.266897
499;730.17865;215.249344;25.050863
500;730.224731;214.057831;24.730459
501;730.445251;212.948822;24.585855
502;730.447632;211.442413;24.641233
503;730.333069;210.295319;24.577396
504;730.381409;209.258392;24.812502
505;730.427979;207.72049;25.032528
506;730.687073;206.313736;24.706255
507;730.896851;205.06842;24.506096
508;730.931274;203.737259;24.512295
509;730.953308;202.470932;24.692167
510;731.038818;201.438873;24.663786
511;730.903015;200.369705;24.817663
512;730.950745;199.287537;24.920963
513;731.167725;198.226135;25.245962
514;731.132874;197.165665;25.438828
515;731.063965;195.964279;25.072309
516;731.081909;194.893066;24.912748
517;731.184692;194.284668;24.448257
518;731.241577;193.69162;24.043724
519;731.164978;192.837646;24.17527
520;731.098145;191.878708;24.278545
521;731.138794;191.07225;24.571115
522;731.159668;190.528519;24.643433
523;731.13916;190.111603;24.611853
524;731.067993;189.563705;24.704166
525;730.913818;188.989365;24.943623
526;730.792053;188.46167;25.013176
527;730.782837;187.783279;24.855433
528;730.812805;187.383011;24.917976
529;730.704102;187.1306;24.946497
530;730.723572;186.844177;24.794535
531;730.649231;186.783218;24.726282
532;730.602173;186.686646;24.662977
533;730.533569;186.572968;24.737341
534;730.515564;186.56813;24.744303
535;730.43042;186.605774;24.713171
536;730.454468;186.596191;24.695063
537;730.418518;186.71936;24.768335
538;730.430664;186.733215;24.739731
539;730.381714;186.769363;24.754375
540;730.382385;186.843674;24.769749
541;730.396118;186.876755;24.801519
542;730.382935;186.911942;24.876062
543;730.368408;187.001892;24.847364
544;730.297668;187.118988;25.075125
545;730.281738;187.199921;25.151091
546;730.289978;187.21698;25.108915
547;730.285889;187.316696;25.068424
548;730.218689;187.466675;25.0481
549;730.242676;187.577347;25.01367
550;730.27478;187.685043;25.013573
551;730.236023;187.88562;25.207567
552;730.217651;187.998337;25.17728
553;730.227051;188.123901;25.192293
554;730.272644;188.214767;25.082401
555;730.255493;188.377258;25.130341
556;730.237061;188.626556;25.185602
557;730.281372;188.875259;25.220184
558;730.258301;189.003372;25.173891
559;730.434753;189.390152;25.093775
560;730.325317;189.833527;25.115931
561;729.877441;190.203064;25.073189
562;729.38385;190.648621;25.049383
563;729.043213;191.103378;24.981081
564;728.767395;191.671951;24.826515
565;728.543213;192.497818;24.772139
566;728.113281;193.535294;24.707874
567;727.606506;194.49614;24.714729
568;727.04248;195.369217;25.208456
569;726.283142;196.568115;25.102171
570;725.545227;198.062531;25.276014
571;724.799377;199.318893;24.943186
572;723.971436;200.246124;24.853674
573;723.287537;201.577759;24.741209
574;722.184753;203.439285;24.827522
575;721.221069;204.757065;24.884157
576;720.359619;206.364639;24.41305
577;719.464844;208.242661;24.575216
578;718.532471;209.67244;24.753309
579;717.323669;211.622284;24.644798
580;716.048218;213.365356;24.845757
581;714.938843;215.428818;24.781338
582;714.100708;217.19043;24.675861
583;712.793335;219.088074;24.662317
584;711.525635;221.286728;24.880709
585;710.178101;223.308731;25.150484
586;708.976685;225.560074;25.421181
587;707.369873;227.869919;24.812216
588;706.474609;230.259842;24.653437
589;704.920288;232.496765;24.264059
590;703.527405;234.772552;24.298126
591;702.093018;237.354355;24.821407
592;700.743408;239.746323;24.94812
593;699.363342;242.168228;24.268108
594;697.729065;244.424652;24.417526
595;696.286804;247.244202;24.881977
596;694.927795;249.572189;24.957228
597;693.635071;252.060654;24.769777
598;692.006775;254.68663;25.108166
599;690.267395;257.354645;24.637756
600;689.325134;259.973297;24.244974
601;687.811523;262.534882;24.4797
602;686.276245;265.183136;24.574244
603;684.98053;267.792053;24.361727
604;683.443359;270.111359;24.113094
605;682.381104;272.884003;23.95183
606;681.013306;275.424225;24.383955
607;679.579895;277.950745;24.662882
608;678.256104;280.427002;24.365482
609;676.852844;282.794403;24.506069
610;675.683838;285.525848;24.578497
611;673.992981;288.020386;24.752029
612;672.698425;290.442139;24.827576
613;671.183716;292.874939;24.499462
614;669.939026;295.355713;24.025461
615;668.85144;297.988678;24.131245
616;667.417358;300.282654;24.389334
617;666.07959;302.590881;24.28195
618;664.903503;304.669189;24.181486
619;663.822937;306.944519;24.124563
620;662.599731;309.09375;24.422838
621;661.478394;311.397369;24.540495
622;660.175659;313.558105;24.846022
623;658.863464;315.810211;24.488945
624;657.778137;318.028748;24.457365
625;656.821777;320.153992;24.471197
626;655.691345;322.125275;24.299295
627;654.517273;324.181427;24.482267
628;653.38208;326.444397;23.999058
629;652.133972;328.431244;24.306313
630;651.003845;330.301453;24.457037
631;649.962097;332.288025;24.097952
632;649.201111;333.909973;23.760399
633;648.316833;335.788177;23.472019
634;647.363831;337.478424;24.006983
635;645.882751;339.151337;24.238804
636;644.7323;340.852905;24.975925
637;643.989929;342.416687;24.792439
638;643.085205;344.159424;24.195301
639;642.147522;345.70105;23.870314
640;641.179016;347.5065;24.237932
641;640.334351;349.081879;24.686705
642;639.120789;350.740143;24.872671
643;638.160767;352.51947;25.08297
644;637.08667;354.307465;24.478552
645;636.669617;355.858948;24.0338
646;635.790039;357.425232;24.055883
647;634.706848;359.038849;24.269339
648;634.06665;360.45932;23.611879
649;633.133179;362.006592;23.702444
650;632.179016;363.485565;24.144581
651;631.423645;364.982727;24.456291
652;630.70697;366.278412;24.402388
653;629.901306;367.581299;24.30496
654;629.301819;369.131348;24.723763
655;628.494629;370.409149;24.845631
656;627.401794;371.783752;24.420055
657;626.897156;373.166656;24.128359
658;626.112915;374.372437;24.287031
659;625.248352;375.620911;24.410864
660;624.649475;376.937073;24.464777
661;623.805298;378.318115;24.862738
662;622.949402;379.556946;24.984613
663;622.004272;381.049866;24.710728
664;621.500854;382.194519;24.429735
665;620.898438;383.341217;24.151222
666;619.973511;384.520142;24.133757
667;619.284851;385.670166;24.163639
668;618.784729;386.667053;23.945807
669;618.150696;387.650299;23.784695
670;617.455811;388.856445;23.598173
671;616.990845;389.930969;23.742548
672;616.351013;390.865509;24.036108
673;615.529358;391.962494;24.494923
674;614.866882;392.856323;24.622732
675;614.380981;393.880676;24.489956
676;613.871277;394.670471;24.484484
677;613.336182;395.488525;24.519192
678;612.643555;396.427551;24.562561
679;612.007874;397.433014;24.45298
680;611.58667;398.28772;24.318941
681;611.198853;399.121399;24.050674
682;610.459961;400.223206;24.068485
683;609.637634;401.348938;23.896023
684;609.167786;402.388855;24.207092
685;608.582153;403.294006;24.36882
686;607.751343;404.380707;24.704672
687;607.262695;405.097015;24.15822
688;606.594177;406.143372;24.414524
689;605.717468;407.04303;24.556591
690;605.113159;407.882202;24.204397
691;604.705444;408.794678;23.989677
692;604.107178;409.715942;23.933155
693;603.777039;410.442963;23.94149
694;603.510864;411.040649;23.876921
695;603.167358;411.538879;23.846088
696;602.741089;412.078552;24.085865
697;602.325256;412.605408;24.623922
698;601.86615;412.981659;24.574234
699;601.57135;413.241333;24.425486
700;601.419495;413.471985;24.45236
701;601.235474;413.608521;24.429379
702;601.14801;413.707977;24.389738
703;601.117859;413.711121;24.449543
704;601.030579;413.797546;24.309004
705;601.001099;413.810699;24.390146
706;600.972656;413.752289;24.402328
707;601.018921;413.695374;24.38308
708;601.002441;413.678406;24.414091
709;600.948364;413.702362;24.461678
710;600.921387;413.706696;24.449516
711;600.963806;413.601257;24.449774
712;600.977722;413.579437;24.444813
713;600.964355;413.600281;24.394949
714;600.947937;413.584106;24.450911
715;600.922852;413.493622;24.491785
716;600.898376;413.48288;24.48098
717;600.901917;413.403076;24.512985
718;600.916931;413.298096;24.33223
719;601.009888;413.206665;24.22592
720;600.921448;413.189056;24.233767
721;600.891907;413.215942;24.187456
722;600.884338;413.127045;24.23296
723;600.827759;413.003845;24.320808
724;600.807251;412.989105;24.349436
725;600.80542;412.922302;24.322954
726;600.764038;412.896881;24.26037
727;600.747009;412.812988;24.261314
728;600.693848;412.799957;24.254709
729;600.70459;412.797302;24.295595
730;600.650208;412.707581;24.323734
731;600.650818;412.683014;24.3521
732;600.73822;412.503113;24.158298
733;600.781982;412.370667;24.053673
734;600.682495;412.35675;24.026867
735;600.686462;412.273285;24.105373
736;600.594421;412.176941;24.044209
737;600.506897;412.074005;23.96932
738;600.483582;411.975433;23.981401
739;600.468689;411.850189;24.050497
740;600.402771;411.754578;24.056599
741;600.435364;411.524536;24.049898
742;600.410583;411.281403;24.05381
743;600.438782;411.138977;24.063648
744;600.443848;410.723358;24.055475
745;600.417175;409.889435;23.801468
746;600.401001;408.985107;23.362959
747;600.422852;408.203369;23.227919
748;600.442566;407.330292;23.161192
749;600.428894;406.195038;23.210617
750;600.319702;405.040924;23.428183
751;600.241577;404.00293;23.607054
752;600.175903;402.808441;23.57888
753;600.43866;401.325562;23.717712
754;600.412415;399.754486;23.570366
755;600.314148;398.433655;23.424528
756;600.462769;397.030304;23.480228
757;600.369324;395.722076;23.470505
758;600.06781;394.195496;23.52696
759;599.997498;392.825043;23.402649
760;600.134827;391.215332;23.308527
761;600.315308;389.601471;22.954777
762;600.398865;388.023987;23.341408
763;600.269104;386.312408;23.792324
764;600.122437;384.937134;23.893774
765;599.778931;383.262726;23.988417
766;599.697388;381.834045;23.516148
767;599.561584;380.082764;23.25523
768;599.706604;378.239502;23.070108
769;599.76593;376.375427;23.107401
770;599.687866;374.444611;23.665455
771;599.392212;372.423676;23.684113
772;599.285156;370.417114;23.28821
773;599.178345;368.544739;22.949974
774;599.189148;366.694;23.01358
775;599.103882;364.516144;23.113068
776;599.019165;362.430756;23.4121
777;598.641907;360.337097;23.643602
778;598.61261;358.328308;23.572083
779;598.733887;356.201935;23.023411
780;598.716614;354.065643;22.569904
781;598.621521;351.987671;22.651356
782;598.275879;349.936707;23.104481
783;598.321411;347.684448;23.359724
784;598.328003;345.366669;23.051834
785;598.327271;343.447174;22.698715
786;598.117371;341.539215;22.703487
787;597.921021;339.368225;23.018677
788;597.715881;337.093781;22.893353
789;597.794434;334.654327;23.008204
790;597.618713;332.552551;23.192812
791;597.379272;330.455688;23.264
792;597.219421;328.141968;22.643192
793;597.628113;325.952637;22.526403
794;597.536499;323.604614;22.576067
795;597.225952;321.312805;23.128962
796;596.953125;318.877686;23.082371
797;596.727966;316.898743;22.716722
798;597.003601;314.781952;22.539722
799;597.125549;312.402527;22.407007
800;596.905701;310.313263;22.231285
801;596.621033;307.98291;23.067993
802;596.365479;306.029083;23.291208
803;596.296936;303.894379;22.605871
804;596.340027;301.815704;21.939318
805;596.190491;299.778076;22.204824
806;595.86615;297.752411;22.700214
807;595.748169;295.513519;22.835213
808;595.631348;293.128906;22.509136
809;595.529236;291.354034;22.146975
810;595.309692;289.456268;22.435019
811;595.160095;287.26825;22.534508
812;594.998901;284.998047;22.319702
813;595.063599;282.88446;22.140459
814;595.047546;280.728943;22.677525
815;594.901489;278.504913;22.457991
816;594.794128;276.631317;21.96332
817;594.792358;274.406525;22.083965
818;594.998047;272.254242;22.362478
819;594.981934;270.033997;22.055765
820;594.860413;267.926392;22.244076
821;594.613037;265.972076;22.555811
