Frame;1_X;1_Y;1_Z
184;657.638611;92.4533;19.299736
185;655.494995;91.528908;19.13352
186;653.895813;91.148293;19.260771
187;652.036011;90.65052;18.889549
188;650.239746;89.853607;18.965492
189;648.291504;89.093483;18.977196
190;646.291626;88.525818;18.858301
191;644.638062;87.853493;18.743792
192;642.734802;86.829224;18.722128
193;640.740723;86.202553;18.994722
194;639.049255;85.356056;18.849449
195;637.187317;84.232246;18.713196
196;635.334534;83.380646;18.594337
197;633.534302;82.414291;18.626421
198;631.577393;81.120972;18.559195
199;629.981934;80.232315;18.497698
200;628.098816;79.088448;18.49181
201;626.164124;77.730522;18.516991
202;624.607361;76.751244;18.446913
203;622.924561;75.341179;18.243725
204;620.987427;74.212509;18.276606
205;619.21637;72.328903;18.192829
206;617.600525;71.22464;18.160595
207;615.776733;69.617805;18.041031
208;614.407654;68.133301;18.057245
209;612.473022;66.532845;18.072544
210;610.875122;65.167183;17.867479
211;609.274658;63.495014;17.848589
212;607.706543;62.01442;17.836895
213;606.009705;60.346714;17.709824
214;604.536743;58.833595;17.876833
215;602.891418;56.914825;17.595255
216;601.435364;55.30687;17.443375
217;599.860107;53.570347;17.495367
218;598.551575;52.014797;17.524258
219;596.898438;50.229416;17.452202
220;595.497986;48.685833;17.34536
221;594.138428;46.584061;17.046064
222;592.793884;45.00293;17.174597
223;591.407104;43.077374;17.293777
224;589.976563;41.426605;17.069353
225;588.685608;39.492493;17.14797
226;587.537048;37.884861;17.247082
227;586.321533;35.938141;17.119711
228;585.028809;34.08152;16.997282
229;583.774902;32.132805;16.935207
230;582.7005;30.20248;16.917511
231;581.929138;28.273668;16.88891
232;580.645203;26.245047;16.758566
233;579.530579;24.567486;16.721104
234;578.65094;22.402342;16.784506
235;577.734741;20.357954;16.176477
236;576.909363;18.249554;16.485699
237;576.059753;16.418228;16.617886
238;575.217041;14.310296;16.66489
239;574.424988;12.273417;16.652149
240;573.710449;10.253451;16.331789
241;573.006104;8.088313;16.235945
242;572.159607;6.413726;16.167439
243;571.422791;3.988084;16.448803
244;570.896301;2.225335;16.372416
245;570.454834;-0.01384;16.289909
246;570.010742;-2.066919;16.265343
247;569.708984;-4.125154;16.196751
248;569.251465;-6.325081;16.351999
249;568.802307;-8.32654;16.337097
250;568.485718;-10.56351;16.210329
251;568.322754;-12.489431;16.224482
252;568.011719;-14.832579;16.34597
253;567.961731;-16.622995;16.423462
254;567.773132;-18.790684;16.3172
255;567.883911;-20.976707;16.115751
256;567.777649;-23.139753;16.254725
257;567.835022;-25.087217;16.033068
258;567.703125;-27.272432;15.715023
259;567.784912;-29.364361;15.412878
260;567.814758;-31.466908;15.329531
261;568.004883;-33.222404;15.625286
262;568.285339;-35.326817;15.570046
263;568.566162;-37.578121;15.26369
264;568.778809;-39.643715;15.395127
265;569.062805;-41.422314;15.630588
266;569.583496;-43.414711;15.785082
267;569.904907;-45.248306;15.697588
268;570.144409;-47.369633;15.375202
269;570.479248;-49.061794;15.305084
270;570.735596;-51.017467;15.562287
271;571.389221;-52.921429;15.509397
272;572.052429;-54.705654;15.339574
273;572.810181;-56.598087;15.318037
274;573.283875;-58.15472;15.495392
275;573.561462;-59.795937;15.560369
276;573.900757;-61.498962;15.495076
277;574.691284;-63.308907;15.313155
278;575.635742;-65.125328;15.348526
279;576.23822;-66.665565;15.658538
280;576.950867;-68.264732;15.856347
281;577.801941;-69.782242;15.631507
282;578.555847;-71.458847;15.498207
283;579.455994;-73.206543;15.731133
284;580.323486;-74.666473;15.933661
285;581.203064;-76.137444;15.971714
286;582.026855;-77.649918;15.833664
287;583.246216;-79.21685;15.550923
288;584.302856;-80.680717;15.756504
289;585.174438;-82.049538;15.792074
290;585.90918;-83.365829;15.905114
291;586.959961;-84.743973;15.934405
292;588.049683;-86.11911;15.892508
293;589.151611;-87.507011;15.804628
294;590.109131;-88.777061;15.830169
295;591.237183;-90.033882;15.923111
296;592.417786;-91.287636;16.099737
297;593.416443;-92.506439;15.937025
298;594.356018;-93.594193;15.826449
299;595.754639;-94.67894;15.91468
300;596.972778;-95.637146;16.089676
301;597.958435;-96.750587;16.08289
302;599.043884;-97.693398;16.026665
303;600.50061;-98.809586;16.025112
304;601.824646;-99.841072;15.963862
305;603.03833;-100.775589;15.992088
306;604.252014;-101.807426;16.135607
307;605.648804;-102.771446;16.358995
308;607.112732;-103.705383;16.221443
309;608.373779;-104.572853;16.039284
310;609.936218;-105.560387;16.06955
311;611.390076;-106.306099;16.047812
312;612.910706;-107.252785;16.104521
313;614.332947;-108.184456;16.416399
314;615.976135;-108.996178;16.442484
315;617.545105;-109.715912;16.250547
316;619.367676;-110.698166;16.42985
317;620.85791;-111.588615;16.336201
318;622.722412;-112.582558;16.386503
319;624.394104;-113.267761;16.449997
320;626.107361;-113.97361;16.498558
321;628.029785;-114.816139;16.595289
322;629.806519;-115.627121;16.459557
323;631.697754;-116.51783;16.592403
324;633.54895;-117.218437;16.599842
325;635.190857;-117.952667;16.688553
326;637.021362;-118.729919;16.937708
327;638.945923;-119.382286;16.942114
328;640.654663;-119.999687;16.692532
329;642.752686;-120.78981;16.788559
330;644.524841;-121.582138;16.585119
331;646.396301;-122.18338;16.849453
332;648.389771;-122.752449;16.970261
333;650.090088;-123.406281;16.917139
334;652.119446;-124.058083;17.158537
335;654.167358;-124.507629;17.063202
336;656.238342;-125.154488;17.195028
337;658.155029;-125.858734;17.095877
338;660.04071;-126.243889;17.184488
339;662.15918;-126.814323;17.420906
340;664.141724;-127.349159;17.350237
341;666.26416;-127.828415;17.54427
342;668.331726;-128.22998;17.374029
343;670.466858;-128.785721;17.35915
344;672.376465;-129.176453;17.456387
345;674.473999;-129.658951;17.158972
346;676.397949;-130.089462;17.311327
347;678.462524;-130.249527;17.564341
348;680.606628;-130.589066;17.660282
349;682.468201;-130.897644;17.719406
350;684.705994;-131.087875;17.856604
351;686.592407;-131.352768;17.665026
352;688.72998;-131.536789;17.747204
353;690.766479;-132.043686;17.656471
354;692.641296;-132.296158;17.770864
355;694.776367;-132.524658;17.966078
356;696.649536;-132.909714;17.987667
357;698.54834;-133.057983;18.130051
358;700.652954;-133.102615;18.313236
359;702.667725;-133.290756;18.308182
360;704.781799;-133.485825;18.410751
361;706.590027;-133.578033;18.375568
362;708.651001;-133.565399;18.427328
363;710.481262;-133.692276;18.318975
364;712.242554;-133.654999;18.33633
365;714.107544;-133.512054;18.386105
366;715.799744;-133.688019;18.507473
367;717.468323;-133.641876;18.649975
368;719.413818;-133.459473;18.734638
369;721.120422;-133.352707;18.755985
370;722.779541;-133.081375;18.733654
371;724.616821;-132.840164;18.805231
372;726.084534;-132.641006;18.865406
373;727.627136;-132.482422;18.983425
374;729.312927;-132.315308;18.912497
375;730.927063;-131.968811;18.923428
376;732.384521;-131.508942;18.974211
377;734.033142;-131.100021;18.926161
378;735.430969;-130.800415;18.999506
379;736.592896;-130.478958;19.21417
380;738.085693;-130.087952;19.21759
381;739.656006;-129.493042;19.089642
382;740.864746;-129.010483;19.229828
383;742.073914;-128.68692;19.144636
384;743.350464;-128.209045;19.199638
385;744.621948;-127.544556;19.303072
386;745.784729;-126.964272;19.426367
387;747.010437;-126.325531;19.429401
388;748.265259;-125.715935;19.496681
389;749.3302;-125.125603;19.472736
390;750.44696;-124.515244;19.692778
391;751.70166;-123.671227;19.713585
392;752.781677;-122.958809;19.588037
393;753.810425;-122.326675;19.55224
394;754.835938;-121.524788;19.519644
395;755.945007;-120.593178;19.518955
396;756.993713;-119.839745;19.536402
397;758.037292;-119.262917;19.539696
398;759.027649;-118.279823;19.621723
399;760.00061;-117.240608;19.711159
400;760.844482;-116.515358;19.780102
401;761.909241;-115.582367;19.891687
402;762.980225;-114.652847;19.9886
403;763.729797;-113.796204;20.054123
404;764.602051;-112.852013;20.149763
405;765.544373;-111.877457;20.021858
406;766.638916;-110.942169;19.82193
407;767.445435;-109.847321;19.871874
408;768.302612;-108.820251;20.200634
409;769.060547;-107.690956;20.273993
410;769.809753;-106.719246;20.208706
411;770.64978;-105.816658;20.033417
412;771.650269;-104.496048;20.20126
413;772.353394;-103.400841;20.183134
414;773.049683;-102.346375;20.30315
415;773.800354;-101.264481;20.379381
416;774.595093;-100.112259;20.40082
417;775.349915;-99.14666;20.426025
418;776.223572;-97.85424;20.449129
419;777.036377;-96.548645;20.40218
420;777.628662;-95.546577;20.413757
421;778.288208;-94.326149;20.396576
422;779.235291;-92.996529;20.544395
423;779.986694;-91.872993;20.563131
424;780.740112;-90.800415;20.706604
425;781.363037;-89.528984;20.770067
426;782.074585;-88.349007;20.635813
427;782.685486;-87.308273;20.670792
428;783.427979;-86.032135;20.553122
429;784.188293;-84.734421;20.573936
430;784.857544;-83.591454;20.505573
431;785.613464;-82.296188;20.677168
432;786.174805;-80.936295;21.057428
433;786.698914;-79.91507;21.043108
434;787.306519;-78.848976;20.898046
435;787.953491;-77.614029;20.77964
436;788.725952;-76.454994;20.764311
437;789.371704;-75.155762;20.740541
438;789.85199;-74.09549;20.764055
439;790.275879;-72.856438;21.035217
440;790.78656;-71.632622;21.109812
441;791.311218;-70.498474;21.05682
442;791.498352;-69.28035;20.989023
443;792.444458;-68.238495;21.177496
444;793.162292;-67.152962;21.091824
445;793.678101;-66.060951;20.844049
446;794.119019;-64.998039;20.829899
447;794.522705;-63.709244;21.060234
448;794.958374;-62.5303;21.3032
449;795.343018;-61.615616;21.327036
450;795.794922;-60.652012;21.358435
451;796.21936;-59.67651;21.189392
452;796.714905;-58.746941;21.060373
453;797.208069;-57.695881;21.032122
454;797.761292;-56.79694;20.879715
455;798.367188;-55.820377;21.101278
456;798.730347;-54.835468;21.272375
457;799.039856;-53.991043;21.286755
458;799.511108;-52.96447;21.324272
459;799.847534;-52.139568;21.31304
460;800.207275;-51.365822;21.187979
461;800.584534;-50.654297;21.192312
462;801.07489;-49.784595;21.427767
463;801.457947;-48.884647;21.225883
464;801.963013;-48.211712;21.081091
465;802.424744;-47.483322;20.926102
466;802.804993;-46.87365;20.844612
467;803.032654;-46.067745;21.152973
468;803.286316;-45.160847;21.263491
469;803.610046;-44.375366;21.165388
470;803.860413;-43.493565;21.214741
471;804.081787;-42.724689;21.325617
472;804.294922;-42.062214;21.333267
473;804.794922;-41.598297;21.604784
474;805.088806;-40.966919;21.647173
475;805.17981;-40.213306;21.532232
476;805.449951;-39.438251;21.437225
477;805.79071;-38.781086;21.3922
478;806.235168;-38.281162;21.442257
479;806.543274;-37.746681;21.409885
480;806.752991;-37.242306;21.444029
481;806.868164;-36.585976;21.445234
482;807.069946;-35.916187;21.503387
483;807.265259;-35.451515;21.460358
484;807.501526;-34.81847;21.447386
485;807.663269;-34.257256;21.389589
486;807.779175;-33.645115;21.59153
487;807.904785;-33.080837;21.634989
488;808.056763;-32.57597;21.6702
489;808.226318;-32.041965;21.655828
490;808.36853;-31.663076;21.681496
491;808.490112;-31.364256;21.716534
492;808.578247;-30.963593;21.653948
493;808.579285;-30.438137;21.686331
494;808.703369;-30.009764;21.754633
495;808.903198;-29.642677;21.653034
496;808.9776;-29.198166;21.66254
497;809.051086;-28.890375;21.666422
498;809.141479;-28.654305;21.697699
499;809.306335;-28.384087;21.676813
500;809.423706;-28.11232;21.652266
501;809.493896;-27.769516;21.634623
502;809.640625;-27.612986;21.646242
503;809.598572;-27.487274;21.658915
504;809.749512;-27.377144;21.622154
505;809.744629;-27.213411;21.720886
506;809.838928;-27.124342;21.640209
507;809.911438;-27.009871;21.684624
508;810.008484;-26.90004;21.663364
509;810.023743;-26.811516;21.605129
510;810.020935;-26.717625;21.561676
511;810.005981;-26.691351;21.582211
512;810.089355;-26.691294;21.571133
513;810.140503;-26.655619;21.594862
514;810.119507;-26.608177;21.538563
515;810.156372;-26.619759;21.568651
516;810.173523;-26.552103;21.556118
517;810.144226;-26.54493;21.558695
518;810.162231;-26.536436;21.550501
519;810.15686;-26.599651;21.605639
520;810.114502;-26.613983;21.546759
521;810.154541;-26.628696;21.571339
522;810.167908;-26.635698;21.585392
523;810.119202;-26.610775;21.536263
524;810.158325;-26.617607;21.58029
525;810.120239;-26.609049;21.539391
526;810.107971;-26.60066;21.522264
527;810.101013;-26.645607;21.478254
528;810.126465;-26.617249;21.500509
529;810.177063;-26.630947;21.561033
530;810.195007;-26.662085;21.542515
531;810.076294;-26.620501;21.510267
532;810.144043;-26.711645;21.574759
533;810.144348;-26.665977;21.486294
534;810.130859;-26.716406;21.476885
535;810.129333;-26.73757;21.490868
536;810.182739;-26.679893;21.516788
537;810.200317;-26.729023;21.485327
538;810.205688;-26.743319;21.485418
539;810.193726;-26.681402;21.51185
540;810.132324;-26.719685;21.497663
541;810.1698;-26.760054;21.544298
542;810.185608;-26.771204;21.558441
543;810.236938;-26.755606;21.57719
544;810.25824;-26.766382;21.555824
545;810.271973;-26.791471;21.500734
