Frame;1_X;1_Y;1_Z
140;740.816284;708.222168;179.840057
141;738.097961;708.101196;180.083771
142;735.46283;708.267212;179.50589
143;732.617249;708.35321;179.07692
144;730.124573;708.444763;178.687149
145;727.049988;708.522644;178.769531
146;724.373596;708.445984;178.396927
147;721.497253;708.330322;178.497223
148;718.660889;708.526794;177.084137
149;715.96875;708.610474;176.765625
150;713.378235;708.662109;176.706619
151;710.382324;708.538391;176.475266
152;707.570251;708.971252;175.340378
153;705.415894;709.042236;174.531021
154;702.285095;709.415894;173.641129
155;699.789917;709.337891;173.73967
156;697.008545;709.370361;173.185028
157;694.488525;709.47168;172.364258
158;691.70282;709.900818;171.22493
159;689.379883;709.658264;171.278198
160;686.710266;709.428528;170.130768
161;684.238831;709.401917;169.399384
162;681.977234;709.705017;168.161118
163;679.257202;709.654358;167.824844
164;676.722351;709.382996;167.176865
165;674.662903;709.333496;166.605103
166;671.966797;709.487976;165.660095
167;669.728516;709.318848;164.925705
168;667.521667;709.339661;163.91713
169;665.498596;709.008789;163.453735
170;663.086548;708.931763;162.408234
171;660.999634;708.820435;161.559616
172;658.96814;708.850342;160.641068
173;656.891968;708.820984;160.027435
174;654.5672;708.69873;159.831421
175;652.532898;708.738342;158.832336
176;650.703979;708.534302;158.038712
177;648.753296;708.489258;157.543411
178;646.711853;708.48999;156.412964
179;645.072021;708.451416;155.462311
180;643.105225;708.773438;154.23085
181;641.497498;708.3797;153.981491
182;639.709534;708.192444;153.716721
183;637.93219;708.534973;152.81575
184;636.272522;708.268066;152.197586
185;634.885071;708.220093;152.008469
186;633.299194;708.30127;151.325958
187;632.003174;708.256653;150.571304
188;630.613342;708.129333;149.46579
189;629.193298;708.055237;148.832153
190;628.182251;708.212036;148.123901
191;627.068787;708.188049;147.536423
192;625.944702;708.023743;147.600479
193;624.659424;707.897583;147.650208
194;623.252686;707.756287;146.900833
195;622.431396;707.934265;145.44368
196;621.805908;707.89386;145.26088
197;620.632629;707.765015;145.309891
198;619.368958;707.761169;145.169479
199;618.378296;707.538574;145.546066
200;617.698669;707.563782;144.540405
201;617.20697;707.67218;143.028809
202;616.875549;707.666077;142.197189
203;616.570679;707.636597;142.078308
204;615.777893;707.488342;141.761459
205;615.11853;707.339844;141.310944
206;614.45929;707.327393;140.860962
207;613.982056;707.184814;140.532486
208;613.501526;706.884644;139.907303
209;613.004883;706.821106;139.123077
210;612.546326;706.976257;138.069778
211;612.526428;706.839966;137.115402
212;612.419739;706.694641;136.289352
213;612.339905;706.556519;135.428833
214;612.162964;706.258789;134.295105
215;611.982605;706.186157;133.337952
216;611.638184;706.102661;132.94313
217;611.334045;705.826477;132.352188
218;611.623779;705.714539;130.723587
219;612.07959;705.640686;129.01265
220;612.537842;705.718262;127.97319
221;612.651489;705.781067;127.583
222;612.450195;705.802551;127.457191
223;612.31134;705.739441;127.161476
224;611.983521;705.619751;127.22187
225;611.755188;705.50238;127.236526
226;611.654724;705.405579;127.229706
227;611.691833;705.294495;127.181793
228;612.035828;705.207336;126.679024
229;612.23291;705.220459;126.39859
230;612.229553;705.257568;126.291779
231;612.292664;705.371399;126.192215
232;612.140869;705.485229;126.258125
233;612.292053;705.601868;126.097649
234;612.448425;705.747498;125.917839
235;612.541809;705.984314;125.741096
236;612.624512;706.140198;125.645477
237;612.740234;706.332275;125.498901
238;612.932678;706.518066;125.390549
239;613.008789;706.594482;125.422058
240;613.036987;706.725403;125.47348
241;613.13678;706.928955;125.377213
242;613.244324;707.104309;125.354263
243;613.36615;707.296753;125.214333
244;613.46106;707.393188;125.101349
245;613.544373;707.557617;124.906143
246;613.613708;707.803772;124.645798
247;613.692078;707.956909;124.42765
248;613.680176;708.098145;124.297371
249;613.710999;708.363281;124.134125
250;613.692078;708.559265;123.656731
251;613.577087;708.787109;123.591568
252;613.468933;708.912903;123.596657
253;613.436035;709.035522;123.565773
254;613.446106;709.161072;123.526924
255;613.397888;709.277893;123.366585
256;613.398865;709.291504;123.315872
257;613.646423;709.383545;122.827271
258;613.775208;709.517944;122.588959
259;613.432251;709.356079;122.869606
260;613.181641;709.180664;123.139023
261;613.082764;709.132202;123.267609
262;613.156738;709.213074;123.176064
263;613.181458;709.190369;123.227982
264;613.117615;709.125977;123.380577
265;613.229065;709.062134;123.166603
266;613.315613;709.097351;123.013855
267;613.333374;709.212036;123.178139
268;613.327759;709.246887;123.202225
269;613.289917;709.324829;123.197456
270;613.436218;709.470703;123.053726
271;613.464661;709.494385;123.075974
272;613.496399;709.474792;123.08445
273;613.50885;709.58606;122.910141
274;613.604553;709.637573;122.827934
275;613.608337;709.703125;122.813179
276;613.604919;709.736816;122.80291
277;613.647278;709.752014;122.765625
278;613.640503;709.733215;122.80909
279;613.62085;709.798096;122.827614
280;613.523254;709.840576;122.805824
281;613.549866;709.843323;122.752975
282;613.476379;709.83429;122.782135
283;613.456543;709.718872;122.881157
284;613.470154;709.70166;122.886787
285;613.461426;709.684937;122.991829
286;613.336914;709.670837;123.033852
287;613.284119;709.577942;123.113029
288;613.348206;709.515137;122.942955
289;613.35907;709.516907;122.898109
290;613.173279;709.449463;123.209976
291;613.029114;709.405945;123.435692
292;612.91626;709.344116;123.47036
293;612.926941;709.403076;123.332642
294;613.013977;709.585876;123.323143
295;613.013184;709.651367;123.26973
296;612.961182;709.635376;123.334694
297;612.80542;709.545227;123.557381
298;612.68634;709.50647;123.699837
299;612.631042;709.289185;124.363022
300;612.404724;708.988586;124.910881
301;612.156982;708.997498;124.970627
302;612.060547;709.221497;124.72422
303;612.014587;709.379883;124.563728
304;611.882019;709.3255;124.696739
305;611.701843;709.282288;124.930786
306;611.490295;709.187622;125.196022
307;611.253967;709.169373;125.316849
308;610.989441;709.10498;125.615417
309;610.615173;709.072021;126.051094
310;610.209229;708.944214;126.235657
311;609.927795;708.871399;126.531357
312;609.672485;708.494202;127.071266
313;609.389038;708.243591;127.585075
314;609.091858;708.099854;127.664993
315;608.843628;707.915283;127.743637
316;608.742493;707.835205;127.582603
317;608.639282;707.784729;127.509819
318;608.602295;707.666687;127.491402
319;608.568848;707.532471;127.667358
320;608.428711;707.343933;127.814659
321;608.306091;707.208984;127.937401
322;608.228088;707.116028;128.045624
323;608.286987;706.907837;128.180817
324;608.330444;706.856506;128.279877
325;608.394836;706.773315;128.33252
326;608.427673;706.704346;128.205643
327;608.485474;706.641479;128.088181
328;608.576294;706.537048;127.964432
329;608.695984;706.442383;127.868843
330;608.90094;706.436523;127.722839
331;609.073975;706.439392;127.571381
332;609.550598;706.514099;127.42466
333;609.625488;706.372314;127.27729
334;609.790466;706.293152;127.059776
335;609.859924;706.12384;127.242867
336;610.075989;705.9552;127.419128
337;610.345032;705.967529;127.346123
338;610.690063;706.050415;126.981163
339;610.958801;706.215393;126.520485
340;611.383423;706.462952;125.917145
341;611.672668;706.498596;125.699692
342;611.810303;706.453491;125.66069
343;611.92865;706.435303;125.726959
344;612.275146;706.397705;125.685272
345;612.344604;706.424133;125.603241
346;612.42981;706.404724;125.583878
347;612.558167;706.375916;125.541115
348;612.712036;706.354248;125.568962
349;612.734924;706.367493;125.526031
350;612.833191;706.352356;125.531952
351;612.919312;706.236267;125.58329
352;612.951965;706.222046;125.610489
353;613.045471;706.204956;125.684067
354;612.927734;706.249084;125.819115
355;612.965027;706.141357;125.962112
356;613.034668;706.072144;125.792984
357;613.013245;706.123962;125.905258
358;612.963501;706.050476;126.023445
359;612.881104;705.99762;126.002907
360;612.928345;705.987732;126.112442
361;612.908386;705.998413;126.156227
362;612.885132;706.004761;126.189957
363;612.790039;705.993896;126.242722
364;612.759155;705.993225;126.300179
365;612.69928;706.011353;126.388908
366;612.626892;705.990295;126.443253
367;612.549622;706.085571;126.535347
368;612.416931;706.093872;126.587914
369;612.29248;706.166199;126.714386
370;612.147583;706.30603;126.789307
371;612.092285;706.424194;126.824982
372;612.029846;706.526245;126.900887
373;611.76593;706.574646;127.1614
374;611.5979;706.719727;127.276421
375;611.593628;707.044128;127.332001
376;611.582275;707.380798;127.403297
377;611.528503;707.732605;127.749413
378;611.387695;708.113403;128.13559
379;611.234314;708.620178;128.537003
380;611.031799;709.113464;128.866699
381;610.574768;709.787476;129.925323
382;610.148621;710.275696;130.55014
383;609.775879;710.93219;130.920242
384;609.621155;711.671082;130.979996
385;609.546204;712.485168;131.359344
386;609.195862;713.385925;132.048019
387;608.520569;714.470154;133.491455
388;607.802612;715.43042;134.465027
389;607.399231;716.532166;135.017014
390;607.112183;717.643127;135.647659
391;606.602112;718.869751;136.900009
392;605.723328;720.200378;138.446701
393;605.005249;721.543335;139.26828
394;604.659912;722.963989;140.207748
395;603.948547;724.508362;141.406082
396;603.257813;726.145874;142.53949
397;602.740906;727.778687;143.581406
398;601.934204;729.474243;144.651154
399;600.984924;731.432434;145.821487
400;600.068604;733.11084;147.1362
401;599.310059;734.975342;148.187698
402;598.205872;737.04071;149.396057
403;597.326294;739.069397;150.575272
404;596.586548;741.283813;151.493958
405;595.539063;743.3349;152.745041
406;594.717102;745.456055;153.816147
407;593.572571;747.579102;154.606064
408;592.4823;749.718445;155.965179
409;591.34613;752.129028;157.263565
410;590.314453;754.299805;157.865738
411;589.23584;756.715759;159.214874
412;588.120178;759.126831;160.295288
413;586.865845;761.046143;161.072342
414;585.294128;763.798218;162.040817
415;584.087646;766.246521;162.952362
416;582.927368;768.555969;163.488922
417;581.655945;771.000305;164.823257
418;580.097839;773.527161;165.873154
419;579.05127;775.809631;166.287552
420;577.810181;778.156128;167.083832
421;576.223633;780.652588;168.271225
422;575.016052;783.137695;168.811737
423;574.002258;785.222473;169.223969
424;572.527222;787.945251;170.016586
425;571.624329;790.164612;170.548172
426;570.273682;792.17627;171.046341
427;569.206299;794.333862;171.624908
428;568.059814;796.515686;171.96492
429;567.013489;798.252075;173.317291
430;566.123901;799.990356;173.735641
431;565.000366;801.856384;173.770737
432;563.993225;803.810059;174.137527
433;563.040955;805.483521;174.764679
434;561.896423;807.084473;175.240814
435;561.093201;808.552185;175.643539
436;560.380798;809.88269;175.480896
437;559.612122;811.530701;175.626221
438;558.775513;813.019531;175.479004
439;557.859924;814.247437;175.94397
440;556.785217;815.536011;176.588943
441;555.388855;816.512329;177.366638
442;554.674011;817.754456;177.526703
443;554.132202;818.933655;177.486771
444;553.266296;820.054749;177.605194
445;552.534241;821.257385;177.617432
446;551.739197;822.400757;177.534805
447;550.779602;823.321472;177.720261
448;549.819336;824.827881;177.489227
449;549.285339;826.016418;177.10527
450;548.532471;826.940002;177.256485
451;547.336792;827.896729;177.358459
452;546.631897;828.970398;177.422729
453;545.893616;829.744873;177.477768
454;545.27771;830.408813;177.328659
455;544.626465;831.350037;177.175858
456;543.785645;832.598877;177.145233
457;543.156677;833.446838;176.922531
458;542.576111;834.115173;176.473709
459;541.968994;834.864868;176.210968
460;541.147583;836.009399;174.919708
461;540.63324;837.010803;174.132675
462;539.664001;837.681152;174.439178
463;539.403748;838.231934;173.669159
464;538.928406;839.114502;172.95459
465;538.347534;840.020935;172.524063
466;537.744873;840.927002;172.044418
467;537.451782;841.713257;171.06189
468;536.685852;842.144348;170.718002
469;535.940369;842.821899;170.661316
470;535.543335;843.777222;170.200974
471;534.687744;844.482849;169.76181
472;533.944092;845.354858;168.622147
473;533.648071;845.88446;167.565567
474;533.349731;846.591248;166.798737
475;533.063965;847.468201;166.015671
476;532.699036;848.536377;164.701538
477;532.131653;849.218567;163.991714
478;531.636597;849.869141;163.645554
479;531.207397;850.732605;162.902344
480;531.017761;851.945984;161.14447
481;530.564148;852.460754;160.281815
482;530.185425;852.985718;159.60054
483;529.874573;853.887756;158.41954
484;529.186401;854.464294;158.045807
485;529.134399;855.323608;157.040359
486;529.186707;856.258911;155.396545
487;528.98999;856.846069;153.702408
488;529.003418;857.497314;152.495071
489;528.939087;858.207336;151.215195
490;528.89502;858.892029;150.030167
491;528.694214;859.518982;148.806625
492;529.180847;859.987183;146.478165
493;529.44043;860.400452;145.315277
494;529.329041;861.161255;144.292282
495;528.982849;861.729004;143.982391
496;528.734131;862.343933;143.820145
497;528.806274;863.592285;142.519028
498;528.829834;864.282104;142.198776
499;528.740295;864.721985;142.248322
500;528.699585;865.158997;142.131836
501;528.718323;865.560059;141.827576
502;528.626648;865.830444;141.816452
503;528.700806;866.075867;141.71524
504;528.650024;866.389099;141.525742
505;528.546326;866.625549;141.353271
506;528.441406;866.736694;141.228821
507;528.248962;866.829224;141.086914
508;528.14856;866.943665;140.973572
509;528.102417;867.306274;140.10788
510;528.206055;867.382813;139.770309
511;528.114136;867.553223;139.812698
512;528.073547;867.671265;139.886734
513;527.950928;867.824951;139.74585
514;527.762024;868.055481;139.932953
515;527.673645;868.260742;140.074997
516;527.685242;868.487122;140.032181
517;527.774109;868.621948;139.933273
518;527.858215;868.852295;139.77034
519;527.899597;868.894775;139.724991
520;527.97406;869.019348;139.65863
521;528.054688;869.144592;139.584808
522;528.122192;869.305847;139.46904
523;528.211792;869.341431;139.418976
524;528.307007;869.350037;139.390396
525;528.404358;869.364685;139.358582
526;528.505981;869.447632;139.10791
527;528.635254;869.518677;138.873978
528;528.859741;869.512024;138.555618
529;529.025757;869.546204;138.396652
530;529.102905;869.557373;138.30983
531;529.158508;869.570862;138.273453
532;529.262634;869.465393;138.152588
533;529.350159;869.469116;138.077896
534;529.440918;869.483276;137.952942
535;529.587585;869.520508;137.774109
536;529.697144;869.343201;137.90773
537;529.73822;869.289917;137.952911
538;529.827332;869.303589;137.840424
539;529.996277;869.305054;137.81221
540;530.122192;869.283813;137.735229
541;530.152161;869.167969;137.756195
542;530.178894;869.160889;137.755722
543;530.311462;869.140198;137.671127
544;530.438354;869.138733;137.605164
545;530.516602;869.111084;137.595749
546;530.637817;869.038635;137.496902
547;530.63092;868.90625;137.416275
548;530.627869;868.893494;137.430405
549;530.744385;868.845276;137.299759
550;530.812073;868.854492;137.222549
551;530.856262;868.793396;137.200516
552;530.923523;868.762024;137.201004
553;531.005615;868.798584;137.066345
554;531.048828;868.814697;136.988586
555;531.028625;868.687073;137.100082
556;531.060425;868.6604;137.108749
557;531.122009;868.625366;136.994232
558;531.114868;868.620178;136.96106
559;531.110168;868.50293;137.066345
560;531.093506;868.481873;137.090759
561;531.065308;868.391602;137.104706
562;531.070068;868.283691;137.095108
563;530.972107;868.273682;137.060928
564;530.943237;868.222778;136.989624
565;530.919556;868.088257;137.079666
566;530.911865;868.011597;137.033234
567;530.878052;867.916504;137.036438
568;530.805115;867.799316;137.096649
569;530.729858;867.623047;137.104645
570;530.664185;867.51947;137.088089
571;530.585571;867.30835;137.122314
572;530.572632;867.249695;137.005417
573;530.683167;867.168396;136.670425
574;530.705994;867.084961;136.424957
575;530.688965;866.927551;136.355591
576;530.653259;866.783264;136.378922
577;530.462769;866.5849;136.475159
578;530.272766;866.442566;136.557831
579;530.145935;866.216614;136.670502
580;530.000366;866.065308;136.662643
581;529.852112;865.834473;136.785934
582;529.5625;865.495544;137.140976
583;529.310913;865.161499;137.504868
584;529.072815;864.899048;137.779129
585;528.7901;864.5177;138.017258
586;528.683655;864.276428;138.130997
587;528.672485;863.962158;138.339371
588;528.659912;863.684998;138.363785
589;528.503906;863.294128;138.675476
590;528.297058;862.898743;139.020767
591;528.155762;862.565613;139.220047
592;528.082397;862.509949;139.076447
593;528.11322;862.417969;138.900986
594;527.962402;862.083984;139.2043
595;527.692688;861.465393;139.701904
596;527.409729;860.86615;140.264908
597;527.000122;860.117859;141.115448
598;526.445129;859.275452;141.936264
599;526.298706;858.653809;142.202881
600;526.117737;857.841064;142.810547
601;526.022339;857.361206;142.90184
602;526.100281;856.77301;142.90126
603;525.977234;855.892273;143.287079
604;525.556335;854.703979;143.910522
605;525.129944;853.677124;144.63269
606;524.782288;852.248291;145.420731
607;524.338135;850.848755;146.562363
608;524.479614;849.970642;146.693436
609;524.711975;848.682129;147.11824
610;524.731323;847.429199;147.633514
611;524.487244;846.055969;148.565506
612;524.021851;844.189453;149.731964
613;523.932617;842.611511;150.941254
614;523.940979;841.25354;151.084824
615;523.918091;839.757996;151.937332
616;523.63562;837.864197;153.313553
617;523.005066;835.777771;155.25618
618;522.842346;833.663574;156.792435
619;522.568054;832.029175;157.4431
620;522.093506;829.688538;158.592026
621;522.116333;827.313293;160.072617
622;522.190247;825.246521;160.93866
623;522.02533;822.522278;162.469574
624;521.725159;820.151123;163.199432
625;521.781677;817.965271;164.133026
626;521.576965;814.929443;165.873993
627;521.110779;811.71759;167.531952
628;521.376221;809.322083;167.735977
629;521.51416;806.74408;168.443222
630;520.942383;803.35498;170.250229
631;520.828552;800.234802;171.55632
632;520.899414;797.222168;171.848175
633;520.888916;794.015625;172.566223
634;520.610474;790.722473;173.783401
635;520.715271;787.654968;174.483124
636;520.641907;784.113525;175.799347
637;520.61853;780.600037;177.048431
638;520.470337;777.562073;177.45929
639;520.27478;774.113464;178.75235
640;520.478088;770.563599;179.604156
641;520.377686;767.033386;180.27449
642;520.092957;763.56427;180.53923
643;519.786926;759.889465;182.132935
644;519.772705;755.890503;183.072083
645;519.79248;752.716064;183.053375
646;520.098633;749.20343;183.589584
647;519.833313;745.326477;184.482834
648;519.858215;741.848511;185.128021
649;519.921509;738.209229;185.949493
650;519.827698;734.53717;186.16394
651;520.080811;730.826721;186.437653
652;519.824036;727.24408;187.005127
653;519.805786;723.619995;187.947357
654;519.702942;720.117371;188.261429
655;519.729492;716.354736;188.104706
656;519.637817;712.654419;188.778046
657;519.394409;709.284363;188.987457
658;519.148438;705.690491;189.593262
659;519.108032;701.922791;190.331039
660;519.073303;698.325256;190.032867
661;519.141663;694.795776;190.256851
662;518.947876;691.32959;190.961929
663;518.54895;688.017822;191.048279
664;518.394287;684.302368;191.472092
665;518.199219;680.904602;191.308807
666;517.911194;677.592346;191.419205
667;517.727051;674.077698;192.118835
668;517.306824;670.704651;191.955582
669;517.306335;667.355652;192.02359
670;517.108826;663.993469;192.297012
671;516.913696;660.904358;192.261551
672;516.644165;657.772644;192.501511
673;516.351501;654.45697;191.916122
674;515.984436;651.02887;192.274139
675;515.795105;648.3078;192.010803
676;515.522217;644.742432;192.05397
677;515.489502;641.742004;191.233368
678;515.233337;638.764343;190.995804
679;514.787476;635.694641;191.172134
680;514.639648;632.346985;191.462097
681;514.551392;629.349792;190.777878
682;514.333069;626.576599;190.006073
683;513.684814;623.597107;190.280304
684;513.525391;620.636597;190.440521
685;513.495972;617.645752;189.57695
686;513.177856;615.0401;188.941681
687;512.78772;612.033691;189.043182
688;512.481201;609.254822;188.3022
689;512.379456;606.900879;187.527466
690;512.341797;604.093323;186.662964
691;512.09613;601.515869;186.265625
692;512.001831;598.67865;186.460861
693;511.479004;595.974792;186.185883
694;510.94812;593.811157;185.55542
695;510.930725;591.331116;184.494217
696;510.85437;588.692444;183.919296
697;510.358215;586.297791;183.828415
698;510.217682;584.194519;182.883789
699;510.257355;581.857483;181.961456
700;510.122467;579.607056;181.453293
701;509.912354;577.276917;181.580551
702;509.71051;574.971802;180.154419
703;509.779114;572.691345;179.815491
704;509.761292;570.784729;178.48938
705;509.714752;568.76416;177.923355
706;509.589935;566.546997;176.991608
707;509.525726;564.415405;175.87738
708;509.343903;562.554504;175.547501
709;509.33194;560.512512;175.438156
710;509.377289;558.367126;174.313965
711;509.326324;556.788391;173.400986
712;509.137726;554.970642;172.614105
713;509.223145;553.115906;171.583145
714;509.364746;551.489746;170.56102
715;509.309235;549.859253;169.945526
716;509.204865;548.051453;169.274765
717;509.114746;546.492737;168.534058
718;509.283844;544.759705;167.41658
719;509.240814;543.266846;166.581268
720;509.343384;541.828247;165.745758
721;509.557709;540.327026;164.766922
722;509.641571;538.900696;163.902649
723;509.507019;537.405945;163.286896
724;509.887939;535.993225;162.040085
725;510.051453;534.667725;160.706161
726;510.014801;533.242554;159.904434
727;510.179382;532.034851;159.021164
728;510.435913;530.720154;157.903076
729;510.706299;529.369873;156.867905
730;511.030731;528.147583;155.514282
731;511.210449;527.089539;154.29454
732;511.468903;525.780151;153.334274
733;511.924591;524.585266;151.625839
734;512.05072;523.644531;150.767136
735;512.226807;522.39856;149.388626
736;512.677307;521.243347;147.462158
737;512.987854;520.483948;146.471832
738;513.018066;519.30658;145.58876
739;513.487244;517.983337;143.584869
740;513.83606;517.091614;142.0755
741;514.120056;516.068176;140.186005
742;514.511108;515.095215;138.513062
743;514.809814;514.110107;137.018402
744;515.241882;513.309692;135.127167
745;515.789978;512.306641;132.567123
746;516.302856;511.380066;130.393921
747;516.928589;510.473053;127.981468
748;517.869446;509.855011;126.225517
749;518.554626;509.241943;124.144608
750;518.891846;508.892639;122.804886
751;518.803406;508.604706;122.356705
752;518.609192;508.097351;122.35408
753;518.391113;507.505859;122.469757
754;518.362427;506.836609;122.408745
755;518.40564;506.29126;122.437378
756;518.429688;505.868164;122.531967
757;518.378296;505.440796;122.66864
758;518.216614;505.211182;122.69281
759;517.944702;504.939117;122.838722
760;517.646423;504.636169;122.982384
761;517.348938;504.431519;123.113052
762;517.18634;504.162079;123.129303
763;516.974792;503.924896;123.217857
764;516.773499;504.011108;123.631172
765;516.591675;503.744141;123.381683
766;516.47168;503.67569;123.237778
767;516.388672;503.686432;123.274643
768;516.116211;503.851532;123.387245
769;515.836426;503.941711;123.597572
770;515.6073;504.139313;123.801338
771;515.327454;504.208527;123.929832
772;515.146301;504.351959;124.036148
773;514.989502;504.471191;124.177536
774;514.824036;504.588257;124.276917
775;514.752075;504.740356;124.375389
776;514.664307;504.879486;124.519806
777;514.436829;504.941284;124.811905
778;514.341492;504.935425;125.103981
779;514.215881;504.945557;125.259102
780;514.124512;504.885864;125.45343
781;513.977173;504.83551;125.650879
782;513.9375;504.751221;125.735741
783;513.892395;504.766235;125.830666
784;513.854675;504.661194;125.95591
785;513.737244;504.594482;126.110901
786;513.697693;504.50589;126.1689
787;513.617676;504.384674;126.264854
788;513.579529;504.193054;126.474228
789;513.516724;504.071808;126.56279
790;513.532532;504.004852;126.70787
791;513.512939;503.84317;126.806839
792;513.505249;503.683472;126.882446
793;513.457764;503.57959;126.98735
794;513.410217;503.478729;127.049438
795;513.352173;503.381012;127.099586
796;513.383362;503.332214;127.121254
797;513.369263;503.269531;127.195885
798;513.335022;503.087402;127.251236
799;513.318604;503.003571;127.331154
800;513.42041;502.903656;126.991959
801;513.32251;502.771301;127.337669
802;513.229736;502.633575;127.613503
803;513.227905;502.522827;127.641312
804;513.253174;502.419891;127.670868
805;513.288452;502.312408;127.742264
806;513.296448;502.23233;127.798859
807;513.343018;502.161316;127.76786
808;513.374512;502.063965;127.76033
809;513.458252;502.041901;127.788536
810;513.487488;501.951935;127.801575
811;513.492859;501.941925;127.842751
812;513.563477;501.938263;127.854385
813;513.626282;501.918121;127.790367
814;513.693237;501.829224;127.762993
815;513.795349;501.887024;127.763107
816;513.816406;501.834259;127.763313
817;513.914307;501.836334;127.682838
818;513.981873;501.912933;127.586021
819;514.054138;501.788727;127.41111
820;514.073792;501.802612;127.474716
821;514.107605;501.807861;127.550034
