Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;841.452759;732.650757;72.508827;934.679016;799.455933;117.785782;1017.336975;989.245667;308.903625;987.278868;592.2119159999995;58.18931700000002;996.539612;919.311401;466.73468
177;911.550903;698.758362;104.695801;933.394714;799.957886;118.027466;1018.797607;989.352112;308.48999;987.460448;592.2045919999995;58.230729;997.043884;919.790894;466.462677
178;909.493896;698.90332;106.50087;931.947632;800.556091;117.591179;1019.79834;989.66864;308.07019;987.437193;592.2708759999995;58.160661000000005;997.863586;920.209961;465.919678
179;907.887695;699.189575;107.004524;930.06665;800.904968;118.279327;1020.762329;989.711243;307.919342;987.517699;592.2762469999994;58.25889700000005;998.478943;920.451172;465.732452
180;906.094543;699.377319;107.690369;928.893921;801.179932;118.452606;1021.107727;989.693298;307.548615;987.533995;592.2669079999995;58.24546900000007;999.591064;920.846008;464.948822
181;904.639648;699.652527;108.814278;927.911865;801.342468;118.461227;1021.980896;989.570129;307.277588;987.593504;592.2627579999995;58.19026300000007;1000.017761;921.107605;464.280548
182;902.694763;699.818481;109.997856;926.366394;801.427002;118.641258;1022.873657;989.407898;306.922485;987.448607;592.3332529999994;58.14839200000006;1000.134644;921.352112;464.109467
183;900.893738;699.692383;110.7285;924.631348;801.507935;118.799965;1023.796204;989.329834;306.641876;987.523497;592.3024299999994;58.12196400000005;1000.483948;921.613098;463.897736
184;899.047485;699.85022;111.97625;923.616394;801.572266;119.101936;1024.488525;989.019836;305.892792;987.54547;592.3418589999994;58.08537300000006;1001.069336;921.839478;463.50174
185;897.697632;699.939148;113.064217;922.598694;801.394226;119.349777;1024.71875;989.072266;304.984192;987.588683;592.3563239999994;58.05168200000003;1001.568176;922.156494;463.150696
186;801.127869;745.38855;92.671143;921.074341;801.193176;119.844254;1024.842773;988.863342;304.423431;987.607665;592.3519289999995;58.03727700000008;1002.112793;922.348328;462.757629
187;799.171143;746.617126;94.379387;919.554199;800.955872;120.358177;1025.179443;988.552612;303.841583;987.668089;592.3480229999994;57.98542800000007;1002.673889;922.469849;462.344879
188;796.409973;747.55957;96.362541;918.430481;800.764465;120.35939;1025.895752;988.219543;303.19693;987.719725;592.3533939999994;57.93348700000007;1003.378174;922.560059;461.782654
189;793.891907;748.208557;98.307068;917.025452;800.393372;120.675941;1026.421997;987.822327;302.443146;987.672667;592.4711299999994;57.96254000000005;1003.878418;922.640747;461.302246
190;791.343018;748.900696;100.921616;915.464905;799.925476;121.424309;1026.570313;987.68103;301.714172;987.704955;592.4598999999995;57.986496000000045;1004.055847;923.039368;460.620667
191;788.343506;749.510132;102.962471;914.373291;799.578613;122.108513;1026.583984;987.433411;300.86319;987.815123;592.3704829999995;57.96208200000007;1004.148376;923.177551;460.088989
192;786.438721;750.213135;104.658524;913.136047;799.095459;122.8694;1026.663452;987.216125;300.228912;987.84973;592.3524779999995;57.93949900000007;1004.369507;923.269287;459.631989
193;784.261536;750.912109;106.562141;911.417542;798.650208;123.437714;1026.862061;986.722961;299.618835;987.849852;592.3587649999994;57.936539000000096;1004.902283;923.229309;459.230408
194;781.769897;751.573486;108.752922;909.85083;798.17749;123.60923;1027.076782;986.314575;299.116669;987.856505;592.4367069999994;57.9447780000001;1005.295654;923.197693;458.674286
195;779.762817;751.661804;110.829071;908.69043;797.675476;123.877563;1027.758423;985.775269;298.323395;987.830321;592.4860839999994;57.94047500000005;1005.617554;923.192932;457.989349
196;777.187134;752.149597;113.206512;907.63678;796.858215;124.465553;1028.064697;985.191528;297.539093;987.8692;592.4464119999994;57.945694;1005.736755;923.250488;457.635254
197;775.611267;752.392761;114.362572;906.187256;796.247681;125.129684;1028.042358;984.641235;297.036804;987.921202;592.4442749999994;57.902084;1005.885437;923.17749;457.355408
198;774.105347;752.444519;115.692841;905.088196;795.732117;125.506889;1027.923096;984.292236;296.750214;987.913389;592.4406129999994;57.919235000000015;1005.685059;923.276001;456.755005
199;772.181458;752.58197;117.499771;903.591797;795.163635;125.744652;1027.522217;983.970398;296.029053;987.966917;592.4115599999994;57.89988700000004;1006.024658;923.315002;455.924683
200;770.081909;752.973633;119.757477;902.042419;794.440369;125.773857;1027.366821;983.896851;295.331848;987.955626;592.4340209999995;57.89491300000003;1006.112061;923.341309;455.371155
201;768.47644;752.632507;121.91124;901.113586;793.704346;126.424995;1027.083618;983.532837;294.302582;987.94348;592.4102789999994;57.977097000000015;1006.201172;923.423157;454.668488
202;767.358887;752.42572;122.870186;899.669067;792.850159;127.109291;1026.721069;982.987305;293.710693;987.916563;592.4605719999994;57.96745299999998;1006.361267;923.42627;454.142029
203;765.669434;752.276672;124.905823;898.399963;792.017273;127.853683;1026.614868;982.370972;293.33728;987.997435;592.4249279999995;57.95036299999998;1006.545105;923.447083;453.568878
204;764.244019;752.024902;126.769867;897.467407;791.238037;128.568344;1026.278564;981.850586;292.888733;988.015013;592.4177859999994;57.92848199999997;1006.459167;923.380859;453.260162
205;762.558655;751.818237;128.474167;896.193298;790.189026;129.363373;1025.842651;981.277405;292.376343;988.016417;592.3952639999993;58.01283299999994;1006.337585;923.298706;453.069122
206;761.849121;750.883301;129.872528;894.733643;789.011047;129.621933;1025.414917;980.809265;291.861969;988.057371;592.3810429999994;57.87553399999996;1006.288025;923.211609;452.952026
207;761.149048;749.712158;130.916138;893.901978;788.016235;129.646286;1025.049316;980.585205;291.221375;988.125608;592.3543099999994;57.94117699999998;1006.332336;923.220642;452.404724
208;759.894775;749.046753;131.968552;893.325073;787.549622;130.607025;1024.805176;980.083923;290.550049;988.111509;592.3565679999994;57.94712800000002;1006.075562;923.177856;451.95932
209;759.120789;748.664734;133.617126;891.922058;786.627441;131.18486;1024.592407;979.509888;289.938568;988.22479;592.4021609999993;57.89829900000001;1006.080261;923.112061;451.501892
210;757.518127;748.081299;135.933578;890.831238;785.725037;131.557938;1024.387573;978.971313;289.447205;988.287229;592.4093629999993;57.86424199999999;1005.956909;923.177429;450.899811
211;756.038391;746.842346;137.162582;890.234802;784.863037;131.856354;1024.090576;978.531189;288.926636;988.246519;592.4270019999993;57.85410999999999;1005.845947;923.199219;450.393402
212;755.539124;745.650574;137.982681;888.901489;783.792603;132.973587;1023.924561;977.986694;288.007233;988.314085;592.4048459999993;57.82389799999999;1005.579102;923.184082;450.018707
213;754.717651;744.630432;139.731705;887.305908;782.669434;133.891022;1023.287354;977.514404;287.251678;988.355955;592.3937379999993;57.81068399999998;1005.311646;923.122009;449.677155
214;753.870972;743.434326;141.175491;886.512573;781.590637;133.943787;1022.609253;977.130798;286.913086;988.462705;592.3630989999994;57.78520199999997;1005.158203;923.083008;449.395325
215;753.080627;742.368713;142.712646;886.596741;780.566589;133.588455;1022.197327;976.84436;286.578217;988.499937;592.3457649999993;57.777603;1005.046814;923.006897;449.244019
216;752.798279;740.903625;144.5289;885.514709;779.575317;134.152374;1021.115295;975.853088;287.142136;988.496275;592.3516849999993;57.764418999999975;1005.286621;922.865967;448.971283
217;752.214783;740.044312;146.03183;884.601685;778.697571;134.774734;1020.202271;974.975342;287.764496;988.476377;592.3556529999993;57.77036999999996;1005.220764;922.684143;448.495758
218;752.332947;738.807739;147.465515;884.125671;777.52124;135.493301;1019.726257;973.799011;288.483063;988.538206;592.3685929999994;57.73463399999992;1004.794556;922.638489;447.945831
219;751.217712;737.128967;148.68013;882.874634;776.321411;137.023148;1018.47522;972.599182;290.01291000000003;988.569334;592.3652969999993;57.72941499999996;1004.405823;922.563782;447.641693
220;750.538696;736.163208;150.504562;881.563171;775.391418;139.017578;1017.163757;971.669189;292.00734;988.577085;592.2765519999992;57.70744199999996;1004.19812;922.593018;447.352325
221;750.201233;734.744507;152.236267;880.124084;774.489014;140.092606;1015.72467;970.766785;293.082368;988.603452;592.2711199999992;57.72901799999994;1003.860779;922.755554;446.832275
222;749.338562;733.485596;154.137192;879.393005;773.387024;140.718781;1014.993591;969.664795;293.708543;988.633298;592.1718159999992;57.69706599999995;1003.632874;922.794189;446.416687
223;748.90448;732.273499;155.430222;879.268494;772.531372;141.058517;1014.86908;968.809143;294.048279;988.689634;592.1613179999993;57.666151999999954;1003.449524;922.81134;446.159576
224;748.333557;730.801147;156.821106;878.809998;771.623596;142.137482;1014.410584;967.901367;295.127244;988.762998;592.1665669999993;57.69828699999994;1003.170837;922.828308;445.968079
225;748.202209;729.562744;158.740891;877.644409;770.472595;143.225739;1013.244995;966.750366;296.215501;988.7796;592.1257339999993;57.65296799999999;1002.938538;922.842896;445.814911
226;748.218811;728.207336;160.600708;876.329895;769.346375;143.896729;1011.930481;965.624146;296.886491;988.894041;592.1344009999993;57.651197999999965;1002.482605;922.878296;445.701294
227;747.830872;726.629211;161.678848;875.919495;768.647156;144.328918;1011.520081;964.924927;297.31868;988.915952;592.0463269999995;57.58958299999995;1002.274231;922.748718;445.362579
228;747.615112;725.13147;162.847549;875.995239;768.219116;144.334457;1011.595825;964.496887;297.324219;989.027158;591.9958509999994;57.62922499999996;1002.087524;922.673035;444.919342
229;1013.938354;972.408325;281.374878;876.153198;767.614624;144.24324;1011.753784;963.892395;297.23300199999994;989.128782;592.0466929999994;57.64027199999998;1001.426575;922.653198;444.505249
230;747.601196;721.945862;164.869003;875.836365;766.254639;144.936951;1011.436951;962.53241;297.92671299999995;989.1718120000002;592.0879529999994;57.65452399999998;1000.879944;922.599609;444.337067
231;747.635803;720.577576;166.351761;874.986145;765.157898;145.681076;1010.586731;961.435669;298.67083799999995;989.2427350000002;592.0586559999994;57.659559;1000.399475;922.562073;444.18692
232;747.11554;719.094788;167.78627;874.57605;764.532471;145.978271;1010.176636;960.810242;298.968033;989.3179300000002;592.0613409999994;57.62266299999999;999.975403;922.535095;444.056641
233;747.170593;717.364563;168.784134;874.46637;763.952942;146.006485;1010.066956;960.230713;298.996247;989.3289160000002;592.0396129999993;57.609662000000014;999.72522;922.461792;443.937469
234;747.380554;716.146179;169.964096;874.342651;763.147888;146.001205;1009.943237;959.425659;298.990967;989.4110080000002;592.0451059999994;57.57459799999998;999.541565;922.427124;443.866241
235;747.052063;714.621338;171.661346;874.40033;762.352356;146.040161;1010.000916;958.630127;299.02992299999994;989.4588600000002;591.9602059999994;57.52680700000002;999.343933;922.489868;443.784149
236;746.833435;713.537415;172.282394;873.948792;761.458252;146.715271;1009.549378;957.736023;299.705033;989.4769260000004;591.9764419999995;57.52699000000001;999.076843;922.412598;443.534882
237;747.247742;711.910095;173.122269;873.124451;760.800842;147.397079;1008.725037;957.078613;300.38684099999995;989.5775120000004;591.9172989999994;57.49854700000003;998.90625;922.45459;443.360809
238;747.402466;710.158936;173.969604;872.583984;759.820679;147.904907;1008.18457;956.09845;300.894669;989.5578590000002;591.9064959999995;57.443646;998.662964;922.51355;443.133026
239;747.120056;709.041809;174.704498;872.129028;759.109497;148.035751;1007.729614;955.387268;301.02551299999993;989.7133770000004;591.7980359999995;57.33091400000001;998.375183;922.480957;442.795715
240;747.099731;707.425964;175.315231;872.17395;758.316284;148.126602;1007.774536;954.594055;301.1163639999999;989.7429180000004;591.7565929999994;57.27964499999996;998.165649;922.535706;442.466888
241;747.321655;706.042114;176.042435;872.171875;757.639038;148.329803;1007.772461;953.916809;301.3195649999999;989.7375470000002;591.7512219999994;57.27634899999998;997.787292;922.575256;442.222351
242;747.016235;705.072266;176.697174;872.136292;756.753967;148.546341;1007.736878;953.031738;301.5361029999999;989.7680650000002;591.6570449999995;57.24772300000001;997.622925;922.507019;441.860626
243;746.437744;704.029358;177.223633;871.692383;755.875183;148.642563;1007.292969;952.152954;301.6323249999999;989.9835190000002;591.6962299999994;56.94633100000004;997.395142;922.430115;441.776459
244;746.352173;702.952026;177.758926;871.313293;754.911194;148.990234;1006.913879;951.188965;301.9799959999999;990.2018420000002;591.6019909999994;56.78681600000005;997.182312;922.307007;441.852722
245;746.566162;702.007996;178.309677;870.94989;754.113464;149.351105;1006.550476;950.391235;302.3408669999999;990.2555530000002;591.5703139999995;56.643597;996.851013;922.248962;441.842285
246;746.779907;700.788696;179.01825;870.638184;753.530334;149.758347;1006.23877;949.808105;302.7481089999999;990.3004740000002;591.4819349999996;56.50300200000004;996.858643;922.180542;441.662842
247;746.645386;699.548035;179.558517;870.551331;752.838989;149.972885;1006.151917;949.11676;302.9626469999999;990.4140610000004;591.3688369999995;56.47794700000003;996.106995;922.205872;441.812866
248;746.660156;698.432068;179.648041;870.554871;751.979126;149.900742;1006.155457;948.256897;302.8905039999999;990.5224590000004;591.3106699999995;56.38813400000004;995.339783;922.234863;441.716797
249;746.681458;697.53186;179.33078;870.494324;751.214417;149.67247;1006.09491;947.492188;302.6622319999999;990.6294540000002;591.2825939999994;56.27320500000002;994.802002;922.166016;441.526031
250;746.096313;696.762268;179.383041;870.473694;750.447693;149.656174;1006.07428;946.725464;302.6459359999999;990.7065410000002;591.1870129999995;56.203777;994.664612;922.105591;441.269653
251;745.636353;695.851746;179.538757;870.588867;749.678589;149.728989;1006.189453;945.95636;302.7187509999999;990.7498150000002;591.0917369999995;56.13422800000001;994.419556;922.13031;441.079163
252;745.632202;695.006348;179.448074;870.424988;749.178894;149.789444;1006.025574;945.456665;302.7792059999999;990.8505840000004;590.9855969999995;56.07215600000001;994.067993;922.071655;440.92453
253;745.733276;694.313416;179.133392;870.050903;748.776245;150.027039;1005.651489;945.054016;303.0168009999999;990.9447000000002;590.9209609999995;55.94678900000002;993.835022;922.07312;440.862152
254;745.679749;693.474426;178.82312;869.525208;747.909607;149.878723;1005.125794;944.187378;302.86848499999985;990.9847390000002;590.9259049999995;55.88428900000002;993.67981;922.063782;440.793976
255;745.711121;692.603394;178.639038;869.198181;747.215576;149.754745;1004.798767;943.493347;302.7445069999999;991.0205660000004;590.8095719999994;55.84812599999998;993.520996;921.977539;440.690155
256;745.790649;691.709778;178.316025;869.065002;746.740356;149.636292;1004.665588;943.018127;302.62605399999984;991.0629250000002;590.8003549999994;55.79822999999999;993.272522;921.995789;440.651337
257;745.776184;691.032166;178.058792;869.009094;746.336304;149.485748;1004.60968;942.614075;302.4755099999999;991.1181620000002;590.7099009999995;55.74873000000002;993.1026;921.886047;440.608795
258;999.11676;964.765747;274.445709;869.112305;745.687317;149.320023;1004.712891;941.965088;302.30978499999986;991.0688460000002;590.6016859999994;55.65113500000001;992.802124;921.835022;440.528748
259;745.765991;689.296875;177.942169;868.923462;745.535645;149.199936;1004.524048;941.813416;302.1896979999999;991.1334820000002;590.6355599999995;55.50895400000002;992.313721;921.695984;440.365387
260;998.463867;964.332886;273.839386;868.813965;744.958435;149.07019;1004.414551;941.236206;302.0599519999999;991.2219830000004;590.5816659999995;55.37928400000004;991.842468;921.528259;440.105042
261;745.32843;688.006104;176.192841;868.558838;744.449402;148.764008;1004.159424;940.727173;301.7537699999999;991.2903420000002;590.4662489999995;55.316449000000034;991.601379;921.317566;440.017822
262;745.046204;687.52832;176.036453;868.629944;743.725159;148.157944;1004.23053;940.00293;301.1477059999999;990.9885230000002;590.3518689999994;55.37809500000003;991.279541;921.185852;439.612427
263;744.97876;686.833252;175.651871;868.709045;743.1073;147.730652;1004.309631;939.385071;300.7204139999999;990.8379490000002;590.2717909999994;55.38453400000003;991.685059;921.480835;439.010712
264;997.014771;963.381226;272.723083;868.652649;742.253906;147.389832;1004.253235;938.531677;300.3795939999999;991.0443700000002;590.2811899999995;55.08628600000003;991.731628;921.514954;438.67688
265;996.26178;963.251709;273.040527;869.150635;741.96698;147.218399;1004.751221;938.244751;300.2081609999999;990.9189420000002;590.2296149999995;54.92341399999998;990.759766;921.302856;438.753448
266;995.708618;963.049072;272.866241;869.151123;741.651794;147.096039;1004.751709;937.929565;300.0858009999999;990.6945770000002;590.1240849999995;54.90745300000003;990.175659;921.252502;438.832611
267;995.279846;962.759216;272.589081;868.824707;741.102234;146.996201;1004.425293;937.380005;299.9859629999999;990.6334810000002;590.0717169999995;54.83494300000001;989.866516;921.214844;438.765503
268;994.905273;962.485657;272.349518;868.572021;740.66864;146.919281;1004.172607;936.946411;299.9090429999999;990.412411;589.9484259999995;54.708631000000025;989.44989;921.220154;438.733337
269;994.673828;962.196777;272.09668;868.416626;740.133118;146.37233;1004.017212;936.410889;299.36209199999985;990.294797;589.9271859999994;54.633587999999975;989.168945;921.088623;438.782684
270;994.337219;961.83374;271.7164;868.255005;739.483276;145.353943;1003.855591;935.761047;298.34370499999983;990.0240450000002;589.8323979999994;54.500043000000005;988.970947;920.958008;438.653564
271;994.119019;961.484741;271.31897;868.422852;738.901184;144.6315;1004.023438;935.178955;297.62126199999983;989.7941260000002;589.6264659999995;54.25172100000003;988.596252;920.790344;438.395721
272;993.752502;961.209473;271.022125;868.785706;738.514771;143.8255;1004.386292;934.792542;296.81526199999985;989.506345;589.4044809999995;54.017316;988.252441;920.711609;438.247559
273;993.395447;961.000244;270.827759;868.883484;738.217529;143.000305;1004.48407;934.4953;295.99006699999984;989.2220430000002;589.3043219999995;53.89429999999999;987.812256;920.622253;438.19043
274;993.051636;960.667908;270.705597;869.026367;737.648987;141.854492;1004.626953;933.926758;294.84425399999986;989.2349210000002;589.1599739999996;53.610517000000016;987.499573;920.450256;438.091064
275;992.644836;960.383789;270.645691;869.182861;737.029785;140.976593;1004.783447;933.307556;293.9663549999999;989.1048550000002;589.0535889999995;53.554304;987.088684;920.348389;437.902374
276;992.211548;960.127563;270.541016;869.242432;736.39093;140.362045;1004.843018;932.668701;293.3518069999999;988.8592500000002;589.0025029999996;53.664197;986.590149;920.208801;437.753723
277;991.892212;959.909729;270.494568;869.273682;735.69043;140.142075;1004.874268;931.968201;293.1318369999999;988.197079;588.8066409999996;53.78953200000001;986.165039;920.14624;437.644989
278;991.4646;959.66217;270.310699;869.361084;735.134216;140.033905;1004.96167;931.411987;293.02366699999993;987.5364350000002;588.5426029999996;53.69620900000001;986.011414;920.046509;437.531555
279;991.358154;959.475952;270.061066;869.446228;734.651306;139.716599;1005.046814;930.929077;292.7063609999999;986.9869960000002;588.3139649999996;53.51289000000003;985.842407;920.041321;437.473572
280;991.257202;959.283264;269.785339;869.633911;734.184265;139.320038;1005.234497;930.462036;292.3097999999999;986.4357880000002;588.1192629999996;53.41236500000002;985.798584;919.970764;437.446808
281;991.003845;958.984863;269.291504;869.83667;733.750183;139.063034;1005.437256;930.027954;292.05279599999983;985.9015470000002;587.8541259999996;53.35804400000001;985.572388;920.148071;437.237396
282;990.845276;958.672119;268.874115;869.961792;733.16925;138.652756;1005.562378;929.447021;291.6425179999999;985.5969200000002;587.6493529999996;53.24384700000002;985.851624;919.865112;437.053436
283;990.560303;958.366638;268.573792;870.157837;732.524048;138.087494;1005.758423;928.801819;291.07725599999986;985.4492760000002;587.4370109999995;53.09708800000004;985.736389;919.773315;436.865143
284;990.367249;958.142883;268.416687;870.220459;731.905884;137.415878;1005.821045;928.183655;290.40563999999983;985.335507;587.3158559999996;53.09077100000002;985.343018;919.78241;436.873901
285;990.138123;957.948608;268.019012;870.388916;731.462524;137.204437;1005.989502;927.740295;290.19419899999986;985.0369840000002;587.0408319999996;53.08350800000005;984.965149;919.742371;436.671906
286;989.99939;957.652466;267.889374;870.491455;731.145081;137.165543;1006.092041;927.422852;290.1553049999999;984.6168790000002;586.8591299999996;53.03364200000004;984.6745;919.712891;436.699005
287;989.744446;957.213806;267.977509;870.540771;730.963684;136.847;1006.141357;927.241455;289.8367619999999;984.0455900000002;586.5723259999996;52.673505000000034;984.309143;919.677063;436.605164
288;989.46051;956.971558;268.012604;870.641968;730.681213;136.728714;1006.242554;926.958984;289.7184759999999;983.6830410000002;586.3492419999995;52.32664200000005;983.963623;919.643372;436.638733
289;989.488586;956.797485;267.704315;870.644287;730.47168;136.384277;1006.244873;926.749451;289.3740389999999;983.2456020000002;586.1590569999996;51.95374700000008;983.337097;919.5755;436.806854
290;989.509277;956.595459;267.466461;870.569458;730.123291;136.061676;1006.170044;926.401062;289.051438;983.0342370000002;585.9888299999996;51.5929680000001;982.900085;919.573853;436.78775
291;989.443848;956.403931;267.414764;870.558838;730.016541;135.613693;1006.159424;926.294312;288.60345499999994;982.6434900000004;585.8110959999996;51.43064500000008;982.656921;919.564331;436.733734
292;989.276001;956.17981;267.384583;870.61438;729.800903;135.348648;1006.214966;926.078674;288.33840999999995;982.1814540000004;585.6473379999996;51.35487000000012;982.318848;919.479858;436.795654
293;989.22522;955.957214;267.360596;870.577942;729.687561;135.124786;1006.178528;925.965332;288.114548;981.7337610000004;585.3585809999996;51.45982000000015;982.428406;919.491394;436.448944
294;989.248474;955.760681;267.29715;870.545166;729.571594;134.906631;1006.145752;925.849365;287.896393;981.2197840000003;585.1310419999996;51.452985000000126;982.000977;919.480713;436.727142
295;989.264404;955.624146;267.24939;870.404419;729.489746;134.460205;1006.005005;925.767517;287.449967;980.7544520000004;584.9190669999997;51.33424100000013;981.51709;919.50708;436.840851
296;989.078491;955.399658;267.157593;870.368408;729.472961;134.225464;1005.968994;925.750732;287.21522600000003;980.2571990000004;584.7053829999998;51.100995000000125;981.263977;919.485901;436.856079
297;988.988037;955.167297;267.129242;870.138184;729.530029;134.047043;1005.73877;925.8078;287.0368050000001;979.9170500000004;584.4954829999997;50.853040000000135;981.165283;919.578247;436.884216
298;989.025696;955.025208;267.249939;870.156494;729.453247;133.612488;1005.75708;925.731018;286.6022500000001;979.6230440000004;584.2954709999998;50.59357900000015;981.041382;919.635803;436.986969
299;988.968628;954.893616;267.294403;869.899658;729.630859;133.747757;1005.500244;925.90863;286.7375190000001;979.2964450000004;584.1080929999997;50.4724250000001;980.947083;919.627014;437.086945
300;988.851074;954.677002;267.255402;869.833801;729.751465;133.72937;1005.434387;926.029236;286.71913200000006;979.0054900000003;583.8940419999998;50.41520400000013;980.914978;919.711487;437.182068
301;988.754333;954.533447;267.292572;870.092773;729.713684;133.562622;1005.693359;925.991455;286.5523840000001;978.6680270000004;583.6499019999998;50.36286600000011;980.891235;919.759277;437.307404
302;988.358887;954.591919;267.518097;870.171082;729.804626;133.346619;1005.771668;926.082397;286.3363810000001;977.9946260000004;583.3695679999997;50.171979000000135;980.844299;919.844116;437.427185
303;988.015503;954.563171;267.770416;870.054443;729.801208;133.05014;1005.655029;926.078979;286.0399020000001;977.4946870000005;583.0314329999998;50.00776400000012;980.825562;919.953796;437.571686
304;987.658325;954.497864;267.931641;870.129395;729.848267;132.879059;1005.729981;926.126038;285.86882100000014;977.1333590000004;582.7871699999997;49.85731200000009;980.749634;920.048096;437.666687
305;987.430847;954.4776;267.987274;870.176941;729.773621;132.847321;1005.777527;926.051392;285.8370830000001;976.8471040000004;582.6983639999997;49.70487700000007;980.74353;920.153564;437.845459
306;987.22113;954.432861;268.12793;870.109863;729.760071;132.766907;1005.710449;926.037842;285.7566690000001;976.4000220000004;582.4650269999997;49.61231700000008;980.714844;920.328796;437.963867
307;986.828491;954.363953;268.393738;870.073425;729.631409;132.766785;1005.674011;925.90918;285.75654700000007;975.9973730000004;582.3351439999998;49.58588900000007;980.659729;920.441406;438.1315
308;986.450195;954.379333;268.556061;870.084534;729.626709;132.805618;1005.68512;925.90448;285.7953800000001;975.5180640000004;582.1584469999998;49.6448180000001;980.638672;920.600891;438.350189
309;986.130798;954.456177;268.45816;870.086975;729.517517;132.915665;1005.687561;925.795288;285.90542700000003;974.9468360000004;581.8818959999999;49.823468000000105;980.607666;920.78241;438.520447
310;985.891418;954.498596;268.439636;870.054565;729.38739;132.953888;1005.655151;925.665161;285.94365000000005;974.4439670000004;581.6388539999998;49.89777800000007;980.511292;920.904907;438.661591
311;985.809021;954.485962;268.55722;870.029968;729.276794;132.987503;1005.630554;925.554565;285.97726500000005;974.0931370000004;581.3901359999999;49.88871400000011;980.346252;921.089722;438.910034
312;985.317749;954.408752;269.015808;869.993408;729.24939;133.007828;1005.593994;925.527161;285.99759000000006;973.9318830000004;581.2402949999998;49.52048900000011;980.139648;921.188171;439.175476
313;984.795654;954.283142;269.601074;869.937256;729.147339;133.353546;1005.537842;925.42511;286.3433080000001;973.7235090000004;581.0325309999998;49.24223000000012;979.996399;921.306152;439.519196
314;984.172668;954.282043;269.886963;869.844055;729.089905;133.531158;1005.444641;925.367676;286.5209200000001;973.3488750000004;580.7958979999999;49.152936000000125;979.872925;921.518372;439.774994
315;983.574524;954.475159;269.993225;869.889954;728.986511;133.663666;1005.49054;925.264282;286.6534280000001;972.9277940000004;580.6736449999999;49.09010000000012;979.627563;921.724182;440.104492
316;983.437195;954.508667;270.158569;869.891479;728.960876;133.663147;1005.492065;925.238647;286.6529090000001;972.6422710000004;580.3887939999998;49.26307400000013;979.470703;921.834595;440.247467
317;983.392395;954.585876;270.170258;869.930664;728.960144;133.614929;1005.53125;925.237915;286.60469100000006;972.1242660000004;580.1256709999999;49.17744200000016;979.246399;921.927917;440.370422
318;983.283325;954.666199;270.135925;869.885681;729.065063;133.642197;1005.486267;925.342834;286.63195900000005;971.6032090000004;579.8932489999999;49.20887500000015;978.865356;922.065857;440.687958
319;983.132996;954.752991;270.190033;869.786316;729.11438;133.605942;1005.386902;925.392151;286.59570400000007;971.1925650000004;579.7849729999999;49.20716600000014;978.567932;922.088196;440.835449
320;982.940247;954.907837;270.287933;869.748474;729.074219;133.712204;1005.34906;925.35199;286.7019660000001;970.7313220000004;579.8206169999999;49.08558400000015;978.337158;922.168579;441.004242
321;982.72998;955.113098;270.376678;869.776917;729.051331;133.878403;1005.377503;925.329102;286.8681650000001;970.7160640000004;579.6332389999999;49.1176270000002;978.230225;922.256042;441.140717
322;982.538086;955.232788;270.424469;869.742981;729.141174;133.870987;1005.343567;925.418945;286.8607490000001;970.3784170000004;579.4107659999999;49.14292600000016;978.048462;922.337036;441.30545
323;982.307617;955.346985;270.519989;869.737915;729.166077;133.847244;1005.338501;925.443848;286.8370060000001;970.3252560000004;579.1134639999999;48.819684000000166;977.87384;922.394043;441.337738
324;982.007019;955.497681;270.653442;869.732117;729.165955;133.925476;1005.332703;925.443726;286.9152380000001;969.5277710000004;579.0816649999999;49.20707400000015;977.76947;922.458435;441.45575
325;981.727173;955.560059;270.683868;869.707886;729.174133;133.982605;1005.308472;925.451904;286.9723670000001;968.9015500000004;579.0307619999999;49.11967200000015;977.824402;922.547119;441.612305
326;981.521851;955.633118;270.734375;869.786865;729.27832;134.027481;1005.387451;925.556091;287.01724300000006;968.4056390000004;578.8185419999999;48.94953700000019;977.733582;922.583435;441.856628
327;981.465149;955.736206;270.895813;869.77594;729.382568;134.003159;1005.376526;925.660339;286.9929210000001;967.9274290000004;578.6431879999998;49.14890800000023;977.592041;922.701355;441.819153
328;981.250183;955.786804;270.970032;869.734558;729.210693;133.950043;1005.335144;925.488464;286.9398050000001;967.4990840000004;578.4447019999998;49.16590600000024;977.560242;922.791687;441.87326
329;981.110413;955.88147;271.01593;870.15741;729.26416;133.663116;1005.757996;925.541931;286.6528780000001;967.1760250000004;578.3729849999999;49.04981800000024;977.516113;922.78949;441.926788
330;981.002563;955.854309;271.03418;869.96344;729.298584;133.959305;1005.564026;925.576355;286.9490670000001;966.9710690000004;578.1657099999999;49.003919000000224;977.36908;922.861511;441.940765
331;980.873718;955.93512;271.109192;870.130554;729.270752;133.687149;1005.73114;925.548523;286.67691100000013;966.6682740000005;577.8466179999999;48.98124400000023;977.265747;922.94751;442.002319
332;981.179504;955.812744;270.829712;869.941345;729.199829;133.954178;1005.541931;925.4776;286.9439400000001;966.2019650000004;577.5618279999999;49.006604000000266;977.205688;922.963257;442.06781
333;980.795471;955.900391;271.025574;870.2099;729.148193;133.753372;1005.810486;925.425964;286.7431340000001;965.9633790000004;577.3353259999999;48.91981200000026;977.053467;923.010803;442.032471
