Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;462.402893;732.373474;148.696472;509.208435;661.556152;157.69397;456.22821;721.2516469999999;128.81308;818.198486;797.515869;223.996811;913.789312;768.1942109999999;326.7173130000001
174;864.08197;773.209534;303.219299;507.330872;661.578552;157.085052;454.350647;721.2740469999999;128.204162;816.882141;797.000366;223.545639;913.970548;768.2089199999999;326.4927340000001
175;459.111359;732.506592;146.976746;505.623047;661.808716;156.532318;452.642822;721.5042109999999;127.651428;815.072815;797.029602;222.787262;914.147424;768.1931119999999;326.47552200000007
176;457.46106;732.680603;145.924545;504.463287;661.75293;156.185074;451.483062;721.4484249999999;127.304184;813.463989;797.035706;222.237274;914.299993;768.2575039999999;326.38418300000006
177;859.24054;773.097656;301.754974;502.866608;661.872253;155.016815;449.886383;721.5677479999999;126.135925;811.695374;796.591309;221.865021;914.190221;768.519283;326.4854710000001
178;453.759796;732.564941;145.063522;501.434204;661.924011;154.084869;448.453979;721.6195059999999;125.203979;810.397949;796.100952;221.462921;914.168797;768.840755;326.5480020000001
179;453.221924;732.714233;143.624298;499.68396;661.608276;153.607239;446.703735;721.303771;124.726349;809.231201;796.067993;221.034576;914.31421;768.9027669999999;326.6006750000001
180;451.920776;732.739563;142.135742;498.489014;661.935181;153.163284;445.508789;721.6306759999999;124.282394;807.376038;796.096741;220.421021;914.378163;768.825985;326.6891450000001
181;853.190552;772.90741;300.012421;496.942017;661.84491;152.645798;443.961792;721.540405;123.76490800000002;805.980286;796.013062;219.935516;914.493695;768.805111;326.6120270000001
182;448.849274;732.278748;141.289505;495.631104;661.797668;151.97699;442.650879;721.493163;123.0961;805.048828;795.927002;219.436249;914.507997;768.876522;326.5879490000001
183;447.831818;732.401611;140.593857;494.266907;661.69574;151.187637;441.286682;721.3912349999999;122.306747;803.320129;795.674866;219.00676;914.389948;769.0543180000001;326.54601800000006
184;446.831482;732.309082;139.16333;492.837738;661.65094;150.807175;439.857513;721.3464349999999;121.926285;801.524231;795.708984;218.865173;914.320563;769.115842;326.30923200000007
185;847.868958;772.033752;298.168549;491.559723;661.635437;150.256195;438.579498;721.330932;121.375305;800.262695;795.664429;218.374817;914.048125;769.3847020000001;326.1807840000001
186;443.888062;731.964294;138.448792;490.54541;661.509399;149.523285;437.565185;721.204894;120.642395;799.273254;795.494934;217.813644;913.77463;769.6684550000001;325.92757900000004
187;442.615326;731.92218;137.915253;489.352509;661.20636;148.374725;436.372284;720.901855;119.49383500000002;798.086243;795.442444;217.790863;913.615225;769.1029030000002;325.14779400000003
188;441.888306;732.05304;136.868454;488.214752;661.102539;147.614182;435.234527;720.7980339999999;118.733292;796.289978;795.545715;217.375824;913.885431;767.3668800000003;324.29382100000004
189;841.900208;771.259277;296.680481;486.912628;660.994446;147.123001;433.932403;720.689941;118.242111;794.539185;795.745422;216.834549;914.554895;765.0925890000003;323.26870500000007
190;439.662537;731.605286;134.737549;486.158966;660.909668;146.43782;433.178741;720.605163;117.55693;793.753235;795.545593;216.667786;916.045336;762.2399890000003;321.98266400000006
191;438.80069;731.319092;134.320435;485.358765;660.788086;145.591812;432.37854;720.483581;116.710922;792.47052;795.29187;216.19136;917.856345;759.3107290000003;320.52688400000005
192;437.703674;731.201477;133.707932;484.351807;660.676514;144.664398;431.371582;720.3720089999999;115.783508;791.166016;795.306152;215.608536;920.330658;756.3405150000003;318.4850440000001
193;436.821289;731.038391;132.709976;483.461639;660.448792;144.147003;430.481414;720.144287;115.26611300000002;790.040894;795.479126;215.257538;922.859093;753.7653800000003;316.25292800000005
194;834.789551;771.083435;295.543671;482.08725;660.025208;143.434341;429.107025;719.720703;114.553451;788.395813;795.375793;215.483261;924.498341;752.0381460000003;314.58276200000006
195;833.375671;771.169495;295.140259;481.197327;659.584717;142.419556;428.217102;719.2802119999999;113.538666;786.985596;795.243408;215.362411;925.217038;750.2865600000002;313.4045690000001
196;433.75174;730.032959;130.305969;480.57312;659.297119;140.766708;427.592895;718.9926139999999;111.885818;786.056702;795.336487;214.717331;925.645661;748.9545280000002;312.2909520000001
197;433.376373;729.658936;129.712494;479.887726;659.12207;139.884277;426.907501;718.817565;111.003387;785.233459;795.423523;213.845215;926.210572;747.6388850000003;311.5787170000001
198;432.679108;729.585205;128.780716;479.042206;658.899048;139.417282;426.061981;718.5945429999999;110.536392;783.984131;795.56012;213.38887;927.05629;746.4546190000003;311.2652400000001
199;431.902344;729.401428;127.796478;477.950806;658.445251;138.452759;424.970581;718.1407459999999;109.571869;782.679504;795.440918;213.201889;927.705209;745.5658550000003;311.13282400000014
200;431.057709;729.210205;126.88401;477.136292;658.108887;137.286392;424.156067;717.8043819999999;108.405502;781.811218;795.01532;213.015793;928.305932;744.9037460000003;311.2978630000001
201;429.835693;728.919861;126.34539;476.208099;657.776733;136.587082;423.227874;717.472228;107.70619200000002;780.918579;795.033813;212.44487;928.644005;744.4235210000003;311.47643700000015
202;825.28418;770.828918;292.601807;475.720276;657.50415;135.717621;422.740051;717.1996449999999;106.836731;779.623169;795.431335;212.007584;929.201302;744.0907570000003;311.7637290000001
203;544.506958;722.889648;116.544891;475.142181;657.196533;134.536774;422.161956;716.892028;105.655884;778.292847;795.517151;211.776489;929.499573;744.0298740000003;311.84908600000017
204;823.116089;771.18689;291.843292;474.54715;657.05127;133.614761;421.566925;716.746765;104.733871;776.916931;795.49469;211.754272;929.86216;743.8235750000003;312.03646400000014
205;821.926086;771.315308;291.479095;473.841339;656.832397;132.884735;420.861114;716.527892;104.003845;776.038696;795.317871;211.111664;930.318878;743.6457790000003;312.2223470000001
206;820.926697;771.411499;291.007782;473.21167;656.394531;131.676346;420.231445;716.090026;102.795456;775.44928;795.356628;210.505844;930.684623;743.4361230000003;312.3935510000001
207;820.578369;771.061829;290.625397;472.807922;656.067993;129.91774;419.827697;715.7634879999999;101.03685000000002;774.957703;795.326233;210.190231;931.277472;743.2058070000003;312.6673090000001
208;424.697174;726.772827;121.592873;472.346191;655.919067;129.181641;419.365966;715.614562;100.30075100000002;773.835144;795.476746;209.680725;931.918348;742.9256250000003;313.4451100000001
209;817.686829;771.776978;290.474396;471.515106;655.662415;128.902908;418.534881;715.35791;100.022018;772.556152;795.702576;208.923737;932.49957;742.7477080000003;313.8435780000001
210;817.583557;771.700562;289.100037;470.912781;655.591492;127.87397;417.932556;715.286987;98.99308;771.648438;795.71228;208.630585;932.668523;742.7452060000003;313.8005790000002
211;816.801147;771.825256;288.355133;470.252472;655.467041;127.167519;417.272247;715.1625359999999;98.286629;771.367737;795.537292;208.029297;932.768155;742.9048740000003;313.8606380000002
212;815.990356;771.942932;287.848297;469.917175;655.253601;126.505989;416.93695;714.9490959999999;97.625099;770.78772;795.626099;207.335022;932.963436;743.0090920000002;314.07911300000023
213;422.208252;725.454285;116.92379;469.479797;654.990112;125.36264;416.499572;714.6856069999999;96.48175;770.093018;795.732239;206.703323;933.282161;743.2001320000004;314.09504300000026
214;421.296875;725.117737;117.053566;469.111115;654.843445;124.425362;416.13089;714.5389399999999;95.544472;769.486145;795.854919;206.316559;933.55984;743.2799970000003;314.1877250000002
215;420.465576;724.854614;117.001671;468.796692;654.820618;123.541679;415.816467;714.5161129999999;94.660789;769.047363;795.907349;206.020279;933.769649;743.4256580000003;314.16648500000025
216;813.472961;771.958496;285.737305;468.628082;654.796509;122.598152;415.647857;714.492004;93.717262;768.068848;796.219666;205.362503;933.863369;743.4755230000003;314.1925160000003
217;812.794922;772.029724;285.005005;467.942871;654.497437;121.969612;414.962646;714.1929319999999;93.088722;767.094299;796.492676;204.573425;933.55978;743.5574930000004;314.0160940000003
218;811.842712;772.23999;284.642212;467.460907;654.238037;121.681381;414.480682;713.9335319999999;92.800491;766.377136;796.612305;204.008575;932.880123;743.7696200000004;313.7828480000003
219;810.96521;772.255432;284.679565;466.995331;653.990845;120.937202;414.015106;713.68634;92.056312;766.093445;796.489319;203.739441;932.247204;743.9751250000004;313.9394340000003
220;810.233704;772.413452;284.147247;466.777161;654.047791;119.910675;413.796936;713.7432859999999;91.029785;765.558289;796.574524;203.26915;931.213787;744.3292510000003;313.9252430000003
221;418.028564;724.271973;111.822685;466.378906;654.113647;118.728416;413.398681;713.809142;89.847526;764.971863;796.655273;202.689072;930.112041;744.7303130000004;314.4192920000003
222;417.634003;724.057678;111.148476;466.127258;654.106689;117.673134;413.147033;713.8021839999999;88.79224400000001;764.277527;796.870422;202.148209;929.247165;745.0198940000004;314.42844700000035
223;808.9953;772.585266;282.54007;465.628326;653.862671;117.195152;412.648101;713.5581659999999;88.314262;763.716797;797.140015;201.736542;928.559855;745.1363790000004;314.48804800000033
224;808.252136;772.658936;281.94278;465.101746;653.734802;116.851105;412.121521;713.4302969999999;87.97021500000001;763.528137;797.242432;200.915421;928.231829;745.0984450000004;314.6142990000003
225;415.797974;723.694275;109.487892;464.868378;653.761414;116.504631;411.888153;713.4569089999999;87.62374100000001;762.466553;797.485962;200.519882;928.098414;745.0918530000004;314.6984670000003
226;415.033691;723.541931;109.375305;464.212738;653.447449;115.866196;411.232513;713.1429439999999;86.98530600000001;762.133728;797.441223;199.796921;928.064929;745.1558170000004;314.4355580000003
227;414.80719;723.478149;108.605606;463.881866;653.317688;114.492233;410.901641;713.0131829999999;85.611343;761.639404;797.514893;199.26741;928.350536;745.2275330000004;314.0745350000003
228;414.901581;723.246338;107.632256;463.686707;653.441467;113.340607;410.706482;713.1369619999999;84.45971700000001;761.228455;797.476624;199.158463;928.930804;745.3184140000004;313.3023490000003
229;414.820709;722.962646;106.91172;463.611359;653.519836;112.637978;410.631134;713.215331;83.75708800000001;760.706421;797.517517;198.909943;929.545016;745.3501220000005;312.7404600000003
230;414.524597;722.609985;105.735687;463.572571;653.466003;111.979385;410.592346;713.1614979999999;83.098495;760.017639;797.492798;198.203476;929.981189;745.3648310000004;312.39738100000034
231;804.084106;774.047852;278.943146;463.31311;653.082275;110.933685;410.332885;712.7777699999999;82.052795;759.625732;797.51947;197.444214;930.928386;745.5232170000004;311.9894070000004
232;803.724243;774.436096;278.495667;463.00238;652.963806;109.818016;410.022155;712.6593009999999;80.937126;759.185791;797.642212;196.664063;931.607783;745.4052360000004;311.44889500000033
233;803.372925;774.733093;278.055237;462.826111;653.049988;108.681168;409.845886;712.7454829999999;79.800278;758.990234;797.49054;196.106842;932.363391;745.4544000000004;311.3972590000003
234;802.549072;775.361328;277.816101;462.769928;653.08844;107.551659;409.789703;712.7839349999999;78.670769;758.802917;797.376709;195.709488;932.740748;745.4876340000004;311.5953330000003
235;801.677917;775.647278;277.380432;462.860657;652.798523;106.474838;409.880432;712.494018;77.59394800000001;758.19751;797.271484;195.194717;933.170665;745.4476870000004;311.7929650000003
236;800.9021;775.475525;276.91861;463.295197;652.247925;105.701591;410.314972;711.94342;76.820701;757.533325;797.323181;194.810455;933.56039;745.4905640000004;312.0283770000003
237;800.381348;775.30072;276.679504;463.982117;651.168518;105.510185;411.001892;710.8640129999999;76.62929500000001;756.924255;797.355713;194.438705;933.437801;745.7138310000005;311.93056800000033
238;799.845398;775.022888;276.529602;464.28476;650.406433;105.256905;411.304535;710.1019279999999;76.37601500000001;756.505859;797.298706;194.053375;932.011272;746.8651370000005;311.31002400000034
239;798.616394;775.020569;276.286407;464.548309;649.978821;104.762199;411.568084;709.674316;75.881309;756.168274;797.349365;193.525848;929.122623;748.7446840000005;311.18053800000035
240;414.55542;718.844421;102.147552;464.868134;649.60321;104.373085;411.887909;709.2987049999999;75.49219500000001;756.887146;797.26355;192.020142;926.236477;751.9514410000004;311.3032340000003
241;414.49054;718.426636;102.254715;465.065277;649.101868;104.295082;412.085052;708.7973629999999;75.414192;757.282104;797.341431;191.395706;924.008545;756.0051520000004;311.3995020000003
242;414.394714;718.007507;102.32634;465.107452;648.682922;104.468277;412.127227;708.3784169999999;75.587387;757.16748;797.457397;191.269196;922.656166;760.3984020000005;311.4824330000004
243;414.097107;717.774048;102.476219;465.107971;648.552246;104.594376;412.127746;708.2477409999999;75.713486;756.9505;797.498535;191.22702;922.081289;764.6271610000003;311.7406110000003
244;414.014954;717.572571;102.677048;465.173157;648.542419;104.627754;412.192932;708.2379139999999;75.746864;756.777954;797.4729;191.178955;921.913593;768.4869630000003;311.55366000000026
245;413.971558;717.372742;102.729683;465.312744;648.229675;104.558502;412.332519;707.92517;75.67761200000001;756.657898;797.345764;191.087006;921.889514;771.5774180000003;311.6654150000003
246;795.209412;774.800415;273.416931;465.468719;648.064697;104.535759;412.488494;707.760192;75.654869;756.440125;797.251038;190.996292;921.988141;773.8030650000003;311.5710240000003
247;794.713501;774.790344;273.516327;465.562469;648.171753;104.398903;412.582244;707.8672479999999;75.51801300000001;756.06543;797.241638;190.857239;921.571531;775.1883800000003;312.18262600000025
248;794.214783;774.701416;273.419525;465.650055;648.287109;104.373589;412.66983;707.9826039999999;75.492699;755.72406;797.170227;190.823685;921.257337;775.9812880000004;312.7088100000002
249;793.60376;774.699402;273.5271;465.868317;648.416626;104.295456;412.888092;708.1121209999999;75.41456600000001;755.784607;796.8396;190.889664;921.064432;776.8463390000004;312.8378690000003
250;793.067871;774.706726;273.668457;466.089417;648.449829;104.173149;413.109192;708.145324;75.292259;755.291321;797.002563;190.755157;920.84859;777.5328020000004;312.9572230000002
251;792.654358;774.808899;273.766876;466.319794;648.538391;104.07795;413.339569;708.233886;75.19706000000001;754.919434;796.993408;190.67894;920.461675;778.3589130000005;313.0995270000003
252;792.345093;774.770996;273.728394;466.508331;648.545044;103.955467;413.528106;708.2405389999999;75.074577;754.791443;797.138428;190.704529;920.105655;778.9071310000004;312.9932960000002
253;791.957336;774.882202;273.732452;466.659149;648.517578;103.629128;413.678924;708.2130729999999;74.748238;754.802429;797.063354;190.681274;919.491917;779.6046400000005;313.19144700000027
254;791.69281;774.915161;273.674316;466.968811;648.719299;103.906296;413.988586;708.4147939999999;75.025406;754.809265;797.203491;190.654953;919.148648;779.9758560000005;313.30848200000025
255;791.454834;775.005432;273.63797;467.088043;648.823364;103.68364;414.107818;708.5188589999999;74.80275;754.71344;797.447021;190.560135;918.702566;780.1075700000006;314.27097600000025
256;791.309998;775.205017;273.713043;467.216248;648.939941;103.28167;414.236023;708.6354359999999;74.40078000000001;754.673523;797.572327;190.575165;918.639507;780.0926780000007;314.9951890000002
257;791.087891;775.447632;273.770782;467.307587;648.902771;103.193665;414.327362;708.598266;74.312775;754.615112;797.836975;190.641006;918.753888;779.7955590000006;316.0256760000002
258;791.140625;775.630432;273.771149;467.32608;648.902527;103.203247;414.345855;708.5980219999999;74.32235700000001;754.569702;797.980774;190.707794;918.937609;779.2889670000006;317.3848380000003
259;791.186951;775.941284;273.785095;467.179352;648.733154;103.416809;414.199127;708.428649;74.535919;754.241394;798.494019;190.890244;919.140549;778.8980370000006;318.62260000000026
260;791.276611;776.111816;273.775757;467.121613;648.660095;103.527641;414.141388;708.3555899999999;74.64675100000001;754.099426;798.694458;191.023315;919.35725;778.6076320000006;319.38898800000027
261;791.363831;776.455017;273.81012;467.174194;648.650085;103.431107;414.193969;708.3455799999999;74.550217;753.967896;798.864868;191.062546;919.505892;778.4365500000008;319.9943050000003
262;791.546631;776.741943;273.693848;467.148132;648.589294;103.100182;414.167907;708.2847889999999;74.21929200000001;753.995789;799.05603;191.132019;919.59386;778.4082910000006;320.4649170000004
263;791.629211;777.056458;273.662994;467.072784;648.612915;103.002831;414.092559;708.30841;74.121941;753.934753;799.253845;191.144577;919.778891;778.3441430000007;320.7531250000003
264;791.744812;777.370728;273.787292;467.238892;648.615356;102.935272;414.258667;708.310851;74.054382;753.901794;799.373718;191.170181;919.789218;778.3321190000008;321.0966920000003
265;791.74292;777.693909;273.87915;467.398346;648.64679;102.881546;414.418121;708.342285;74.000656;753.846924;799.526184;191.085251;919.883477;778.2980610000009;321.2729920000004
266;792.138916;777.722595;273.285889;467.52475;648.717529;103.095535;414.544525;708.413024;74.214645;753.832642;799.756836;191.105576;920.096577;778.282619000001;321.40638400000034
267;791.954834;778.164246;273.724609;467.634369;648.717163;103.153587;414.654144;708.412658;74.27269700000001;753.832642;800.029419;191.10379;920.202137;778.3483540000009;321.4032100000004
268;792.131897;778.256592;273.809113;467.72699;648.582703;102.881241;414.746765;708.278198;74.00035100000001;753.827209;800.110779;191.02478;920.201607;778.4382590000009;321.3773920000003
269;791.761414;778.541382;274.041504;467.860596;648.505676;102.736931;414.880371;708.2011709999999;73.856041;753.832642;800.255493;190.973328;920.153714;778.6145290000009;321.25373500000035
270;791.560791;778.675476;274.217438;468.029114;648.541321;102.387741;415.048889;708.236816;73.50685100000001;754.058594;800.520386;190.662659;919.918977;778.7940940000008;321.2446100000003
271;791.449341;778.782043;274.250214;468.05191;648.642883;102.469368;415.071685;708.3383779999999;73.58847800000001;754.015442;800.049988;190.662903;919.840718;778.9992330000007;321.00220900000033
272;791.287476;778.90979;274.351105;468.13205;648.507935;102.559395;415.151825;708.2034299999999;73.678505;753.813416;799.982422;190.801788;919.655047;779.0060690000007;320.9577760000004
273;791.103271;779.049988;274.472168;467.614838;648.039124;102.815231;414.634613;707.734619;73.934341;753.595703;799.699707;191.005539;919.441632;778.9786030000007;320.8000610000004
274;790.830688;779.226929;274.602173;468.054779;648.391296;103.009209;415.074554;708.086791;74.128319;753.435547;799.726257;191.136322;919.25137;779.0561180000009;320.56736400000034
275;790.679016;779.29071;274.732086;467.793884;648.148254;102.858482;414.813659;707.8437489999999;73.977592;753.39801;799.788269;191.193359;919.065728;779.1607930000009;320.06708900000035
276;790.554382;779.413208;274.816223;468.177307;648.655029;102.656342;415.197082;708.350524;73.775452;753.305542;799.842529;191.208939;918.744014;779.4571190000008;319.7192810000004
277;790.521545;779.529419;274.876892;468.38208;648.889648;102.46843;415.401855;708.5851429999999;73.58754;753.191589;799.839722;191.212708;918.326285;779.8716700000009;319.29481200000043
278;790.362244;779.565369;274.986176;468.400787;648.781067;102.450989;415.420562;708.476562;73.57009900000001;753.146423;799.843079;191.236328;917.898384;780.486783000001;318.6986510000004
279;790.263794;779.572449;275.007172;468.384399;648.812256;102.469444;415.404174;708.507751;73.588554;753.064514;799.83551;191.329636;917.162359;781.1982700000008;318.30183100000033
280;790.210022;779.679138;275.065552;468.322906;648.730835;102.520721;415.342681;708.4263299999999;73.639831;753.018066;799.822571;191.367233;916.422067;781.9991730000008;317.7985660000004
281;790.132751;779.736877;275.10733;468.387512;648.783752;102.533775;415.407287;708.479247;73.65288500000001;752.890137;799.847412;191.395477;915.810907;782.2629670000008;317.3125120000003
282;790.075012;779.709656;275.156616;468.35553;648.966003;102.452835;415.375305;708.6614979999999;73.571945;752.879822;799.728027;191.47847;915.471895;782.2022370000007;316.6494880000004
283;790.038757;779.705322;275.16806;468.334625;649.024048;102.4524;415.3544;708.7195429999999;73.57151;752.851318;799.598938;191.494095;916.206518;782.2845740000007;314.7880380000004
284;790.031799;779.720825;275.203125;468.026459;648.46228;102.407295;415.046234;708.1577749999999;73.52640500000001;752.854858;799.564209;191.516693;916.648935;782.2602210000009;313.8980840000004
285;789.916443;779.75824;275.279755;467.946167;648.258606;102.488213;414.965942;707.9541009999999;73.60732300000001;752.848206;799.491394;191.506042;917.409459;782.042265000001;312.4710820000004
286;789.920532;779.741516;275.330505;468.171234;648.778503;102.53231;415.191009;708.4739979999999;73.65142;752.812866;799.378052;191.497131;918.057234;782.1855140000009;311.3168770000003
287;789.857239;779.862915;275.363098;468.400024;649.039429;102.65699;415.419799;708.734924;73.7761;752.83252;799.261963;191.45932;918.601523;782.428861000001;310.4343390000004
288;789.921936;779.843323;275.344727;468.078979;648.445129;102.594765;415.098754;708.1406239999999;73.713875;752.855713;799.245422;191.433655;919.085668;782.529142000001;309.66851500000035
289;789.897827;779.920654;275.335754;468.207947;648.75824;102.726768;415.227722;708.4537349999999;73.84587800000001;752.775085;799.167603;191.40004;919.55113;782.4418010000011;309.14179700000034
290;789.866089;780.006714;275.549438;468.244293;648.781494;102.519653;415.264068;708.4769889999999;73.63876300000001;752.825867;799.074829;191.507248;919.914616;782.1886270000011;308.9886600000004
291;789.724915;780.037354;275.709839;468.192261;648.910828;102.415588;415.212036;708.606323;73.534698;752.742554;799.03595;191.439774;920.11862;781.934294000001;308.9747900000004
292;789.708984;780.106628;275.794556;468.227661;648.957764;102.343498;415.247436;708.6532589999999;73.462608;752.782471;799.031677;191.459091;920.266509;781.6065960000012;308.9914680000004
293;789.760193;780.130005;275.812592;468.24704;648.604065;102.025375;415.266815;708.2995599999999;73.144485;752.67804;799.037903;191.457199;920.369577;781.5039350000013;309.0088480000004
294;789.805176;780.205139;275.846039;468.206482;648.562439;102.150688;415.226257;708.257934;73.26979800000001;752.174073;798.8166500000001;191.918732;920.437552;781.3231490000014;309.0776500000004
295;752.689392;798.927979;191.415237;467.258636;648.380554;102.752426;414.278411;708.0760489999999;73.871536;749.794617;797.8353260000001;191.860169;920.439554;781.1409590000014;309.2559640000004
296;752.708862;798.825256;191.37442;467.85907;648.423889;102.559357;414.878845;708.119384;73.67846700000001;733.308259;827.1859110000001;201.189805;920.513533;781.0240160000014;309.2843450000004
297;752.703979;798.803406;191.405426;468.1521;648.595398;102.282646;415.171875;708.290893;73.401756;729.051362;823.5876450000002;201.462541;920.63074;780.9983820000014;309.2081880000004
298;752.763367;798.800781;191.471558;467.745239;648.310059;102.521156;414.765014;708.005554;73.64026600000001;721.594727;821.5182480000002;199.348787;920.796515;780.9859920000013;309.1613290000004
299;752.719055;798.713013;191.496048;467.956451;648.451843;102.443352;414.976226;708.147338;73.56246200000001;715.0432740000001;818.4562970000002;197.950029;920.878722;780.9914240000014;309.21188100000035
300;789.925232;780.33429;276.057037;467.592743;648.312378;102.591316;414.612518;708.0078729999999;73.71042600000001;708.278198;815.6567370000002;197.11139;920.980767;780.9879450000014;309.2217540000004
301;752.781067;798.625549;191.504501;467.921112;648.520447;102.351685;414.940887;708.2159419999999;73.47079500000001;713.1296380000001;845.5082390000002;203.161119;921.071357;781.0559380000013;309.24801400000035
302;752.781067;798.625549;191.504501;468.202454;648.725647;102.330421;415.222229;708.4211419999999;73.44953100000001;708.232299;843.4537340000003;202.008119;921.156561;781.1376030000015;309.32906800000035
303;752.731873;798.585266;191.494141;468.233856;648.7901;102.325394;415.253631;708.485595;73.44450400000001;704.4806820000001;842.2103870000003;200.62588600000004;921.191044;781.1586000000016;309.43516200000033
304;752.766479;798.600403;191.544235;467.700928;648.351501;102.847847;414.720703;708.0469959999999;73.96695700000001;702.245682;841.0225210000003;199.34971800000005;921.232229;781.2448420000014;309.5341460000003
305;752.880432;798.500305;191.558899;467.36322;648.026672;103.26152;414.382995;707.7221669999999;74.38063000000001;700.9627760000001;840.5105580000004;198.36654900000005;921.258619;781.5023490000015;309.50993000000034
306;753.0224;798.267883;191.707535;467.925964;648.414368;102.804001;414.945739;708.1098629999999;73.923111;700.315857;840.1478270000005;197.55786400000005;920.738355;781.9664600000015;309.3432890000004
307;752.979126;798.338135;191.645859;467.841766;648.332336;102.48526;414.861541;708.027831;73.60437;699.5401850000001;839.6500550000004;196.95163300000007;919.501849;782.2167040000015;309.7388420000003
308;752.953552;798.36676;191.656723;467.703583;648.201782;102.523399;414.723358;707.8972769999999;73.642509;699.469956;839.1976930000004;196.51482000000007;917.482741;782.2285450000015;311.0452690000003
309;752.971497;798.289917;191.756302;467.575562;648.112732;102.682625;414.595337;707.808227;73.80173500000001;699.614487;838.6021420000004;196.26520100000008;915.527514;781.5303030000016;312.4502980000003
310;752.656128;798.186768;192.17424;467.523468;648.076965;102.70874;414.543243;707.7724599999999;73.82785000000001;712.69365;874.0238650000005;192.2022890000001;913.973646;780.6390680000015;313.8340570000004
311;752.387939;798.22699;192.558823;467.607849;648.176453;102.628563;414.627624;707.871948;73.747673;712.9103630000001;874.0607910000006;191.39751000000007;912.702016;779.2515560000015;315.5522270000004
312;752.101196;798.324097;192.783905;467.996918;648.587036;102.095688;415.016693;708.282531;73.214798;712.9581760000001;873.9364320000005;190.94652100000008;912.14391;778.0931090000015;316.83082200000035
313;790.371277;780.465393;276.428436;467.835602;648.398987;102.226891;414.855377;708.094482;73.346001;712.944649;873.8855280000005;190.64406100000008;911.912671;776.9773250000014;317.63090100000034
314;790.317749;780.424866;276.435638;467.538269;648.217468;102.943985;414.558044;707.912963;74.063095;712.642692;873.7796320000006;190.1870000000001;911.870816;776.1991880000014;318.70988000000034
315;752.675171;797.933899;192.279678;467.899658;648.447021;102.302734;414.919433;708.1425159999999;73.42184400000001;712.590584;873.7334890000006;190.0038490000001;912.071103;775.5231630000014;318.8938400000003
316;752.047546;798.11322;192.782196;467.753937;648.22522;102.135468;414.773712;707.920715;73.25457800000001;712.499763;873.8946520000006;189.78804400000007;912.23969;774.9261780000015;319.0450850000003
317;752.185852;797.943359;192.837494;468.058105;648.466858;101.965538;415.07788;708.1623529999999;73.084648;712.7984240000001;874.6195970000006;189.2139630000001;912.570989;774.3918150000015;319.0200920000003
318;752.290405;797.838989;192.688934;468.249268;648.641357;102.018829;415.269043;708.3368519999999;73.137939;712.681549;874.6964400000006;189.2235230000001;912.876729;773.9384450000016;318.9112970000004
319;752.534058;797.649109;192.485428;468.277191;648.634399;102.064926;415.296966;708.329894;73.184036;712.662896;874.5981120000006;189.1575750000001;913.064954;773.7138960000016;318.84287700000027
320;752.472717;797.592834;192.469955;468.225983;648.502075;102.125916;415.245758;708.1975699999999;73.24502600000001;712.728997;874.7777390000006;188.9891260000001;913.234639;773.4163500000016;318.82581800000025
321;752.481384;797.56543;192.486053;468.104736;648.502197;101.983849;415.124511;708.197692;73.10295900000001;712.793984;874.7118520000006;188.8718320000001;913.366192;773.2367240000015;318.92921200000023
322;752.593506;797.438965;192.396759;468.036682;648.546875;101.896111;415.056457;708.2423699999999;73.01522100000001;712.738297;874.4132070000006;188.8954750000001;913.539059;773.0655820000015;319.0476510000002
323;752.632751;797.303894;192.317749;468.010864;648.624695;101.874161;415.030639;708.3201899999999;72.99327100000001;713.023781;874.3127430000006;188.6357240000001;913.737427;773.0047300000015;319.1801280000002
324;752.560425;797.229797;192.334732;467.989166;648.589233;101.893242;415.008941;708.284728;73.012352;712.976563;874.1788310000006;188.3234990000001;913.785992;772.9356990000015;319.32429300000024
325;752.655334;797.158081;192.320206;467.961334;648.511902;101.913414;414.981109;708.2073969999999;73.03252400000001;713.138894;874.1735510000005;188.4028370000001;913.879139;772.9300830000013;319.50547600000016
326;752.55304;797.125916;192.366882;468.051453;648.528503;102.121147;415.071228;708.2239979999999;73.240257;713.233201;874.1877410000006;188.5614910000001;913.965462;772.9254440000013;319.59199300000023
327;752.536255;796.990784;192.370132;467.963928;648.531921;102.009972;414.983703;708.227416;73.12908200000001;713.1775210000001;874.1321680000005;188.4521160000001;914.110287;772.9001150000015;319.5633680000002
328;752.657349;796.835876;192.257965;468.021729;648.608582;102.093086;415.041504;708.3040769999999;73.212196;713.1875150000001;874.0347860000006;188.42270400000007;914.22636;772.8980400000014;319.5668770000002
329;752.791504;796.791809;192.261215;468.072021;648.632385;102.134186;415.091796;708.3278799999999;73.253296;713.1479340000001;873.8549460000006;188.3933390000001;914.357662;772.8937070000015;319.5188430000003
330;752.823425;796.707153;192.241592;468.067169;648.638733;102.18399;415.086944;708.3342279999999;73.3031;723.356216;911.3074610000006;184.43046300000012;914.474891;772.8819890000016;319.46104300000025
331;752.88446;796.665894;192.188293;468.124451;648.611328;101.825851;415.144226;708.3068229999999;72.944961;723.3307420000001;911.2380940000004;184.4829910000001;914.459906;772.9004830000015;319.36234900000034
