Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;336.461639;638.341187;125.268776;278.46875;566.024231;141.969879;248.995193;691.439758;127.049095;74.624596;858.250732;166.581406;73.457474;890.649719;345.394592
178;335.693054;637.043396;128.088547;277.734283;564.46344;144.292435;248.103043;690.106873;129.176163;74.060394;857.190247;167.264999;73.497536;890.28772;345.547302
179;335.700134;635.269287;130.377594;277.468292;562.645874;146.242279;247.486465;688.655212;130.791779;73.419945;856.378418;168.03154;73.514442;889.849121;345.597351
180;334.519318;633.717285;132.973328;276.946503;561.148926;148.3423;246.859772;686.640869;132.608322;73.425659;855.177002;168.057388;73.508598;889.356384;345.739105
181;333.954193;631.918945;135.294434;276.210052;559.372864;150.588211;246.370087;685.061646;135.010544;73.022751;853.794556;168.600571;73.55471;888.893066;345.919495
182;334.040649;629.878845;137.67067;275.523529;557.384155;153.12851;246.128799;683.046326;136.790344;72.660622;852.471802;169.299194;73.573509;888.32843;346.156219
183;333.473267;627.89032;139.656982;275.165955;555.097107;155.437714;245.477814;680.864929;139.313904;72.273666;850.855652;169.796921;73.629082;887.58551;346.309357
184;332.697937;625.414124;142.2435;274.504333;552.910156;157.532654;244.998016;678.743347;141.082397;71.929802;849.251831;170.171936;73.731697;886.96051;346.480988
185;332.531342;623.046326;144.976242;273.873993;550.525391;159.567352;244.267502;676.225464;143.236343;71.542229;847.474731;170.134201;73.902924;886.16925;346.605469
186;331.867004;620.466309;147.183334;273.528107;548.009521;161.780167;243.955933;673.791626;145.083725;71.191071;845.365112;170.90686;74.068535;885.346863;346.868042
187;331.160553;617.926453;149.571854;273.067017;545.118408;164.169876;243.679977;671.188293;147.130264;70.85878;843.358765;171.480988;74.296684;884.566589;346.972473
188;330.86377;614.871277;152.259964;272.367737;542.527344;166.369553;242.976807;668.219666;149.727432;70.677521;841.082458;172.416534;74.514481;883.774719;346.983673
189;330.643921;611.869812;154.198547;271.821472;539.609985;168.629028;242.769562;665.581116;151.272232;70.848618;838.567749;172.876984;74.764671;882.898621;347.077423
190;329.749054;608.837097;156.579117;271.501251;536.344849;170.987961;242.33667;662.434937;152.985886;70.886116;836.245911;173.245789;74.937141;881.977112;347.303772
191;329.714294;605.435242;158.865479;270.746796;533.316101;173.169556;241.793884;659.218079;155.28833;70.652222;833.608521;174.554001;75.151237;881.023865;347.688538
192;329.413269;602.226624;160.899506;270.292389;530.030396;174.92485;241.621994;656.020325;156.747818;70.890816;831.015503;175.117752;75.329407;880.009155;347.998138
193;328.981018;598.596313;162.644196;269.878479;526.325623;176.873352;241.73056;652.621582;157.885361;71.080177;828.31842;175.356827;75.619133;878.93988;347.968109
194;328.817383;594.900085;164.822693;269.425903;522.853638;178.863464;241.215912;648.828796;160.086319;70.916512;825.254822;175.560516;75.90081;877.92395;348.118713
195;328.180969;591.249084;167.07756;268.920685;519.091797;180.566681;241.085739;645.111145;161.626785;71.272308;822.25354;175.989563;76.370636;876.793884;348.167969
196;327.686157;587.066284;169.207306;268.703949;515.407898;182.482468;241.080963;641.311523;163.504837;71.474571;819.052673;176.965485;76.720177;875.76532;348.358093
197;328.117706;582.960999;170.600891;268.425476;511.3302;184.190155;241.005844;637.680847;164.82222;71.619209;815.829773;177.773895;77.116432;874.510742;348.545776
198;327.766998;578.983032;171.846085;268.017792;507.273651;185.589523;240.92659;633.591187;166.598343;71.605377;812.461975;178.833405;77.444901;873.27887;348.715515
199;327.641815;574.523071;173.077698;267.871887;503.084869;187.094498;241.031372;629.409546;168.167953;72.380775;809.277832;179.257156;77.658852;871.995789;348.977234
200;327.652771;569.935181;174.711395;267.909668;498.908295;188.625793;241.146851;625.151367;168.754913;73.098534;805.661255;180.092926;77.940926;870.637878;349.250885
201;327.416992;565.694641;175.602005;267.537872;494.769043;190.017731;241.205917;621.088196;169.740311;73.167076;801.963684;180.469437;78.381897;869.231995;349.174377
202;327.627136;561.079407;176.428467;267.179443;490.381989;191.61911;241.296997;616.726318;171.578186;73.917107;798.158569;181.348389;78.88343;867.86676;349.293671
203;327.726288;556.695923;177.916794;267.216614;485.989349;193.12175;241.34906;612.477356;172.421341;74.59301;794.543396;182.070831;79.376419;866.382629;349.715393
204;327.519623;552.083008;179.005341;266.724579;481.679871;194.714005;241.528107;608.276672;173.855865;74.91011;790.674255;183.636475;79.724266;864.828918;350.027985
205;327.355621;547.471436;179.337906;266.628296;477.473297;196.077194;241.801041;603.825195;173.977097;75.702705;786.814331;184.609344;80.112793;863.285156;350.075226
206;327.642761;542.713501;180.365143;266.678284;473.065399;197.546127;242.082932;599.377808;174.678345;76.362656;782.861816;184.732376;80.669044;861.700989;350.021942
207;327.828766;537.981323;181.719833;266.336731;468.767853;198.782715;242.457764;594.973999;175.594711;77.126015;778.848755;185.938004;81.50663;860.140076;350.338562
208;327.407562;533.45575;182.242783;265.771759;464.419952;199.84494;242.712784;590.485168;175.734222;78.328384;775.082703;186.432846;81.805183;858.417969;350.888855
209;328.004059;528.481018;182.423309;265.744202;459.762238;200.816833;242.921265;585.931824;176.641495;79.020218;771.095459;187.181763;82.073219;856.581543;351.398651
210;327.964844;523.599487;183.401962;265.952759;455.17334;201.755844;243.38089;581.313599;177.058319;79.716888;766.95575;188.489944;82.632607;854.920044;351.259247
211;328.091522;518.664734;184.28923;265.733002;450.572601;202.394714;243.617966;576.730103;178.120102;80.496468;763.109985;189.615326;83.373474;853.057434;351.480988
212;327.853027;513.858032;184.416962;265.671936;446.043091;202.617554;243.987381;572.011536;178.290298;81.278793;759.312622;191.075348;83.950546;851.125671;351.870392
213;328.09314;508.884216;184.865555;265.610168;441.119171;202.971436;244.608032;567.422668;178.261642;82.282608;755.084717;192.199814;84.500572;849.262512;351.870392
214;328.599213;503.858856;185.505264;265.415771;436.53183;203.722229;244.952286;562.740295;178.777878;83.189674;751.039856;193.144638;85.230278;847.348633;351.905518
215;328.637024;498.944275;185.790359;265.62854;431.834137;204.013992;245.228394;558.084534;179.237305;84.621307;747.319336;194.027023;86.163818;845.308594;351.981354
216;328.377563;494.36499;185.933472;265.408844;427.287842;204.169998;245.678192;553.628723;179.364227;85.437767;743.400208;195.206192;86.713623;843.44458;352.645966
217;328.685303;489.282196;185.852112;265.159637;422.781464;204.635117;245.939636;548.963562;179.514984;86.358971;739.322266;196.435242;87.247559;841.339661;353.025421
218;329.332611;484.288788;185.767731;265.003082;418.190918;204.51532;246.559265;544.39978;179.766571;87.557747;735.387451;197.429733;88.031982;839.137329;353.614929
219;330.124664;479.365814;185.494888;264.814209;413.802948;204.740082;246.946228;539.977173;179.174545;88.605125;731.643677;198.497467;88.62056;837.012268;354.067719
220;330.121857;474.743744;185.689423;264.525909;409.155914;205.031189;247.520462;535.332214;179.568268;90.048782;727.736755;199.325424;89.369141;835.041931;354.257629
221;329.861725;469.832703;185.574524;264.723114;404.675995;204.750854;247.726746;530.988831;179.498779;90.941971;723.797668;200.738647;90.246544;832.803345;354.492035
222;329.93927;465.237701;185.675827;264.558472;400.222839;204.804825;248.594299;526.502808;179.224518;92.305283;719.956421;202.033188;90.876396;830.526611;355.142578
223;329.846832;460.444702;185.672607;264.383575;395.910278;204.743225;249.300278;522.039612;178.184814;93.760857;716.361633;202.898941;91.733765;828.464844;355.394714
224;330.08905;455.323639;185.855392;264.162018;391.553925;204.392059;249.976837;517.89856;177.912277;95.171913;712.66626;204.031342;92.793747;826.268127;355.340515
225;330.340118;450.665375;185.086624;264.060638;387.279388;204.194244;250.330475;513.4984744999999;178.0716095;96.227119;708.752686;205.357086;93.418907;823.980408;355.943329
226;331.039246;445.787964;184.562134;263.706665;382.957092;203.585907;250.684113;509.098389;178.230942;98.017242;704.984924;206.226852;94.23362;821.818054;356.271301
227;330.645294;441.196747;184.103867;263.263458;378.713715;203.383743;251.134308;504.806;177.635941;99.273987;701.21521;207.043701;94.964806;819.732788;356.461761
228;330.940857;436.381653;183.551819;263.160583;374.457672;202.747833;251.784805;500.709381;177.575836;100.727051;697.67334;208.288116;95.536964;817.475525;357.093018
229;331.132141;431.60321;183.11058;262.886108;370.20929;202.19809;252.26564;496.410065;176.953247;102.306679;694.304138;209.283508;96.548721;815.219421;357.282135
230;331.617004;427.172577;182.018066;262.835632;365.90567;201.468948;253.121704;492.3641205;176.4058915;103.574722;690.832703;210.474792;97.438438;813.080322;357.184387
231;331.781525;422.599243;181.107346;262.669037;361.669403;200.752441;253.977768;488.318176;175.858536;104.90699;687.38092;211.40863;98.227356;810.997986;357.77063
232;331.986237;418.26712;180.180679;262.686981;357.727325;200.288834;254.575485;484.465424;175.855316;106.641571;684.056274;212.269226;99.007843;808.919556;358.243469
233;332.349182;413.919708;179.226044;262.968811;353.664734;199.081589;255.076248;480.432312;175.624771;107.898605;680.705078;213.367645;99.942696;806.887878;358.207123
234;332.66275;409.794739;178.24968;263.207733;349.637146;198.230621;255.481781;476.393829;175.446426;109.185219;677.392883;214.032928;100.867653;804.754944;358.29657
235;333.039795;405.589447;177.548599;263.54187;345.723694;197.541443;256.192993;472.446075;175.399582;110.834831;674.279541;215.537811;101.671478;802.76178;358.791809
236;333.445557;401.516876;176.250198;264.11441;341.804962;196.411209;257.171783;468.761719;174.01506;111.994804;671.119812;215.965698;102.42675;800.702576;358.608307
237;334.222595;397.641602;175.382584;264.59906;337.988129;195.582275;258.189789;465.050507;173.138214;113.514854;668.130005;217.267426;103.424751;798.839722;358.497681
238;334.820435;393.790161;174.142151;265.11618;334.229645;194.676788;258.449219;461.852661;173.299881;115.018745;665.17395;217.889542;104.329941;796.977478;359.119598
239;335.60199;390.392303;173.006973;265.456818;330.772064;193.988388;258.726868;458.238983;173.386139;116.301872;662.12677;219.177017;104.8162;794.953613;359.493591
240;336.024628;386.849884;171.675934;265.930603;327.379883;192.969025;259.423553;454.711609;173.521561;117.558235;659.253479;219.986526;105.633049;793.201294;359.68219
241;336.961304;383.16037;170.80809;266.631317;323.821533;192.008972;260.288269;451.345764;172.256927;118.970078;656.326904;221.050293;106.752304;791.439941;359.532104
242;337.39679;379.729645;169.480637;267.187195;320.426758;191.084351;261.240906;448.112274;171.126816;120.223923;653.306091;221.688751;107.548141;789.603455;359.7005
243;337.831909;376.446503;168.89772;267.493469;317.263367;190.330826;261.88855;444.777588;170.316376;121.749626;650.557617;222.749054;108.229439;787.902832;360.040771
244;338.301605;373.242096;167.401306;268.257172;313.984009;189.080215;262.3815;441.695282;170.029907;122.60054;647.665833;223.614594;109.137253;786.210266;360.075317
245;339.133759;369.818848;166.506424;268.421173;310.984497;188.352203;262.895508;438.534515;169.549042;124.020294;645.233887;225.083725;109.919601;784.625977;360.152374
246;339.573517;366.868408;164.982559;269.018921;307.826904;187.156433;263.916229;435.46225;168.557343;125.200233;642.545715;225.567078;110.575798;782.997437;360.252106
247;339.847717;363.983124;163.960739;269.568115;304.859009;185.733948;264.735168;432.669739;168.22142;126.587776;640.057983;226.501526;111.265839;781.296997;360.672272
248;340.313446;360.859711;162.562943;270.02655;302.03949;184.735565;265.370117;429.8013;167.335922;127.918869;637.403687;227.162354;112.0317;779.781677;360.81012
249;340.765137;358.173248;161.101746;270.730377;299.02124;183.367203;265.666168;426.918365;166.985764;129.179642;634.885132;228.128204;112.815598;778.133301;360.718079
250;341.346863;355.037048;159.942368;271.176117;295.843628;181.793167;266.280426;424.182037;166.097107;130.492081;632.502563;229.104935;113.699463;776.767456;360.366364
251;341.803619;352.128143;158.514038;271.644989;293.045319;180.671906;267.320831;421.510254;165.038818;131.606552;630.295715;229.786438;114.571823;775.034058;360.51828
252;342.399841;349.74408;156.968964;272.166077;290.599762;179.024521;267.961029;418.800507;165.164841;132.929153;627.9021;230.654572;115.249672;773.578308;360.686737
253;342.95224;346.93576;155.126846;272.670227;287.998871;178.077515;268.501526;416.269653;164.369614;133.9944;625.562622;231.058838;115.876984;771.97052;360.827179
254;343.120575;344.44339;154.039597;273.189545;285.198425;176.169907;269.023468;413.927277;163.841919;135.491409;623.606384;232.025223;116.627411;770.545471;360.826721
255;343.552155;341.688721;152.560059;273.283783;282.849152;174.612106;269.349182;411.254761;162.830963;136.5056;621.561523;232.84906;117.460823;768.99884;360.945007
256;343.684723;339.610229;150.99411;273.658997;280.413879;173.149872;270.156677;408.776489;161.859116;137.696686;619.320068;233.615341;118.196693;767.578369;361.202026
257;343.982849;337.126312;149.821945;273.537842;277.844818;172.136612;270.746765;406.805817;161.309906;138.768906;617.538574;234.382797;118.676544;766.022766;361.648773
258;344.529724;334.625702;148.571457;273.976135;275.708496;170.235031;270.93399;404.494843;160.573425;140.105957;615.452209;234.812592;119.426285;764.629761;361.737213
259;344.841278;332.382294;147.362259;274.144867;273.501343;168.705383;271.319397;402.30835;159.979309;141.083115;613.512512;235.742752;120.141327;763.21991;361.804504
260;344.68985;330.139343;146.354706;274.33551;270.965912;166.949387;271.712128;400.290802;159.249924;142.174927;611.823425;236.317291;120.77195;761.956665;361.862091
261;345.057129;327.9888;144.857361;274.277039;269.257019;165.446518;272.144836;397.916321;157.891617;143.349533;609.815857;236.689178;121.377068;760.404053;362.195251
262;345.377747;325.880035;143.590591;274.054199;266.893585;163.88623;272.644531;396.328156;157.125229;144.589767;608.248169;237.354294;122.0056;758.961487;362.346039
263;345.40567;323.960571;142.330078;274.082825;265.346649;162.437332;272.975891;394.313324;156.585541;145.421234;606.419128;237.579269;122.792915;757.630188;362.494507
264;345.207733;322.162933;140.943878;274.071655;263.494049;161.003433;273.100983;392.839386;155.890305;146.686569;604.93634;238.297806;123.44474;756.443665;362.375702
265;345.323334;320.410858;139.343704;274.434937;261.773834;159.335007;273.370422;390.813049;155.182022;147.453842;603.321594;238.613037;124.176262;755.164063;361.871002
266;345.840088;318.264526;137.678604;274.274628;260.002869;158.020248;273.951569;389.311554;153.767242;148.48497;601.903259;239.109955;124.956902;753.984802;361.781769
267;345.972046;316.594696;136.291748;274.157684;258.590485;156.687195;274.335052;387.855194;153.027756;149.803055;600.358521;239.557236;125.444305;752.805237;362.325867
268;345.959625;315.115173;134.794922;274.224365;256.859436;155.246307;274.775513;386.287781;152.24794;150.436844;599.092102;240.13533;125.91304;751.500977;362.462708
269;345.779724;313.56424;133.461349;274.257629;255.348465;153.849869;274.787537;384.629639;151.81308;151.359802;597.921082;240.404938;126.305038;750.45459;362.395752
270;345.563202;312.162628;132.289764;274.272186;254.284958;152.558548;275.113525;383.286682;151.051498;152.416992;596.473877;240.577621;126.839111;749.394592;362.490051
271;345.790741;310.725098;130.783203;274.26413;252.832352;151.498413;275.699402;382.151428;149.759079;153.131012;595.410706;240.792938;127.28965;748.321533;362.578735
272;346.161987;309.254547;129.438171;274.218903;251.322174;150.004044;275.896606;380.759216;148.988556;153.884827;594.336243;240.73822;127.951759;747.375366;362.41922
273;346.327728;307.594055;127.844498;274.289764;250.578217;148.669968;275.952454;379.476929;148.181168;154.858765;593.024719;240.572067;128.601532;746.459839;362.192322
274;345.917999;306.748901;126.681252;274.12616;249.597107;147.424072;276.199799;378.637878;147.625641;155.546448;592.006775;240.858047;129.063782;745.57135;362.166687
275;345.888916;305.996307;125.160202;274.07428;248.196381;146.251892;276.66156;377.521179;146.8405;156.079956;590.953796;241.032608;129.441101;744.742188;362.164429
276;345.918488;304.923157;123.873741;274.146393;247.233215;145.194229;277.018036;376.273682;145.453232;156.763199;589.866333;241.276703;130.021347;743.898499;362.118134
277;346.11377;303.809692;122.975281;274.273773;246.391586;143.850967;277.211426;375.492401;144.530579;157.433548;589.042786;241.323044;130.572067;743.055298;361.844391
278;346.071716;303.106354;122.207352;274.314301;245.500748;142.401245;277.42041;374.697815;143.923386;157.960342;588.328796;241.381531;130.807144;742.217651;361.863708
279;346.363831;302.270599;120.191727;274.287415;244.695953;141.298874;277.391266;373.817932;143.253571;158.548828;587.28241;241.509827;131.162781;741.568787;361.851196
280;346.359985;301.602264;119.000572;274.195801;243.806686;140.441345;277.205963;372.854889;142.422562;159.060486;586.277222;241.73468;131.623306;740.876099;361.709503
281;346.552399;300.804932;117.890594;274.304077;243.185944;139.231491;277.254639;372.163788;141.788605;159.563812;585.673584;241.73671;131.976273;740.07135;361.357483
282;346.519745;300.147858;116.864204;274.28067;242.552063;137.924759;277.310699;371.660034;140.843658;160.117142;585.183289;241.688492;132.235992;739.471802;361.350433
283;346.590637;299.425537;116.181763;274.506439;241.837677;136.837082;277.682648;370.985809;139.633606;160.810532;584.446228;241.531937;132.673096;738.985229;361.141632
284;346.562866;298.639221;115.411819;274.325348;241.183823;135.881577;277.668396;370.08017;138.645889;160.933502;583.824646;241.67041;133.242508;738.337524;360.693878
285;346.573547;298.095306;114.56356;274.293427;240.495911;134.824448;277.724609;369.407043;138.361954;161.334091;583.061279;241.194229;133.606049;737.705994;360.49234
286;346.341187;297.689148;113.707687;274.100372;239.724854;133.714661;277.849518;368.886902;138.074219;161.71344;582.623047;241.237;133.975449;737.075562;360.237427
287;346.212677;297.135956;112.771172;274.100067;239.325302;132.770905;277.895172;368.396576;137.490784;162.125183;582.179993;241.066101;134.281235;736.523071;360.059845
288;346.099518;296.511322;111.847931;273.974884;238.969742;131.852951;277.890411;368.133789;136.602615;162.411179;581.666016;240.740936;134.491592;735.998901;359.91156
289;345.893829;296.01358;110.615128;273.871826;238.647125;131.077377;277.893494;367.559937;135.639145;162.751556;581.050842;240.484879;134.658035;735.482727;359.744812
290;345.882507;295.44223;110.146904;273.80957;238.225845;129.927155;278.271515;366.997589;134.609497;163.158524;580.468506;240.414688;134.876984;734.909058;359.516998
291;345.98407;295.074432;109.555412;273.57901;237.853455;128.970444;278.352173;366.530151;134.040512;163.496811;579.937622;240.246964;135.121811;734.318665;359.078003
292;346.112061;294.476013;108.620941;273.3255;237.488373;128.248734;278.248352;366.113068;133.675156;163.87384;579.629272;240.015244;135.349319;733.87738;358.875397
293;346.0896;293.978149;107.930397;273.094727;237.066696;127.537651;278.032745;365.587677;133.333298;164.144165;579.318848;239.907898;135.556122;733.417603;358.798492
294;346.049866;293.558533;107.310982;272.854675;236.596527;126.665459;277.903595;365.134766;132.855637;164.341812;578.92572;239.804672;135.679276;733.063416;358.678192
295;345.851868;293.295959;106.65712;273.036743;236.113708;125.468452;277.958069;364.742493;132.024918;164.556885;578.562439;239.700623;135.963058;732.715576;358.428253
296;345.775269;292.81311;105.795479;272.88031;235.799622;124.520081;278.026672;364.504822;131.193024;164.744415;578.140686;239.596313;136.173141;732.273315;358.228882
297;346.050842;292.445923;104.621025;272.771515;235.542572;123.743698;278.063751;364.33139;130.598145;164.882431;577.658203;239.425888;136.315872;731.85675;358.117859
298;345.733337;292.247253;103.975151;272.659882;235.207916;122.977333;278.2901;364.232269;129.997726;165.034164;577.361328;239.258881;136.44725;731.490845;357.96225
299;345.728943;291.960052;103.377182;272.515808;234.991455;122.286736;278.494049;364.075562;129.347198;165.163925;577.014221;239.117386;136.520081;731.156006;357.819275
300;345.856842;291.694794;102.944237;272.404541;234.766495;121.549492;278.596802;363.810852;128.544037;165.284531;576.707458;238.944534;136.679749;730.793762;357.70636
301;346.022034;291.584961;102.575706;272.430756;234.616257;120.889862;278.485199;363.667633;128.026779;165.442688;576.413635;238.849304;136.738708;730.45636;357.597046
302;346.097748;291.381409;102.049248;272.553162;234.408691;120.07753;278.432037;363.583771;127.674805;165.684708;576.217651;238.524567;136.78804;730.107849;357.538422
303;346.170563;291.219086;101.446983;272.677307;234.283005;119.407822;278.438171;363.445984;127.076424;165.825836;576.007935;238.240341;136.89389;729.828369;357.459747
304;346.202576;290.999359;100.467102;272.777466;234.285309;118.653549;278.565277;363.260925;126.3004;166.073593;575.769043;237.92012;137.038818;729.495728;357.274445
305;346.485229;290.802704;99.474907;272.718475;234.161102;118.302361;278.508606;363.256104;125.731949;166.187164;575.528748;237.598328;137.123734;729.139404;357.247711
306;346.393372;290.817383;99.092918;272.770752;234.108597;117.860909;278.499115;363.186218;125.3452;166.270554;575.287354;237.277206;137.181717;728.776001;357.076569
307;346.367493;290.755493;98.656754;272.885132;234.026703;117.438354;278.384094;363.070496;124.95343;166.384491;575.112976;236.974319;137.241562;728.516541;356.94278
308;346.306244;290.828705;98.306717;273.005005;233.945343;117.052429;278.40387;363.093689;124.14975;166.45993;574.924927;236.806885;137.321884;728.168762;356.498169
309;346.41571;290.92691;97.687668;273.31192;233.926483;116.458733;278.628693;363.062439;123.565926;166.517975;574.698303;236.672348;137.439758;727.904419;356.234772
310;346.47995;291.079956;97.027901;273.524658;233.806717;115.813492;278.879425;362.979553;123.025063;166.540222;574.480286;236.450317;137.454056;727.658813;356.10495
