Frame;1_X;1_Y;1_Z
394;531.774658;894.032837;147.312103
395;531.72168;894.265869;147.213104
396;531.74939;894.482056;147.067612
397;531.667542;894.64209;146.91391
398;531.656982;894.74762;146.916992
399;531.562927;894.847717;146.874344
400;531.49408;894.833923;146.935425
401;531.426331;894.819702;146.890549
402;531.347473;894.812561;146.923218
403;531.264038;894.724182;146.946548
404;531.180359;894.602295;146.999451
405;531.070007;894.471741;147.094727
406;531.02301;894.347229;147.120819
407;530.930725;894.246216;147.13269
408;530.950073;894.122742;146.842484
409;530.99585;894.129883;146.711319
410;531.033386;894.143433;146.721863
411;530.981079;894.173584;146.688263
412;530.942139;894.154724;146.68071
413;530.976868;894.261597;146.672501
414;531.001587;894.297852;146.682709
415;531.026672;894.484558;146.678543
416;530.977234;894.614624;146.534622
417;530.988831;894.826965;146.563034
418;530.985229;895.039795;146.567154
419;530.86615;895.151001;146.538406
420;530.828735;895.26355;146.583771
421;530.806396;895.367554;146.602814
422;530.689697;895.359009;146.716003
423;530.618347;895.414368;146.795486
424;530.53717;895.417542;146.857635
425;530.501038;895.324219;146.884903
426;530.415588;895.288879;147.013809
427;530.3927;895.292847;147.044281
428;530.291016;895.194397;147.092865
429;530.065186;895.100342;147.354431
430;529.912109;895.069519;147.759445
431;529.676514;895.064026;148.342972
432;529.30835;894.934387;148.622299
433;529.125427;894.793884;148.819534
434;528.795776;894.673767;149.064697
435;528.457031;894.468872;149.337036
436;528.09967;894.341003;149.446823
437;528.03894;894.062439;149.66954
438;527.639099;893.695984;149.896988
439;527.167358;893.289001;150.22348
440;526.630249;892.599854;150.723267
441;526.301453;891.960754;151.14415
442;526.156738;891.236206;151.654099
443;525.994568;890.663574;151.888519
444;525.80426;889.63092;152.413208
445;525.334045;888.387512;153.223785
446;524.898315;887.045654;153.860489
447;524.512207;885.411987;154.725143
448;524.262024;883.880798;155.581177
449;524.119385;881.922729;156.460052
450;523.993591;879.723877;157.404037
451;523.770508;877.356323;158.399353
452;523.622681;874.80658;159.4133
453;523.166565;871.958496;161.015213
454;522.87677;869.13678;162.329529
455;522.826355;866.349182;162.899139
456;523.093933;863.044861;163.292496
457;523.033264;859.485291;164.331955
458;522.857788;855.911072;165.386978
459;522.223633;851.849792;167.078613
460;522.051636;848.069946;167.998749
461;522.209106;844.278137;168.586456
462;521.688904;839.681213;170.116318
463;521.648376;835.610474;170.489975
464;521.790283;831.504517;170.769501
465;521.653564;826.979736;172.738174
466;520.85321;822.974487;173.481705
467;520.832397;818.316162;174.701263
468;520.728088;813.836365;174.620361
469;520.624939;809.376038;175.259354
470;519.864258;804.914001;176.643295
471;519.752075;800.24823;177.387589
472;519.674988;795.396362;177.472168
473;519.657593;790.526917;178.125015
474;519.320374;785.721436;179.262939
475;519.323792;780.776184;179.34494
476;519.210083;775.667542;179.364975
477;518.940918;770.962524;180.08194
478;518.779053;765.795837;180.531128
479;518.791565;760.997131;181.025635
480;518.517639;756.021362;181.344727
481;518.502625;751.053955;182.101379
482;518.31665;745.884094;182.178894
483;518.67804;740.837952;181.522949
484;518.642273;735.761047;181.598892
485;518.980225;730.687378;180.965942
486;518.719849;725.83313;181.352737
487;518.47113;721.084229;181.877716
488;518.409241;716.07666;181.597733
489;518.514832;711.525085;181.208588
490;518.531555;706.685608;180.93277
491;518.611633;702.242188;180.648972
492;518.186462;697.549988;180.481384
493;518.150757;692.965881;180.247589
494;517.682007;688.517212;179.891678
495;517.416382;684.024109;179.909058
496;517.322388;679.446838;179.308838
497;517.016296;675.284973;179.236572
498;516.814758;670.878418;178.739822
499;516.715698;666.554688;178.233047
500;516.349304;662.382202;177.999985
501;516.157104;658.331909;177.348557
502;515.887268;654.220947;176.64415
503;515.375427;650.330078;176.597076
504;515.206787;646.394653;175.820755
505;514.727905;642.443787;175.521179
506;514.562561;638.799866;174.733063
507;514.316956;635.202271;174.219666
508;514.144348;631.58783;173.564667
509;513.76825;628.170898;173.192688
510;513.204163;624.645264;172.721512
511;512.864441;621.412048;172.450638
512;512.80542;618.043152;171.571228
513;512.592468;614.721436;171.049744
514;512.320679;611.651611;171.017746
515;511.995453;608.409973;170.58522
516;511.852264;605.46167;169.971878
517;511.704865;602.562256;169.320267
518;511.144958;599.697266;169.01683
519;511.09259;596.846069;168.068619
520;510.988159;594.11731;167.26886
521;510.563629;591.437256;167.219238
522;510.549316;588.842041;166.290314
523;510.390411;586.342896;165.38179
524;510.096954;583.924133;165.335571
525;510.03299;581.127808;164.444031
526;510.196381;578.854309;163.684372
527;510.252075;576.744019;163.27002
528;509.900604;574.377197;162.85907
529;509.618927;572.312073;162.114822
530;509.493439;570.202698;161.541824
531;509.343353;568.152222;160.843658
532;509.100922;566.199341;160.385162
533;508.873138;564.239807;159.585617
534;508.564056;562.465027;158.779755
535;508.290466;560.598145;158.601395
536;508.21109;559.149292;158.321564
537;508.379181;557.168213;157.13269
538;508.456512;555.62793;156.62796
539;508.227631;554.075439;156.474121
540;507.884827;552.590637;156.104248
541;507.982666;551.103455;155.240341
542;507.913544;549.799438;154.540298
543;507.745087;548.668884;154.159958
544;507.617615;547.294983;153.729828
545;507.497437;546.040894;153.132217
546;507.393494;545.093201;152.520691
547;507.112091;543.969971;152.278915
548;506.875793;542.944397;152.042007
549;506.907898;542.086182;151.517197
550;506.894623;541.279968;150.863434
551;506.680878;540.371948;150.583115
552;506.199188;539.607544;150.358566
553;505.691589;539.132202;150.388779
554;505.157562;538.545471;150.383179
555;504.919525;537.916138;149.937119
556;504.667877;537.318787;149.470505
557;504.316406;536.748474;149.145081
558;504.102448;536.313049;148.67038
559;503.924957;535.958252;148.595047
560;503.740875;535.64447;148.448288
561;503.388824;535.294128;148.350281
562;502.917999;534.881775;148.190002
563;502.585358;534.511841;147.830048
564;502.163666;534.171814;147.546341
565;501.846436;533.759033;147.230469
566;501.645416;533.469482;146.756912
567;501.31134;533.292786;146.439758
568;501.06604;533.110107;146.230591
569;500.872955;532.978943;146.026077
570;500.625122;532.90918;145.863144
571;500.318054;532.861572;145.692093
572;499.998718;532.811707;145.498474
573;499.852051;532.707092;145.01416
574;499.61084;532.568909;144.562714
575;499.284271;532.511475;144.082184
576;499.232697;532.472351;143.60759
577;499.199707;532.445923;143.342926
578;499.141541;532.286621;142.887634
579;499.259125;532.242798;142.277374
580;499.296722;532.080017;141.409561
581;499.249115;532.034729;141.012787
582;499.110138;531.976257;140.684753
583;499.021301;531.886536;140.234253
584;499.022522;531.787415;139.546448
585;499.199921;531.828186;138.742935
586;499.470184;531.807861;138.092834
587;499.789795;531.771057;137.425598
588;500.017365;531.657349;137.023331
589;500.199615;531.505737;136.804977
590;500.352478;531.305481;136.688934
591;500.514008;531.057373;136.413452
592;500.687592;530.949402;136.245575
593;500.796936;530.934448;136.140808
594;500.831177;531.033386;135.982361
595;500.866699;531.151978;135.900131
596;500.918793;531.280334;135.680267
597;500.921173;531.492798;135.440338
598;500.949036;531.691406;135.309341
599;501.088989;531.926331;135.190033
600;501.162537;532.144043;135.000641
601;501.254303;532.452148;134.82753
602;501.378357;532.59375;134.657455
603;501.346527;532.763367;134.500259
604;501.402161;532.890991;134.442352
605;501.429169;533.017944;134.330948
606;501.498322;533.111877;134.210159
607;501.609253;533.216187;134.116928
608;501.704376;533.264587;134.052979
609;501.782898;533.171509;133.79985
610;501.97937;533.072937;133.700714
611;502.144775;532.960999;133.591751
612;502.178284;532.889832;133.499405
613;502.279816;532.764954;133.52594
614;502.085205;532.868591;133.556168
615;502.432343;532.747559;133.451645
616;502.518555;532.637207;133.299362
617;502.601715;532.633972;133.179733
618;502.614746;532.571655;133.208878
619;502.593719;532.604858;133.15889
620;502.619568;532.638489;133.150345
621;502.575531;532.71875;133.130585
622;502.570129;532.855042;133.045593
623;502.571777;532.95929;132.936432
624;502.550995;533.026306;132.934158
625;502.551483;533.212952;132.901108
626;502.508881;533.45697;132.81926
627;502.456116;533.665283;132.818329
628;502.42807;533.973755;132.779022
629;502.420502;534.299011;132.700256
630;502.353607;534.631958;132.779251
631;502.264679;534.975403;132.796326
632;502.124817;535.350342;132.948792
633;502.035614;535.687805;132.928055
634;501.960785;536.098511;132.85675
635;501.88269;536.44635;132.832794
636;501.916962;536.846558;132.936737
637;501.965271;537.402283;133.022644
638;501.836365;538.129761;132.94191
639;501.778229;538.778625;133.019501
640;501.532349;539.583008;133.652954
641;501.638306;540.470154;134.362534
642;501.466614;541.689636;134.814056
643;501.509705;543.098755;135.16803
644;501.477051;544.201172;135.438812
645;501.09317;545.623291;136.292114
646;500.828369;547.235962;137.368118
647;500.919342;548.680237;138.017014
648;500.949554;550.458984;138.870407
649;500.70813;552.137634;140.427444
650;500.767151;554.011902;141.80867
651;500.743439;555.852356;142.93013
652;500.976074;557.950928;144.098343
653;500.96875;560.059937;145.595291
654;501.083496;561.870483;147.31633
655;501.117096;564.156128;149.762039
656;501.509918;566.711304;150.666901
657;501.58847;569.339294;151.802734
658;501.900421;571.945435;153.440475
659;502.122162;574.703308;155.51326
660;502.327148;577.576965;157.031403
661;502.219666;580.545654;158.931839
662;502.603363;583.496704;160.303223
663;502.528931;586.901978;162.776535
664;502.508545;590.33197;164.897034
665;502.530182;594.124695;166.567535
666;502.57489;598.045837;167.55719
667;502.607208;601.893066;169.722885
668;502.732697;605.933655;171.787811
669;502.689941;610.254456;172.631912
670;502.724396;614.745544;174.24144
671;502.9086;619.192627;176.130966
672;502.797699;623.699402;177.735855
673;503.071198;628.735718;178.410599
674;503.027496;633.47821;180.214218
675;503.034119;638.570679;182.112732
676;502.94162;643.593933;183.514893
677;503.237457;648.787598;185.055588
678;503.192719;653.915649;185.67421
679;503.806854;659.284851;187.271179
680;503.640869;665.032166;188.933426
681;503.865906;670.396179;190.026474
682;503.918671;675.752747;191.272583
683;504.26651;681.306885;191.634705
684;504.173492;686.710388;193.415802
685;504.369049;692.11731;193.83429
686;504.77417;697.549561;195.044632
687;504.820923;703.387146;195.683929
688;505.384216;708.765198;196.474991
689;505.454559;714.461121;196.68634
690;505.866547;720.396729;197.153183
691;506.231232;725.574097;198.055145
692;506.402954;731.016296;198.834671
693;506.762665;737.008118;199.655289
694;506.949829;742.561523;200.064117
695;507.039917;748.108826;200.467377
696;507.402679;754.137695;200.756027
697;507.681915;759.515503;200.829208
698;507.97403;765.201233;201.512909
699;508.816681;770.421509;201.176865
700;509.069275;776.06781;201.773407
701;509.361328;781.376587;202.220413
702;509.713989;786.377319;202.57991
703;510.533203;791.49231;202.092224
704;510.984772;796.578247;202.351959
705;511.841187;801.649902;201.665237
706;512.764893;806.350891;201.867905
707;513.114502;811.395996;201.335617
708;513.69165;815.781738;201.605606
709;514.676147;820.462402;201.819122
710;515.16217;824.983276;201.206345
711;515.621399;829.174133;200.421417
712;516.20105;833.338562;200.332733
713;517.35321;837.230164;199.406784
714;518.411621;840.860413;199.397919
715;519.147949;844.931885;198.609314
716;519.812073;848.322388;198.263977
717;520.332214;851.775024;197.668228
718;521.087769;855.48877;196.611206
719;521.773682;858.737;195.908493
720;522.545532;861.93103;195.387222
721;522.842651;864.624756;195.629272
722;523.305481;867.485596;194.976669
723;524.36145;870.483215;193.205734
724;524.810364;873.108704;192.336945
725;526.052429;875.392212;190.922134
726;526.77356;877.499573;190.260391
727;527.41626;880.050232;189.134598
728;527.80835;882.189514;188.573395
729;528.424316;884.111694;187.599838
730;528.21814;885.859009;187.501617
731;528.848206;887.674927;187.045746
732;529.657288;889.438354;185.441696
733;529.948975;890.888916;185.156372
734;530.575928;892.209656;183.623734
735;530.929138;893.599976;183.490051
736;531.843689;895.150696;181.920135
737;532.201538;896.314392;181.291626
738;532.624023;897.056396;180.047577
739;532.379517;897.946411;180.605774
740;532.966309;898.722046;179.595795
741;533.5047;899.691284;178.322586
742;533.833496;900.599915;177.370575
743;534.354004;901.297058;176.183182
744;534.81488;901.915955;175.321686
745;534.461365;901.936768;176.004501
746;534.057129;902.42395;176.025406
747;534.908936;902.810486;173.853378
748;535.887756;903.394409;171.943558
749;535.55365;903.421509;172.566772
750;535.332825;903.622803;172.56633
751;535.588684;903.947205;171.86673
752;536.018005;904.092224;170.628052
753;536.420837;904.329041;169.648773
754;536.528198;904.355652;169.197769
