Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;888.617126;715.84198;129.728958;1048.038696;903.483643;248.574249;841.28949;630.107666;91.771004;764.200806;682.710632;107.231041;1055.504761;893.342773;428.182983
177;888.606873;715.753906;129.728607;1047.828979;903.384888;248.571121;841.17334;630.318909;91.676849;764.330322;682.616333;107.212227;1055.180908;893.371521;428.160095
178;888.534424;715.76001;129.703308;1047.522583;903.425903;248.628174;840.999207;630.528137;91.59288;764.318298;682.592651;107.114357;1054.988037;893.319397;428.166504
179;888.537109;715.872559;129.706772;1046.97229;903.862366;248.656631;840.930481;630.5495;91.543411;764.402161;682.492798;107.112732;1054.703247;893.298096;428.176544
180;888.47467;715.886292;129.778198;1046.816284;904.042236;248.61882;840.908875;630.600159;91.536537;764.457825;682.484863;107.093796;1054.348145;893.356873;428.22525
181;888.346191;715.931396;129.816254;1046.661255;904.235779;248.607407;840.834656;630.89325;91.183952;764.515381;682.48645;107.128937;1053.879883;893.430054;428.323181
182;888.327209;716.024963;129.849609;1046.51062;904.390564;248.679718;840.898865;630.921326;91.215004;764.520508;682.389343;107.102257;1053.56958;893.445068;428.360321
183;888.240356;716.201782;129.877914;1046.2854;904.542664;248.825668;840.861938;631.32135;90.985237;764.581848;682.378967;107.088135;1053.311279;893.50238;428.447693
184;888.1073;716.360535;129.91597;1046.05835;904.706299;248.861664;840.847229;632.3172;90.399155;764.650391;682.302917;107.08564;1053.108521;893.621399;428.514862
185;888.023682;716.399231;130.006653;1045.865967;904.942139;249.002411;840.792236;632.683716;90.170784;764.739319;682.254333;107.140083;1053.402588;893.464172;428.434448
186;887.931885;716.533508;130.045151;1045.695801;905.124207;249.095459;840.79303;632.865173;90.120598;764.760315;682.236267;107.100456;1053.157837;893.681091;428.485748
187;887.90979;716.633301;130.108917;1045.622681;905.245239;249.15712;840.873047;632.909607;90.205811;764.840515;682.248962;107.064743;1053.295044;893.589905;428.417236
188;887.884888;716.669373;130.193069;1045.374634;905.321655;249.276917;840.899658;632.739441;90.332642;764.822144;682.150452;107.370438;1053.362183;893.636719;428.351563
189;888.008179;716.729675;130.467361;1045.308472;905.369568;249.393188;840.980957;632.760803;90.404282;764.839661;682.11145;107.416656;1053.22229;893.76123;428.262604
190;888.087708;716.665283;130.650696;1045.126465;905.468201;249.465744;841.054321;632.825989;90.553185;764.877747;682.131775;107.399734;1053.164185;893.806335;428.275787
191;888.052246;716.782104;130.713287;1044.927368;905.561035;249.526581;840.954163;633.366333;90.265709;764.937012;682.154114;107.350494;1053.052002;893.802063;428.285706
192;888.196716;716.748901;130.863907;1045.164673;905.274231;249.611832;841.048462;633.550171;90.30825;765.089844;682.231323;107.323212;1052.638062;893.93219;428.411591
193;888.269409;716.826721;130.950912;1045.369873;905.220093;249.602982;841.025513;633.712158;90.319641;765.1604;682.288757;107.260551;1051.766968;894.087524;428.829437
194;888.316467;716.733276;131.166763;1045.200928;905.299011;249.329681;841.174561;632.996704;90.926155;765.240967;682.391479;107.308044;1051.18396;894.114197;429.03186
195;888.318726;716.765259;131.45546;1044.786377;905.578491;249.400436;841.143921;632.502014;91.512489;765.261658;682.427246;107.265793;1050.663086;894.13324;429.090637
196;888.204041;716.849487;131.74881;1044.312744;905.876526;249.469711;840.962646;632.553101;91.62323;765.322021;682.540344;107.354309;1050.070313;894.154114;429.087585
197;888.101563;717.10022;132.153641;1044.283691;906.069641;249.626236;840.700745;633.713928;91.466164;765.425293;682.637878;107.558617;1049.501343;894.184753;429.133575
198;887.565491;717.278442;132.836487;1043.967529;906.367554;249.750916;840.364929;635.456665;91.078674;765.348389;682.74176;107.988846;1048.839722;894.206604;429.167725
199;887.31189;717.550537;133.461197;1043.356689;906.894409;249.870941;840.423828;635.342834;91.810806;765.325684;682.882446;108.8741;1048.018677;894.232422;429.201447
200;887.206482;717.916077;134.289993;1042.92749;907.263794;250.343292;840.294617;636.663879;92.388;765.136902;683.111572;109.616745;1047.499878;894.27179;429.180237
201;887.189209;718.099915;134.720215;1042.527344;907.537292;250.600494;839.975891;637.760315;92.599182;765.083618;683.18103;110.851204;1047.148804;894.323425;429.222137
202;887.198303;718.173218;135.294373;1042.459229;907.805176;250.738235;839.675537;638.434875;92.969734;764.991821;683.107056;111.802505;1046.934326;894.255737;429.271637
203;886.725342;718.3255;136.056091;1042.467163;908.047668;250.855072;839.281189;638.405029;94.378502;764.882935;683.114868;112.541618;1047.059937;894.073975;429.564789
204;886.355896;718.595825;137.053558;1042.365479;908.389038;250.908356;839.345459;636.91156;96.699928;764.483948;683.177429;113.720413;1046.821655;894.046997;429.680969
205;886.067444;718.459045;138.071762;1042.038818;908.694153;250.906433;838.852112;636.226624;98.074547;764.14502;683.177368;115.356453;1046.201904;894.090698;429.717773
206;885.487305;718.503784;139.180649;1041.942383;908.832458;251.079865;838.335815;636.830811;99.059097;763.552673;683.179443;116.672935;1045.599731;894.053589;429.91507
207;885.34729;718.469788;140.713272;1041.888184;908.969482;251.178696;837.741211;635.890625;101.461601;762.991333;683.304443;117.948402;1044.623657;894.176514;429.671051
208;885.125793;718.358704;142.366592;1041.632446;909.432434;251.416;837.259888;634.787537;104.256012;762.027893;683.349731;119.801582;1043.627686;894.29303;429.65979
209;884.005066;718.377441;143.891739;1041.811279;909.535461;251.57077;836.233582;633.925537;105.912163;761.106018;683.566711;121.466675;1042.864624;894.270264;429.765564
210;882.676575;718.653564;144.959396;1041.82666;909.73645;251.767258;834.919312;634.27478;107.39064;760.596497;683.48053;123.486389;1042.51062;894.354553;429.81134
211;881.607178;719.020447;147.190079;1040.696533;910.254395;252.374939;834.283264;633.71936;110.307121;759.584839;683.540466;125.820259;1042.303467;894.322083;429.65686
212;880.762756;718.968994;148.751114;1039.327881;910.739563;252.929535;833.10553;633.318726;112.330399;758.416016;683.458984;128.058487;1042.009888;894.378174;429.706512
213;879.1026;719.093567;150.398895;1038.532471;911.063721;253.368027;831.568909;632.680847;114.613914;756.613403;683.602478;129.534821;1041.631104;894.428223;429.945984
214;877.663879;718.744934;152.54007;1038.003052;911.229858;253.885147;829.906738;632.956909;116.981956;755.293274;683.669067;132.071548;1040.526001;894.558472;430.476837
215;876.317078;719.196472;154.270386;1037.42395;911.075012;254.493576;828.471802;632.469116;119.1549;753.968689;683.474548;134.504639;1039.503662;894.534424;430.913879
216;874.706055;719.288208;156.235565;1036.944458;911.087158;254.587051;826.359192;632.570801;121.097931;751.806213;683.601318;136.141113;1038.671265;894.467285;431.135101
217;872.924866;719.084412;158.183746;1036.031128;911.310059;254.933533;824.338379;633.034973;123.263771;750.054138;683.683716;138.730972;1037.942627;894.606445;431.171448
218;870.901978;719.139709;160.409134;1034.493774;911.82843;255.598618;822.296875;633.313843;125.005135;747.84137;683.691589;141.41922;1037.363281;894.553467;431.651428
219;868.254456;719.468018;162.457916;1033.311279;912.131226;256.198486;819.955933;632.600647;128.092834;745.697205;683.828674;143.88475;1036.863647;894.229919;431.939941
220;866.214233;719.262207;164.218399;1031.967407;911.932678;256.758972;817.498108;633.086548;130.126785;743.157166;684.03595;146.375504;1036.164429;894.030823;431.958252
221;863.547058;719.529297;166.608353;1031.064697;911.600952;257.463837;815.059692;632.601013;132.579956;740.7854;684.169556;148.686798;1035.283081;893.750122;432.089905
222;861.54657;719.247375;168.689804;1029.36377;911.818176;257.329926;812.279724;633.401672;134.529892;737.99292;684.537842;151.324265;1033.896606;893.747559;432.283081
223;858.401978;719.766541;170.736618;1027.852295;911.699402;257.60611;809.26709;633.103699;137.256531;735.569946;684.763733;153.510437;1032.835571;893.775391;432.464386
224;856.13092;719.662231;172.511368;1026.156738;911.76709;258.470337;805.744385;633.667419;139.008713;732.556458;685.196167;155.613098;1031.74353;893.662048;432.810028
225;852.672668;719.917419;174.380981;1023.860596;911.934509;258.897644;802.681702;633.663452;141.756332;729.303711;685.582153;158.568497;1030.727783;893.30719;433.328278
226;849.824646;719.846436;176.402145;1021.518555;911.505737;259.29892;799.444702;634.201172;143.819702;725.678345;685.882446;161.213196;1029.744751;892.657349;433.800568
227;846.219482;720.074951;178.536743;1019.74292;911.363464;259.560547;795.951294;634.029846;146.310013;722.487793;686.287109;163.888992;1028.842651;892.418213;433.752686
228;843.387085;720.021118;180.55603;1017.447388;911.407349;260.111481;792.175171;634.478699;148.346832;719.233826;686.702026;166.106232;1027.421875;892.220825;433.741638
229;839.97876;720.553101;182.276398;1015.731689;911.195984;260.513123;788.436401;634.435913;151.125351;715.497375;687.311707;167.967529;1025.935425;891.857422;433.871094
230;836.106812;720.896973;184.161636;1012.86261;911.044312;260.859833;784.254272;634.76825;153.724457;711.781616;687.999573;170.393753;1024.85144;891.401733;434.032227
231;833.047241;720.604126;185.985016;1010.795593;910.582886;261.241577;780.414795;635.459717;155.157867;707.81073;688.564697;172.800873;1023.104187;891.397034;434.670654
232;828.781494;721.222961;188.057861;1007.581055;910.585632;261.527313;776.408813;635.829529;157.455688;704.208374;689.114441;175.03746;1021.202881;891.155151;434.977692
233;825.194519;721.315979;189.969193;1004.921997;910.52478;261.948395;772.223816;635.992249;159.807556;700.221558;689.807251;177.305481;1019.985474;890.4422;435.310669
234;820.920471;721.884277;191.563004;1002.119385;909.780823;262.604523;768.070374;636.150696;161.888901;696.033936;690.595215;179.149963;1018.574341;889.895569;435.429016
235;817.272827;721.870789;193.148178;1000.390076;909.279358;262.463593;763.305481;636.798218;163.820419;691.93457;691.291992;180.826675;1016.532959;889.783142;435.816467
236;812.293579;722.502747;194.528061;996.846436;909.243225;262.926727;758.972534;637.244995;166.056046;687.802307;692.041748;182.67453;1015.202148;889.347229;436.124054
237;808.774841;722.312439;196.458084;993.878235;908.855042;263.291748;754.30127;637.559204;168.028778;683.329346;692.924988;184.772766;1012.940125;888.834778;436.543243
238;804.470337;722.603333;197.727692;991.151123;908.325134;263.925903;749.648438;637.925537;169.979874;678.805481;693.647644;186.479095;1011.672485;888.076172;436.706818
239;800.530823;722.813599;199.318024;987.92218;907.815002;263.983643;745.208313;638.67511;171.2836;674.39856;694.341309;188.010681;1009.916077;887.586548;436.523041
240;795.916016;723.371277;200.510696;984.568665;907.831909;264.391205;740.278625;638.7901;172.985397;669.727234;695.09845;189.552002;1008.211121;887.298462;437.282043
241;791.421936;723.640686;201.78714;981.409058;907.198486;264.991882;735.241272;639.152771;175.073517;665.417175;695.919556;191.26059;1006.563171;886.916748;437.652802
242;786.60321;723.777832;203.284546;977.63446;906.965515;265.824524;730.425415;639.570862;176.653168;660.844055;696.785156;193.281158;1004.588806;886.183777;437.917053
243;782.512207;723.666931;204.562469;974.335632;906.134094;266.553162;725.879211;640.516113;177.48764;656.239136;697.565002;194.628387;1002.861145;885.71521;438.076935
244;778.253174;724.140381;205.44191;971.369324;905.646973;266.856018;720.787231;640.87439;179.436859;651.746155;698.362122;195.749649;1001.173279;885.264893;438.646057
245;773.640503;724.453186;206.596924;968.457336;904.852478;266.560028;715.721802;641.049194;180.912842;647.204712;699.094238;197.147278;999.077332;884.738098;438.995819
246;769.397522;724.670959;207.494171;964.567932;904.548279;267.212128;710.701355;641.386414;182.068314;642.487793;699.837585;198.747009;996.862793;884.366943;439.298462
247;764.740906;724.977905;208.221436;960.96991;903.850403;267.627289;705.713501;641.759644;182.98349;637.633911;700.577454;199.918808;994.595947;883.562622;439.744232
248;760.006042;724.796753;208.825455;957.496338;903.354004;268.098541;700.789612;642.335144;183.354553;632.838135;701.23999;200.795319;993.336121;883.06842;440.151031
249;755.969055;724.740112;209.496597;953.954773;902.893066;268.626892;695.865295;642.955322;184.322876;628.094299;701.85144;201.853012;990.904602;882.801086;440.526215
250;751.181763;725.024475;210.20285;950.842896;901.960144;269.07428;690.882202;643.212585;185.409576;623.489136;702.580322;202.821854;988.472778;882.436401;440.765991
251;746.767944;725.146729;211.010071;946.784485;901.664673;269.474213;686.07074;643.487976;185.718185;618.903748;703.157227;203.663498;986.564819;881.384521;441.345459
252;741.708374;725.453735;211.814651;943.363892;900.52002;270.213318;681.267334;643.812988;185.714203;614.172058;703.731689;204.153366;985.038879;880.842957;441.432678
253;737.126465;725.24707;211.960281;939.759583;900.086121;270.455719;676.50647;644.561096;185.437668;609.583557;704.324646;204.24115;982.183167;880.457031;441.863922
254;732.715637;725.512451;211.706161;936.331055;899.144165;271.095673;671.589111;645.064148;185.705399;604.956787;704.886414;204.622971;980.567749;879.568115;442.092621
255;727.905823;725.926758;211.95015;932.93512;898.388;271.53064;666.447327;645.012634;186.758865;600.265442;705.583984;205.400345;978.347107;878.889587;442.683136
256;723.487854;726.324768;212.287186;928.787476;898.094421;271.870209;661.515076;645.265625;187.275848;595.301331;706.222351;206.138184;975.877014;878.484619;442.731384
257;719.198914;726.13623;212.656677;925.751953;896.97467;272.579346;656.776672;645.794861;187.311218;590.545898;707.032593;205.832184;973.940186;877.633423;442.746033
258;714.724365;726.298462;212.595398;922.177673;896.342468;272.71283;651.927917;646.314148;187.168427;586.235229;707.617004;205.516617;971.7547;877.332275;443.43454
259;710.466614;726.373718;212.290878;918.807312;895.5138245;273.2378085;647.342957;647.041748;186.817291;581.923096;708.298706;205.427628;969.399353;876.256348;443.776947
260;705.4198;726.817078;212.497299;915.436951;894.685181;273.762787;642.380371;647.241577;187.371262;577.338074;709.107788;205.324081;967.700928;875.566162;443.757233
261;700.833435;726.8479;212.889191;912.163025;893.988281;274.083344;637.588989;647.495361;187.619003;572.949158;709.904297;205.158463;964.733765;875.230835;444.219513
262;696.794922;726.743652;212.531296;908.175781;893.735291;274.726349;633.080994;648.171204;187.37886;568.153015;710.54834;205.074905;962.627258;874.550781;444.65918
263;693.182007;726.733826;211.739243;904.715881;892.584717;275.066864;628.891174;648.74353;186.223511;564.193542;711.111877;204.150574;960.622864;873.570801;444.87085
264;688.602112;727.181702;211.593079;900.999512;891.841187;275.6315;624.254761;648.822632;186.168716;559.923523;711.762024;203.864655;958.374146;872.99646;445.381439
265;684.203125;727.40509;211.665237;897.318359;890.935242;276.229126;619.693237;649.044373;186.117508;555.614075;712.252441;203.900558;955.985291;872.4151;445.434662
266;680.532654;727.075928;211.15889;894.809509;890.28125;276.652222;615.719543;649.695862;184.741608;551.730713;712.990906;203.075516;954.246399;871.456055;445.558441
267;676.284851;726.914978;210.723709;890.963013;889.654358;276.576355;611.793823;650.131042;183.540329;547.491394;713.336853;202.441284;951.819763;870.948975;446.019714
268;672.164368;727.223267;210.323959;887.703125;888.357666;277.353973;607.204163;650.066284;183.448608;543.373962;713.70459;201.960495;949.558167;870.26709;446.347412
269;668.539795;727.12207;209.727219;884.580933;887.338501;277.678741;603.209717;650.449524;182.145798;539.159485;714.108948;201.136551;947.276306;869.587646;446.216034
270;664.777283;727.182678;208.78035;881.508362;887.084473;278.376404;599.401001;650.801086;180.697937;535.36438;714.524658;200.807678;944.688232;869.040405;446.678345
271;660.309387;727.367371;207.959564;878.174316;886.047058;278.599762;595.061401;650.856689;180.486755;531.932617;714.859558;199.503235;942.454346;868.450989;447.018158
272;656.936157;726.917664;207.548035;874.724915;885.12323;279.007355;590.9729;651.064697;179.688309;528.116638;715.190613;198.779388;940.373291;867.494507;447.090973
273;652.963074;727.349182;207.105011;872.09668;883.723999;279.476929;587.112854;651.34729;178.940109;523.995911;715.495911;197.483719;938.906128;866.795349;446.990662
274;649.230713;727.43219;206.310318;869.176453;883.233154;279.827637;583.255554;651.518555;178.037354;520.678467;715.986816;196.353989;935.943176;866.224915;447.390381
275;646.053894;726.962463;205.378433;866.178162;882.465271;279.845795;579.66449;651.737732;176.771194;516.856262;716.329956;195.541336;934.278381;865.217529;447.54071
276;642.283997;727.326233;204.719009;862.394836;881.905945;280.463348;575.917419;651.953247;175.869598;513.375671;716.746338;194.31131;931.993225;864.485474;447.908936
277;639.065918;727.193054;203.855835;859.71875;880.818726;280.877289;572.740784;652.429565;174.072998;510.133514;717.180725;193.237823;929.725464;864.264587;447.822083
278;635.367065;727.217224;203.009705;857.389648;879.987854;280.903351;569.565369;652.816101;172.347;506.32132;717.72406;191.733307;927.562439;863.21344;447.915466
279;632.354797;727.201294;202.306122;853.575684;879.59729;281.320404;566.1026;653.058533;171.246719;502.909363;718.127014;190.710266;925.56012;862.649231;448.066589
280;628.786621;727.229858;201.41127;851.587158;878.510315;282.012634;562.811523;653.274292;169.793442;500.146851;718.51001;188.735703;922.61261;861.942444;448.493622
281;625.997437;727.16864;200.065674;848.440674;877.717651;281.805695;559.319519;653.476624;168.934662;497.030029;718.775574;187.365555;921.114319;861.058044;448.367767
282;623.052246;727.047058;198.789597;845.816956;876.684509;281.919617;556.263977;653.567322;167.688507;493.924438;719.304932;185.424881;919.417664;860.213501;448.498199
283;619.473877;727.253784;197.714676;842.53479;876.360779;282.126801;553.324341;653.665344;166.029495;490.966583;719.380981;184.156967;917.033691;859.819458;448.305511
284;616.562012;727.288269;196.608017;840.46051;875.242676;282.757935;550.405884;653.753662;165.04689;488.199249;719.752808;182.469543;914.710327;859.105835;448.592407
285;613.840759;727.297974;195.314087;837.874878;874.201538;282.620483;547.308716;653.686646;163.874969;485.089417;719.855713;181.064453;913.858887;857.946533;448.500275
286;610.809204;727.214417;194.335144;834.943604;873.778992;282.768555;544.35968;653.842651;162.618134;482.292633;720.050842;179.615509;910.838013;857.590271;448.790131
287;609.026184;727.019104;192.913773;832.03241;873.05481;283.109711;541.939758;654.040039;160.442627;479.646545;720.253784;178.134537;908.850403;856.989014;448.88623
288;605.599609;726.966187;191.698685;830.03363;872.075256;283.404907;539.375977;654.197632;158.47937;477.307098;720.318359;176.022064;907.206421;856.177368;448.779907
289;603.839966;726.576416;190.152771;827.267883;871.280212;283.301758;536.419495;654.085205;157.475555;474.772736;720.514893;174.452988;905.264709;855.670532;448.414459
290;600.869446;726.703125;188.746445;825.425537;870.655945;283.118286;534.093872;654.365234;155.480881;472.600677;720.601807;173.013779;903.415222;855.007385;448.44165
291;598.766541;726.713684;187.826828;823.863647;869.433533;282.90683;532.058411;654.526611;153.141876;469.937408;720.798279;171.392502;901.498779;854.412964;448.19873
292;596.418762;726.479614;186.464691;820.751099;869.100098;282.976013;529.807617;654.604065;151.597427;468.15451;720.922913;169.460983;899.612976;853.967773;447.943756
293;593.820679;726.258118;184.998764;818.49176;868.345581;283.627747;527.710083;654.555786;149.706314;465.489532;721.028076;167.352234;898.039856;852.876648;448.125122
294;591.980652;726.259399;183.483612;816.329895;867.453003;283.112122;525.632385;654.657837;148.089401;463.663757;721.017456;165.919144;896.32312;852.27478;447.672546
295;590.247925;725.86731;181.9254;814.529541;866.952698;282.709686;522.761475;654.696594;147.40358;461.904266;721.211792;164.344879;894.181946;851.603394;447.530701
296;587.772888;725.977051;180.904144;812.087524;866.414551;282.568634;521.33606;654.593506;144.709351;459.478424;721.092468;163.181442;892.478638;851.088806;447.36142
297;586.022888;725.713318;179.412842;810.779419;865.415649;282.083008;519.725952;654.57135;142.781494;457.836029;721.087952;160.844391;891.181213;850.366333;447.05658
298;584.559326;725.199341;177.719131;809.360657;864.542236;282.191711;517.448975;654.410767;141.968201;455.951416;721.00647;158.993179;889.626831;849.680298;446.50296
299;582.460205;725.197571;176.331924;805.974854;864.416077;282.09021;515.874939;654.458252;139.630508;454.501129;720.924927;157.397232;887.636047;849.19635;446.79187
300;580.315613;725.101929;175.22673;804.244812;863.72998;282.106323;514.472778;654.293091;137.24382;452.821747;720.734131;155.602936;885.682861;848.386719;446.391327
301;578.784119;725.078735;173.824875;802.228149;862.811523;282.045349;512.753479;654.244995;136.158752;450.606384;720.526184;154.326309;884.89032;847.463623;446.088287
302;577.731812;724.473389;172.059113;801.028748;862.016418;281.562012;510.632019;653.955383;134.921417;449.126953;720.420288;152.484894;883.218018;846.88269;445.99527
303;575.800659;724.366028;170.496155;799.55304;861.574097;281.428497;509.562225;654.036011;132.74559;447.986938;720.340271;150.735229;880.463745;846.589539;445.886993
304;574.366394;724.376465;169.517258;797.486755;861.191772;281.166748;508.430847;653.845825;130.444534;446.698212;720.329041;148.62973;879.297852;846.05896;445.53299
305;572.915405;724.20343;168.451187;796.235413;860.625671;281.035187;507.117126;653.802368;129.019852;444.981842;720.186157;147.165924;878.382019;845.300171;445.119446
306;571.482361;723.537964;166.867249;794.689087;859.926422;280.434433;505.586761;653.530457;128.251495;443.515778;719.935181;145.796249;877.055725;844.720398;444.477936
307;570.502014;723.172302;165.275894;793.142761;859.227173;279.833679;503.852112;653.155701;126.565697;442.617767;719.75824;143.695419;875.462769;844.351013;444.050507
308;569.382141;722.977966;163.896179;791.091675;858.914612;280.040863;503.095825;652.896423;125.135544;441.693054;719.39563;141.948456;873.475586;843.916321;444.26535
309;568.005188;723.204102;162.536743;789.269043;858.604675;279.852417;502.522308;652.849487;122.579193;440.318481;718.925964;140.359207;872.429932;843.252075;443.6745
310;566.686218;722.977112;161.340546;787.69812;858.243164;279.438812;501.816681;652.703674;121.040115;438.895386;718.679993;139.02475;871.860901;842.75238;443.025116
311;565.583008;722.528992;159.883377;787.743835;857.207886;279.207214;500.757813;652.249939;119.094299;438.076172;718.342468;137.637894;870.609741;842.208923;443.047577
312;564.732483;722.130493;158.654526;786.749634;856.377869;278.553009;500.197693;651.953369;117.641884;437.493439;717.916443;135.837128;868.96991;841.668701;442.797424
313;563.994446;721.781494;157.258759;784.988708;856.001709;277.966644;498.76709;651.695679;116.725784;436.886169;717.698181;133.858765;867.751282;841.450684;442.444183
314;563.396301;721.522339;155.894241;783.396301;855.745117;278.200714;497.910156;651.272583;114.881767;435.860291;717.226074;132.491791;866.699829;841.177063;442.025879
315;562.528198;721.004028;154.528687;781.771484;855.305542;278.399109;497.441528;651.232849;112.966118;434.909149;716.65863;131.010117;865.878296;840.641174;441.661591
316;561.513;720.798767;153.201904;780.609375;854.711487;277.905426;496.972717;651.091492;111.174454;434.037811;716.264526;129.315552;864.841736;840.179993;440.950989
317;560.527832;720.599121;151.956665;780.484741;854.189209;277.150787;496.357117;650.816833;109.640518;433.329773;715.921387;128.080444;864.010071;839.84967;440.271515
318;559.685547;720.264709;150.763977;780.014038;853.594971;276.710144;495.535889;650.53125;108.033401;432.257721;715.777527;127.214737;863.055237;839.464722;440.157745
319;559.103333;720.056396;149.558655;779.071594;852.951538;275.847229;495.233795;650.227722;106.249969;431.928223;715.703918;125.368958;861.922363;838.979919;440.057648
320;558.041138;720.106018;148.075485;777.633362;852.501648;275.394501;494.793579;650.33313;104.555313;431.563965;715.624878;123.696373;860.631409;838.681641;439.646454
321;557.901978;719.817566;146.700928;776.339111;852.259521;275.014954;494.03241;650.266357;103.006004;430.997955;715.46167;122.080704;860.018616;838.346191;439.020538
322;557.684021;719.512207;145.117966;775.634888;851.944519;275.091309;493.574432;650.0578;101.519249;430.486725;715.400757;120.572945;859.39209;838.043274;438.555115
323;556.906372;719.3797;143.872757;774.685852;851.472656;274.905975;492.824799;649.91687;100.241089;429.868073;715.293701;119.200821;858.311951;837.717163;438.526703
324;556.306946;719.096924;142.957001;774.034485;850.815247;274.039673;492.239136;649.858032;99.222595;429.351593;715.314514;117.715919;857.067871;837.211609;438.595276
325;555.999329;718.88678;141.663605;773.61084;850.290039;273.351471;491.726898;649.837646;97.902901;428.962982;715.385071;116.33989;856.139038;836.865356;438.073151
326;555.760132;718.747559;140.258957;773.086365;849.883179;272.866638;491.106812;649.985901;96.316536;428.582031;715.50116;114.903717;855.833252;836.542786;437.55484
327;555.451721;718.585205;138.751984;772.23761;849.427795;272.553162;490.717865;650.054932;94.866325;428.138367;715.619507;113.57225;855.497986;836.22699;436.707886
328;554.999878;718.529846;137.492874;771.453552;849.059998;272.034851;490.486633;650.100647;93.520218;427.833496;715.692078;112.733185;854.778564;835.85968;436.122437
329;554.515198;718.493652;136.539551;770.592712;848.686829;271.56955;489.654388;650.155945;92.233398;427.531982;715.823059;110.957672;853.94519;835.371033;435.784332
330;554.22522;718.486328;135.465164;770.481812;848.456482;271.248962;489.267944;650.326538;91.296341;427.054077;716.085449;109.471764;852.849976;835.019775;435.389313
331;554.057068;718.353455;133.920105;769.565613;848.040222;270.886719;489.162048;650.46106;90.058731;426.556549;716.193787;108.838303;852.247559;834.661133;435.120544
332;553.80365;718.372681;132.586517;768.841125;847.536255;270.272308;488.607269;650.437317;88.461502;426.07666;716.337952;108.167015;851.664551;834.509949;434.64566
333;553.357544;718.473328;131.762344;768.510315;847.003296;269.557709;488.272827;650.37915;87.037582;425.92749;716.553101;106.563408;850.920349;834.222046;434.292969
334;552.962891;718.461548;131.096191;768.251221;846.673035;269.030121;488.084503;650.489197;86.291534;425.555359;716.756409;105.447556;850.406189;833.833862;434.006287
335;552.675781;718.294922;129.913239;768.0578;846.157593;268.46524;487.953522;650.634583;85.344475;425.725739;716.636108;104.099884;849.919922;833.527222;433.786377
336;552.510071;718.271851;128.391525;768.0665585;845.7159730000001;267.9306485;487.749542;650.668762;83.726891;425.766571;716.72522;102.971664;848.96051;833.325012;433.588684
337;552.028748;718.502625;127.281967;768.075317;845.274353;267.396057;487.732117;650.743469;82.28434;425.332825;716.947937;101.022736;848.685181;833.004456;432.933868
338;551.819092;718.570679;126.60984;767.87561;844.993774;267.029419;487.676392;650.598267;81.179779;425.121033;717.073669;99.808357;848.232056;832.836914;432.20929
339;551.517639;718.507874;125.783714;767.208801;844.78949;266.522888;487.580658;650.591248;80.433853;425.181274;717.420227;98.855606;847.822021;832.833252;431.575439
340;551.298828;718.733276;124.844566;766.870789;844.501099;265.889069;487.379852;650.571533;80.485855;425.194031;717.90448;98.047394;847.405334;832.726074;431.177216
341;551.108643;718.853577;124.341469;766.881958;844.399414;265.156738;486.860474;650.640503;80.061958;425.419525;718.308655;96.832367;847.351501;832.384583;430.908691
342;551.188293;718.736511;123.414711;766.67749;844.185059;264.448242;486.468781;650.819397;79.56601;425.435852;718.473145;96.317467;846.865723;832.396057;430.545593
343;551.195251;718.670959;122.193947;766.774475;843.873108;263.885132;486.48703;650.907959;78.872925;425.268524;718.670654;96.280914;846.502808;832.301331;430.303009
344;551.304932;718.66156;122.229042;766.901123;843.652954;263.655334;486.38736;650.847168;78.578377;425.139648;718.687378;96.474518;846.147705;832.15741;430.040253
345;551.159851;718.494385;122.235229;766.881653;843.445618;263.109863;486.315552;650.718079;78.341072;425.012604;718.577393;96.582306;846.461426;831.768799;429.657196
346;551.061768;718.271545;122.210587;766.534851;843.320068;262.619537;486.09198;650.608215;78.329819;424.850861;718.576721;96.549049;846.433105;831.609009;429.241028
347;551.029419;718.121948;122.206352;766.315674;843.233704;262.558105;485.79245;650.470703;78.425873;424.798309;718.579651;96.555298;846.188721;831.574158;429.048615
348;550.796997;717.973877;122.196793;766.082825;843.151245;262.635895;485.610596;650.335815;78.453072;424.647217;718.499512;96.55555;845.950256;831.53241;428.761353
349;550.651917;717.820251;122.280907;765.848022;843.083801;262.755585;485.474762;650.315918;78.445503;424.464844;718.489685;96.52536;845.838196;831.532227;428.550415
350;550.482849;717.679382;122.25264;765.711914;842.950867;262.680664;485.407471;650.356934;78.455444;424.309082;718.433044;96.542709;845.645386;831.602356;428.160431
351;550.403015;717.415588;121.992332;765.66095;842.934204;262.581268;485.175507;650.28833;78.536743;424.158752;718.430054;96.583527;845.614441;831.811707;427.518127
352;550.271545;717.30603;121.853073;765.492432;843.170471;262.058563;484.964783;650.207886;78.599426;424.049408;718.356628;96.553734;845.507874;831.828552;427.308594
353;550.123718;717.238037;121.791817;765.475586;843.192993;261.603638;484.802917;650.112183;78.60038;423.964386;718.263916;96.479233;845.463074;831.798828;427.075836
