Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;786.363586;721.655518;185.136749;990.169617;878.861511;432.096436;979.475647;904.953674;260.20816;864.8253799999999;642.4482489999998;107.74154300000008;664.967102;690.288635;157.093033
172;782.472839;721.69104;186.030716;987.510254;878.452148;431.928131;975.856934;904.912048;260.393158;864.8558979999999;642.3540719999999;107.71291700000012;660.614258;691.054504;157.673477
173;778.364563;722.070557;186.562256;985.691528;877.988342;432.04834;972.8349;904.049194;260.871826;865.0742209999999;642.2598329999998;107.55340200000012;656.184082;691.621826;158.887146
174;773.98584;722.523254;186.696686;984.682922;876.931458;432.179901;969.795593;903.553955;260.638794;865.1704739999998;642.2683779999998;107.47225600000012;651.850403;692.360596;159.645691
175;769.396667;722.711731;186.890289;982.258423;876.896667;432.210114;967.098328;902.843018;260.467499;865.2788719999998;642.2102109999997;107.38244300000014;647.181152;693.296692;159.97934
176;765.640442;722.549683;186.745728;979.823303;876.408325;432.465759;963.396851;902.510925;260.019867;865.3559589999998;642.1146299999998;107.31301500000012;642.440918;694.103455;160.539749
177;761.162354;723.081726;187.149429;978.785767;875.515137;432.408997;960.217163;901.525818;260.403839;865.4567279999998;642.0084899999998;107.25094300000012;637.705017;694.867249;161.107559
178;756.400391;723.591736;187.500961;977.272339;874.933105;432.3396;956.74585;900.700684;260.338898;865.4608179999998;641.9303039999999;107.22836000000012;633.03363;695.88385;161.62352
179;752.080505;723.750244;187.623901;974.499634;874.569946;432.443024;953.290405;900.455444;260.608215;865.5160549999998;641.83985;107.17886000000016;628.539673;696.628357;162.735657
180;748.285522;723.523132;187.829315;972.723083;873.986877;432.755798;949.852905;899.848816;260.695679;865.4667389999998;641.7316349999999;107.08126500000014;624.028931;697.428467;163.402634
181;744.194153;723.6073;187.453613;970.934998;873.051575;432.992554;946.388916;898.785583;260.8078;865.5350979999998;641.6162179999999;107.01843000000014;619.532166;698.488953;163.416473
182;739.524109;723.981934;187.15863;968.978577;872.699219;432.966034;943.296997;897.821106;260.835388;865.3845239999998;641.5361399999999;107.02486900000014;614.880005;699.231506;163.575333
183;734.701172;724.192322;187.419556;966.999329;871.963562;433.128632;939.425659;897.292969;260.918213;865.2590959999999;641.484565;106.86199700000007;610.53772;699.949707;163.886002
184;730.282043;723.856323;187.425812;965.657837;871.437988;433.139008;936.349976;896.336609;261.355621;865.0658589999999;641.380622;106.75897000000008;605.947998;701.004578;163.885071
185;726.314087;724.050049;187.183548;962.531067;870.983887;433.572235;932.765564;895.932373;261.456177;864.795107;641.285834;106.62542500000012;601.330566;701.860779;163.851364
186;722.139282;724.333008;187.066101;960.277466;870.469788;433.754608;667.167542;646.528748;146.997345;864.565188;641.0799020000001;106.37710300000016;596.86499;702.471802;164.457092
187;717.399109;724.645752;187.166473;958.441589;869.626038;434.212067;925.757385;894.125549;261.672638;864.693301;640.945564;105.91167900000016;592.318726;703.046326;164.926437
188;712.712219;724.431458;187.143127;956.534363;869.102661;434.147858;923.311218;892.870178;260.99762;864.4476960000001;640.894478;106.02157200000016;587.900818;703.831726;165.07254
189;708.980286;724.340271;186.82222;954.528259;868.438843;434.07666;919.218262;892.579529;261.48584;863.7870520000001;640.6304400000001;105.92824900000016;583.405884;704.476807;164.84259
190;704.659302;724.776367;186.649231;952.785217;867.736328;434.264801;915.471069;891.669067;262.31839;863.2358440000002;640.4357380000001;105.82772400000016;578.977844;705.058044;164.309586
191;699.859253;725.086121;186.680145;950.795654;866.734619;434.608093;912.149597;890.647034;262.52829;862.8900800000002;640.2678310000001;105.54488700000012;574.534973;705.82251;163.847534
192;695.71344;725.14801;186.356552;948.735291;866.129395;434.533722;908.888184;889.935181;262.812164;862.7763110000002;640.1466760000002;105.5385700000001;570.209717;706.693909;163.938324
193;692.037659;724.938721;186.243484;946.483643;865.641174;434.934998;905.472717;889.087708;262.911743;862.4489790000001;639.9272550000002;105.53594500000008;565.840759;707.402954;164.173141
194;687.790222;725.5047;185.939865;944.740967;864.772156;435.016876;902.440857;888.238098;263.344879;862.0115400000001;639.7370700000002;105.16305000000013;561.469849;708.047607;164.075775
195;683.391846;725.801758;185.868607;942.373535;864.204773;435.382202;898.266541;887.766052;263.718414;861.6207930000002;639.5593360000003;105.0007270000001;557.239929;708.945313;163.456924
196;679.115479;726.040161;185.252899;940.218628;863.470825;435.42334;895.3703;886.646423;264.295471;861.1731000000002;639.2705790000002;105.10567700000011;552.845886;709.693665;163.043243
197;675.231689;726.097717;184.972015;938.345276;862.634949;435.834686;892.529785;885.643372;264.022308;860.6572310000001;639.1324560000002;104.96541800000011;548.753723;710.531006;162.53656
198;670.789429;726.418884;184.924911;936.660034;861.927002;435.660217;889.12207;884.637573;264.69989;860.3632250000002;638.9324440000003;104.70595700000013;544.878052;711.300964;162.564468
199;667.079895;726.307007;184.460831;934.101013;861.525208;436.299133;885.454407;883.987549;265.269928;860.0366260000002;638.7450660000002;104.58480300000008;540.416443;712.062744;162.756577
200;663.525818;726.109558;183.770096;931.850037;860.717712;436.634491;882.88446;882.860779;265.30899;859.6552780000002;638.4995210000002;104.5815990000001;536.573181;712.75177;161.947632
201;659.463806;726.22876;183.560028;930.383484;859.763672;436.61319;879.18396;882.306335;265.526276;859.2939500000002;638.2552580000001;104.43114700000008;533.268921;713.337158;161.187927
202;655.847473;726.195435;183.242432;928.466125;859.150696;436.57547;876.078918;881.017456;266.092346;858.8468680000002;638.0219210000001;104.33858700000008;529.355652;713.643616;161.095703
203;652.223267;726.335205;182.734833;926.132629;858.721741;437.118378;872.660278;880.497437;266.691223;858.3936210000002;637.8027440000001;104.34417200000009;525.546509;714.134705;160.575302
204;648.718811;726.402344;181.994843;924.173218;857.664673;437.413361;588.083069;653.199951;141.484253;858.0427910000002;637.5540260000001;104.3351080000001;521.381653;714.600769;160.341568
205;645.473145;725.88501;181.512741;922.583679;856.913818;437.535645;866.854004;878.267456;267.292999;857.8815370000002;637.4041850000001;103.96688300000012;517.946106;714.934021;160.125839
206;641.442688;726.415466;180.81279;920.227356;856.352112;437.918579;863.686401;877.471375;267.550537;857.5956480000002;637.1685890000001;103.84609400000012;514.859802;715.188416;159.870483
207;638.480591;726.061157;180.030075;918.213867;855.828979;438.086914;860.841064;876.70636;268.435577;857.0776430000002;636.9054660000002;103.76046200000012;511.207825;715.552795;159.024155
208;634.732605;726.069214;179.467514;916.10437;854.957153;438.204071;857.891479;875.76062;268.66748;856.6669990000001;636.7971900000002;103.75875300000013;508.10318;715.972534;158.564194
209;631.673035;726.021606;178.684128;914.470032;854.057678;438.658234;855.349792;874.455017;268.757782;856.6517410000001;636.6098120000003;103.79079600000016;504.327576;716.30249;158.26712
210;628.326416;725.923157;177.804703;912.420654;853.224182;438.770477;852.069397;874.293518;269.240082;856.3051830000002;636.4635710000002;103.42659900000018;501.216888;716.705566;157.158936
211;625.198059;726.006042;177.489594;910.682251;852.6922;438.528748;849.258118;873.451416;269.736633;855.6789620000002;636.4126680000002;103.33919700000018;498.306183;717.224304;156.562347
212;622.147156;726.059265;176.901306;908.959045;851.789001;438.965424;846.560303;872.5;270.123322;855.2007520000002;636.2373140000001;103.53856800000024;494.679108;717.744019;155.553452
213;618.879395;726.135925;176.165161;906.888733;851.371582;439.210449;843.627686;872.086609;270.339264;854.9957960000002;636.0300390000001;103.4926690000002;491.76416;718.270996;154.8526
214;615.934753;726.095581;175.684433;905.038452;850.592102;439.329285;841.696716;870.616089;270.718933;854.5294870000002;635.7452490000001;103.51802900000024;488.881195;718.614929;154.086838
215;613.049194;726.197449;174.831009;903.225586;849.886169;439.935699;838.704224;869.938843;270.854248;854.0946720000003;635.4812720000001;103.46740000000024;485.793304;719.20459;152.987885
216;610.255676;726.209412;174.324677;901.999023;849.08783;439.800964;835.822327;869.748169;271.39624;853.7248600000003;635.3743380000002;103.28685800000022;483.276794;719.664978;152.296387
217;607.373169;726.312134;173.593719;900.270264;848.381897;439.647095;833.452698;868.372925;271.938263;853.4152290000002;635.2187600000002;103.18477600000016;480.374512;720.109497;151.241653
218;604.502991;726.282532;172.823013;898.303772;848.119446;439.847839;830.912415;867.849792;272.165771;852.8653020000002;635.1049300000002;103.2449260000002;477.688141;720.554688;149.890152
219;602.33429;726.117065;171.990784;896.12146;847.586426;440.336548;828.705933;867.018188;272.200836;852.3587100000002;634.9931140000002;103.11659900000024;475.332001;720.781372;148.702438
220;599.424133;726.247375;171.324875;895.465942;846.503845;440.265442;826.90686;866.141968;272.126007;852.1759100000003;634.8606070000002;103.23921800000022;472.842987;721.050232;148.397827
221;597.463928;726.048767;170.479492;893.802734;845.995544;440.364044;823.816162;865.91687;272.691132;851.8613960000002;634.6659050000002;102.98992000000028;470.571625;721.355042;147.278122
222;594.836914;726.058105;169.730316;891.790771;845.517395;440.375763;821.339722;864.940369;273.358429;851.7937080000003;634.3782460000001;102.98415300000028;467.824371;721.449768;146.429398
223;592.556091;726.0625;169.131363;890.093201;845.168091;440.522278;819.778381;863.893005;273.156677;851.6200630000002;634.2599600000001;102.98491600000028;465.758789;721.56958;145.550964
224;590.603394;725.664124;168.257751;888.549683;844.644592;440.751099;817.259583;863.532471;273.498871;851.5457830000001;634.1294670000001;102.93242600000023;463.259521;721.705017;144.776688
225;587.949951;725.683899;167.416168;887.3172;843.916443;440.847473;814.707092;863.200439;273.863739;851.2767400000001;634.1013300000001;102.90215300000028;461.240204;721.853394;143.986069
226;585.807007;725.48407;166.824356;886.769592;842.984436;440.569275;813.034912;862.108337;274.265717;851.580085;634.1301390000001;102.3836600000003;458.801788;721.845459;143.152863
227;584.100586;725.297974;166.075378;884.968384;842.571655;440.926666;811.504395;861.43512;274.457092;850.997748;634.1403930000001;102.66854200000034;457.357666;721.725525;141.708954
228;581.995422;725.346985;165.334976;883.062073;842.076721;441.136139;809.245605;860.97644;274.53833;850.801825;634.1121330000002;102.68612000000036;455.620209;721.860107;140.590851
229;579.669189;725.139282;164.683441;882.117065;841.520081;441.029388;806.923279;860.451599;274.802948;850.50849;634.0871080000003;102.71907900000036;453.353943;721.72345;139.892685
230;578.359436;724.803772;163.812363;880.826111;841.053833;441.263062;806.13623;859.238586;275.124512;850.244452;633.9707750000002;102.75740900000034;451.715271;721.512085;139.113739
231;576.460205;724.70343;163.275955;879.814758;840.27063;441.053192;803.94165;858.649048;275.233459;850.006293;633.9515490000002;102.74385900000031;449.930298;721.646973;137.866226
232;574.592041;724.704895;162.464233;879.009766;839.707947;440.936218;802.343323;858.336914;275.238037;849.739875;633.9177960000002;102.74028900000036;448.625732;721.476013;136.655106
233;573.028137;724.65863;161.474365;876.893494;839.495483;441.47821;800.097717;858.002136;275.719299;849.3758009999999;633.9621080000002;102.86278700000037;446.91626;721.400269;135.902039
234;571.965576;724.001587;160.73056;874.860168;839.032349;441.765289;798.269958;857.257141;275.936127;849.1321489999999;633.8798330000002;102.84118100000036;445.40152;721.365417;135.048431
235;570.360168;723.610962;159.423126;874.052551;838.32373;441.502655;506.368469;656.389343;115.508186;848.6708449999999;633.8384510000002;103.03860000000036;443.493073;721.398987;134.257706
236;568.481018;723.766418;159.207962;873.642029;837.850098;441.182892;795.048523;855.68866;276.423889;848.280586;633.8809930000002;103.01497900000038;442.322571;721.423828;133.314636
237;566.897461;723.682007;158.585388;872.410095;837.379028;441.50705;794.349976;855.271484;276.34668;848.0206979999999;633.7630730000003;103.16628500000036;441.016632;721.351135;132.334351
238;565.818298;723.301941;157.879608;871.335754;836.71936;441.445282;792.945801;854.709961;276.306824;847.7899239999999;633.6432000000003;103.3308050000004;439.346313;721.320618;131.628296
239;564.779785;722.973694;156.68663;870.33429;836.164795;441.284332;791.290894;853.997864;276.144043;847.496589;633.6103020000004;103.40517600000038;437.703949;721.338684;130.591202
240;563.684265;722.988586;156.100067;869.481201;835.816833;441.081818;790.816284;853.197083;275.933228;846.949897;633.6001090000003;103.3502750000004;437.176788;721.209412;129.434418
241;562.654297;722.787903;155.246277;867.950745;835.513672;441.293671;498.731293;655.641296;109.759369;846.5569529999999;633.4702260000003;103.44185800000042;436.388824;721.101746;128.16153
242;561.292236;722.82373;154.209213;866.896973;835.080505;441.484467;787.357849;851.905457;277.123108;846.4671709999999;633.4838980000003;103.44817500000045;435.458313;721.092285;127.151535
243;560.152527;722.607788;153.386948;866.19989;834.709473;441.443878;786.319031;851.618347;276.949707;846.3781819999999;633.5017810000003;103.47988200000049;434.393127;720.960632;125.830505
244;559.140625;722.279297;152.67662;865.507446;834.328308;441.472412;785.234619;851.181702;276.861145;846.043221;633.5335190000002;103.66796200000044;433.25116;720.899536;124.574738
245;558.511414;721.804932;151.675491;864.83728;833.644348;441.774231;783.954529;850.457642;276.989838;845.666268;633.4715070000002;103.68712700000049;432.377686;720.869324;123.689232
246;557.696167;721.751038;150.527954;863.441833;833.109131;441.871155;783.171875;849.799011;276.977844;845.2749709999999;633.4218250000001;103.66716900000046;431.304871;720.754395;123.12043
247;557.027344;721.538757;149.804184;862.625244;832.602478;441.778748;782.874878;849.229736;276.896973;844.919014;633.4659530000001;103.53380700000048;430.780121;720.770691;121.712166
248;556.209717;721.28595;149.01033;862.405701;832.302673;441.386566;781.887085;848.57019;276.601501;844.551033;633.4733390000001;103.46386100000052;430.421417;720.610718;120.396736
249;555.472961;721.121094;147.89238;862.202209;831.956726;441.055786;491.757233;655.206055;100.559921;844.113716;633.3762930000001;103.86712000000053;429.535187;720.596069;119.377678
250;555.039551;720.950439;146.56134;861.516541;831.57019;440.976593;491.368744;655.314331;99.139977;844.008003;633.3650020000001;103.89382300000052;428.887909;720.705017;117.708092
251;554.115723;721.20575;145.659576;860.581116;831.130432;441.180267;779.176697;846.901428;276.713562;843.752082;633.430859;103.84359100000052;428.427887;720.813843;116.497215
252;553.263428;721.134094;144.71254;859.781921;830.791687;441.199493;778.149658;846.40094;277.048859;843.551826;633.444348;103.92977300000052;427.914093;720.73584;115.147133
253;552.362488;720.968262;143.937744;859.25061;830.542419;441.203888;777.155945;845.749329;277.133087;843.302986;633.447156;103.9002630000005;427.379028;720.734131;113.384346
254;552.161804;720.843994;142.900772;858.230713;830.516541;441.512939;776.196472;845.314697;277.075439;843.0907060000001;633.412427;103.78460100000052;427.22345;720.802612;111.737061
255;551.846985;720.818481;141.575851;857.470276;830.154541;441.328796;775.657532;844.906128;276.887421;842.9400710000001;633.373608;103.80886200000047;427.066589;720.929138;109.929344
256;551.670227;720.636719;140.339371;856.891907;829.742126;441.272003;775.15387;844.641785;276.616241;842.6876900000001;633.449719;103.95965000000048;426.838196;720.863098;108.380707
257;551.639771;720.516418;139.088684;856.600647;829.369629;441.240204;774.677734;844.237366;276.610779;842.51844;633.574292;103.94359700000048;426.734436;720.750854;106.774323
258;551.363159;720.305725;137.88623;856.060547;828.998779;441.301941;774.130493;843.953735;276.732727;842.2713090000001;633.658765;104.06304300000043;426.630005;720.871155;104.984413
259;551.185547;720.339294;136.903198;855.599854;828.699646;441.293091;773.306396;843.427979;276.655457;842.1709670000001;633.747449;104.05117100000048;426.466003;720.75824;103.369431
260;550.936707;720.337891;135.701248;855.19696;828.402222;441.17276;772.561279;842.773804;276.475494;842.0706860000001;633.786939;103.97588400000046;426.747894;720.677063;101.759979
261;550.897034;720.235229;134.267487;854.505981;828.327881;441.180084;772.082336;842.330444;276.185638;842.0081860000001;633.8922849999999;104.04369400000049;427.000397;721.473938;100.775803
262;551.045837;720.592468;133.098587;854.547241;828.051575;440.963013;771.838867;842.086792;275.905304;841.9570390000001;633.9301269999999;104.11019100000044;427.162994;721.635986;100.256218
263;551.276428;720.782654;132.361298;854.494568;827.811829;440.736481;771.612732;841.760376;275.637665;841.864937;633.9821289999999;104.09453500000046;427.122467;721.798462;100.092308
264;551.464966;720.744324;131.805618;854.710327;827.321472;440.6875;771.459106;841.466736;275.357422;841.914864;634.0392579999998;104.03545300000047;427.04892;722.020996;99.935028
265;551.622925;720.585388;131.361481;854.426025;827.073792;440.558746;771.302917;841.232666;275.012817;841.840889;634.0577509999997;104.06011100000046;427.124664;722.252075;99.743179
266;551.781799;720.580994;130.817429;853.926819;826.795105;440.432861;771.296753;840.895996;274.755798;841.929634;634.1269639999997;104.00008300000049;427.159821;722.285339;99.7248
267;551.835693;720.498169;130.632446;853.624634;826.438599;440.14389;771.366394;840.686584;274.572632;841.647285;634.1352039999997;104.01424300000048;427.24115;722.246826;99.769737
268;551.679626;720.333252;130.756104;853.355896;826.213318;440.027527;771.576233;840.435059;274.440216;841.312691;634.1684689999997;104.20870100000047;427.237;722.247314;99.826996
269;551.439636;720.271484;130.951752;853.145081;825.985657;439.953918;771.878479;840.125977;274.298309;841.3117749999999;634.3025019999997;104.16637300000048;427.163605;722.263855;99.700172
270;551.259766;720.093994;131.084824;853.378418;825.745728;439.641052;772.196594;839.894836;274.198303;841.1796939999998;634.3929559999997;104.14968000000044;427.161926;722.362671;99.698242
271;551.205444;719.879272;131.167725;853.466858;825.709839;439.358002;772.318542;839.692627;274.098907;841.1668769999998;634.4647329999997;104.06694600000048;427.126526;722.388245;99.742058
272;551.08136;719.691956;131.180298;853.376892;825.745667;439.161743;772.513367;839.432373;274.030823;841.4047919999998;634.6794549999997;103.64269100000053;427.053925;722.277405;99.83712
273;551.003296;719.577148;131.192108;853.225098;825.864563;438.945465;772.682312;839.175415;273.827606;841.4526429999997;634.7388419999997;103.36107400000054;426.77533;722.212769;99.962593
274;550.967468;719.418518;130.939102;853.39032;825.749084;438.857452;772.821106;839.076416;273.667084;841.3250179999997;634.7944449999998;103.33543900000058;426.918152;722.17511;99.813835
275;550.849304;719.365479;130.95723;853.390442;825.848877;438.650665;772.931641;838.929016;273.444;841.2602599999997;634.8941759999998;103.28447500000055;426.974213;722.154053;99.759575
276;550.911499;719.343933;130.927383;853.509521;825.913574;438.493073;772.569458;838.827087;273.080353;841.1864069999997;634.9379989999998;103.14275100000054;426.975983;722.080322;99.723145
277;550.933228;719.253601;130.905823;853.604492;826.001404;438.181458;772.659302;838.696289;272.692596;841.2116759999997;634.9863999999998;102.99196400000056;426.991608;722.048035;99.74221
278;550.936401;719.259766;130.883759;853.600586;826.061462;438.073486;772.937988;838.550659;272.351868;841.2207089999997;635.0182609999997;102.87380000000051;426.989502;722.048767;99.754662
279;550.945557;719.27179;130.851517;853.648254;826.063538;438.034149;773.398376;838.35614;272.189392;841.1351369999996;635.1331899999997;102.75871800000056;426.986481;722.051819;99.757332
280;550.969116;719.305359;130.842453;853.659851;826.058777;438.032471;773.710632;838.179199;272.004669;841.1916559999996;635.1439929999997;102.66933200000057;427.005096;722.077454;99.679504
281;550.958191;719.271118;130.762283;853.733276;826.104004;437.991669;773.827271;838.06012;271.89389;841.1938529999996;635.2340809999997;102.64458200000058;427.007355;722.076599;99.715523
282;550.986389;719.19342;130.679184;853.853333;826.133301;437.901611;773.797913;837.970032;271.736633;841.0537159999997;635.3144639999997;102.73778200000056;427.007355;722.085144;99.702873
283;551.05304;719.186462;130.704346;853.885437;826.216187;437.882202;773.889954;837.85498;271.754974;840.9777269999997;635.3311869999997;102.63496900000052;427.002563;722.084351;99.698631
284;550.961853;719.206665;130.710129;853.974121;826.260315;437.844971;773.921875;837.836792;271.778503;840.8750659999997;635.4466659999996;102.64925200000056;427.031525;722.065247;99.710648
285;550.992432;719.168762;130.645126;854.246887;826.392212;437.646637;773.975525;837.830322;271.75238;840.7227229999997;635.4638779999996;102.5224810000006;427.051239;722.073303;99.667686
286;551.056213;719.177002;130.603531;854.160767;826.484924;437.619812;773.982361;837.825317;271.747955;840.7356619999998;635.5349839999996;102.3683060000006;427.025513;722.085999;99.672791
287;551.125122;719.116272;130.422943;854.196899;826.688599;437.56601;773.963013;837.859131;271.683472;840.4698539999998;635.5842999999995;102.3355910000006;427.051636;722.16272;99.66684
288;551.050049;719.17218;130.638428;854.266357;826.748169;437.534821;774.008179;837.858765;271.648376;840.2819269999999;635.5882679999995;102.2470600000006;427.072388;722.102539;99.609787
289;550.968689;719.188354;130.743942;854.449158;826.878784;437.538544;773.995728;837.96344;271.573578;840.0092829999999;635.6023059999994;102.1692100000006;427.073822;722.157959;99.634621
290;551.05426;719.08728;130.677109;854.507019;827.066833;437.405243;774.16156;837.975525;271.661652;840.007452;635.5613509999994;102.21904500000056;427.072144;722.100159;99.609756
291;551.000183;719.104919;130.73291;854.63855;827.18811;437.391998;774.17926;837.972778;271.693695;839.8670719999999;635.5498759999994;102.24001100000056;427.079041;722.171753;99.662758
292;550.954529;719.174744;130.749802;854.662292;827.194031;437.392578;774.155579;837.97113;271.702087;839.6408749999999;635.4319559999993;102.15651500000058;427.025116;722.185181;99.692558
293;551.077026;719.15625;130.746323;854.885559;827.268188;437.340942;774.144043;837.971313;271.705627;839.52204;635.2500099999993;101.98860700000056;427.017456;722.085693;99.654716
294;551.078308;719.160339;130.745041;855.007141;827.362122;437.351379;774.101196;837.966431;271.766724;839.292303;635.1482029999993;101.91829500000055;427.036591;722.17334;99.635841
295;551.084351;719.1745;130.745697;854.952393;827.482788;437.444336;774.011047;837.950134;271.828583;838.728949;635.0930879999993;101.98363300000057;427.108765;722.181946;99.645561
296;551.123047;719.174011;130.734573;854.951538;827.528809;437.447235;773.966614;837.948364;271.85733;838.4983579999999;634.9362889999993;101.8677880000006;427.061859;722.175659;99.606033
297;551.101563;719.147949;130.714874;854.994812;827.593262;437.529968;774.075317;837.93634;271.903748;838.1395319999999;634.7103369999993;101.8884790000006;427.041473;722.190125;99.625069
298;551.101624;719.176147;130.740936;855.055786;827.572693;437.531403;774.094727;837.930969;272.013214;837.5846009999999;634.5407199999994;102.00063200000062;427.031403;722.108582;99.636536
299;551.098389;719.165894;130.741074;855.096313;827.566284;437.538971;774.057556;837.931946;272.06073;837.2879699999999;634.3858129999994;102.07308100000064;427.01712;722.080933;99.681496
300;551.03479;719.178162;130.774002;855.221863;827.563416;437.532684;773.773743;838.001953;272.142456;836.6795709999998;633.9869489999994;102.04686700000065;427.057159;722.085327;99.629135
301;551.117188;719.178162;130.742706;855.183838;827.600891;437.536072;773.720154;837.990295;272.188171;836.1418509999999;633.5941879999995;102.08232900000064;427.081482;722.08905;99.591866
302;551.087585;719.158875;130.737732;855.189636;827.693359;437.639618;773.915161;837.828369;272.261078;835.4771789999999;633.1859849999995;102.29839400000066;427.062134;722.088013;99.567207
303;551.036743;719.187683;130.780396;855.172302;827.696411;437.694733;773.897827;837.827393;272.283081;834.6500909999999;632.8790389999995;102.28261600000064;427.063385;722.077393;99.633247
304;551.067078;719.163757;130.756119;855.211914;827.683167;437.745636;773.855835;837.84552;272.300903;833.5178279999999;632.3845319999995;102.34761800000064;427.05368;722.075195;99.662666
305;551.079224;719.17749;130.746155;855.216064;827.704651;437.743195;773.687195;837.928284;272.463104;833.0189259999999;631.8313099999995;102.36894900000068;426.991455;722.064209;99.674416
306;551.067383;719.164734;130.7491;855.323914;827.65802;437.797516;773.703125;837.879944;272.547058;832.3114059999998;631.2833969999995;102.10704700000063;426.991821;722.068726;99.614258
307;551.04425;719.147095;130.766815;855.218628;827.696594;438.039886;773.685486;837.885071;272.554688;831.3161659999997;630.6649279999996;102.14012800000069;426.993439;721.974243;99.621605
308;550.91272;719.205139;130.790787;855.091797;827.748718;438.140076;773.606628;837.911804;272.588776;830.3814739999998;630.2091179999996;102.28044800000072;426.943909;721.98053;99.57988
309;551.383423;718.985779;130.499817;855.251587;827.723267;438.223328;773.518616;837.883972;272.696472;829.6273849999998;629.7327389999997;102.24025600000073;426.938141;721.990356;99.569725
310;551.122498;719.146484;130.625366;855.375427;827.715759;438.343719;773.433777;837.887878;272.76889;828.5060469999997;629.3245359999997;102.27571700000072;426.941406;721.991577;99.5709
