Frame;1_X;1_Y;1_Z
305;728.655762;387.907013;24.53101
306;728.349915;386.036591;24.624245
307;728.387695;384.087067;24.559008
308;728.099548;382.075623;24.780354
309;728.048035;379.852051;24.395399
310;728.004578;377.546692;24.344069
311;727.755615;375.078491;24.348421
312;727.738953;372.654419;24.464592
313;727.713318;370.345184;24.2675
314;727.590149;367.599945;23.919222
315;727.407837;365.288116;23.835114
316;727.296021;362.628845;23.993956
317;727.564758;359.649445;23.526505
318;727.24585;357.224792;23.694872
319;727.219238;354.312317;23.636112
320;726.931213;351.22818;23.78083
321;727.042175;348.068207;23.469803
322;726.883362;345.01001;23.407742
323;726.617798;341.968811;23.441431
324;726.608582;338.7724;23.357796
325;726.420898;335.566284;23.0357
326;726.194214;332.136292;23.254126
327;726.046082;328.790375;23.327127
328;725.800598;325.570831;23.056892
329;725.710938;322.255829;22.591536
330;725.276917;319.013214;23.365057
331;725.059631;315.560486;23.056868
332;724.742554;312.378235;22.925995
333;724.365479;309.09082;23.203209
334;724.085571;305.378174;23.043348
335;723.837952;302.16684;23.163294
336;723.635071;299.08078;22.669792
337;723.341919;295.983551;22.686001
338;722.978516;292.59256;22.992825
339;722.664246;289.434784;22.252283
340;722.241516;286.375732;22.851311
341;721.788452;282.950073;22.556761
342;721.372681;280.218842;22.521425
343;720.925903;277.146637;22.477489
344;720.712341;273.697174;22.435068
345;720.378357;270.552185;22.64373
346;720.126648;267.468445;22.154985
347;719.610535;264.538055;22.24301
348;719.402893;261.360931;22.554585
349;719.042053;258.35376;22.265381
350;718.706726;255.306702;22.042727
351;718.452576;252.083908;22.150637
352;718.035767;249.043472;22.158731
353;717.722107;246.244797;22.217266
354;717.620911;243.189163;21.961185
355;717.452209;240.052139;22.030916
356;717.225952;237.138107;21.900122
357;717.038574;234.686203;21.804615
358;716.900146;231.85318;21.607344
359;716.753113;228.794495;21.773151
360;716.461243;226.340698;21.765848
361;716.265137;223.959702;21.528322
362;716.093323;221.34549;21.577501
363;715.84375;219.128937;21.589392
364;715.676453;216.716934;21.633423
365;715.398193;214.121872;21.707624
366;715.25769;212.107101;21.786755
367;715.133728;209.939514;21.637308
368;715.029297;207.970734;21.471478
369;714.736633;205.658264;21.401556
370;714.484436;203.743317;21.63055
371;714.677185;201.419312;21.887177
372;714.665405;199.689957;21.528984
373;714.652344;197.598831;21.171467
374;714.635925;195.867905;21.150711
375;714.510986;193.601212;21.253237
376;714.543213;191.898239;21.258087
377;714.586609;189.866898;21.130878
378;714.715576;188.337616;21.34827
379;714.601624;186.471283;21.452511
380;714.620117;185.088959;21.477957
381;714.760681;183.87471;21.22665
382;714.882751;182.451248;21.004768
383;714.927734;181.29129;20.83918
384;714.918457;180.614746;20.814106
385;714.837402;179.671906;20.83349
386;714.759277;178.63681;20.680441
387;714.622803;177.787613;20.763559
388;714.510498;177.282425;20.898485
389;714.44043;176.979172;20.886847
390;714.360474;176.645279;20.891468
391;714.287537;176.171356;20.849392
392;714.283875;175.760727;20.566656
393;714.277283;175.499237;20.470984
394;714.308838;175.340668;20.594828
395;714.23938;175.065536;20.657125
396;714.191406;174.977371;20.623146
397;714.23877;174.922134;20.652922
398;714.207947;174.890045;20.771023
399;714.230164;174.914001;20.691412
400;714.306824;174.939117;20.571625
401;714.263367;174.984024;20.562632
402;714.380005;175.048706;20.571428
403;714.394165;175.223862;20.716084
404;714.440369;175.282883;20.769232
405;714.479736;175.401306;20.812651
406;714.389282;175.523056;20.9058
407;714.390381;175.702271;20.852839
408;714.395691;175.808258;20.860563
409;714.424744;175.923447;20.903193
410;714.446472;176.144196;20.886419
411;714.395142;176.330429;20.976015
412;714.400208;176.443466;21.020512
413;714.388611;176.664108;20.948002
414;714.358032;176.809067;20.953247
415;714.288757;176.958588;20.938179
416;714.218933;177.110016;20.971458
417;714.007813;177.386017;20.954693
418;713.847839;177.944305;21.065714
419;713.591003;178.894531;21.295313
420;713.210938;180.012741;21.296377
421;712.782227;181.04921;21.296032
422;712.22052;181.955948;21.316422
423;711.746399;183.085632;21.256355
424;711.281311;184.521973;21.290695
425;710.559021;185.809433;20.970558
426;709.659424;187.363327;21.113579
427;708.970642;189.157928;21.320978
428;708.12793;190.633331;21.484707
429;707.409973;192.305328;21.259329
430;706.483093;194.165359;21.294836
431;705.341675;195.755188;21.555044
432;704.536743;198.009979;21.190048
433;703.583923;199.843796;21.061119
434;702.515991;201.876129;21.166861
435;701.292175;203.820328;21.410376
436;700.198303;206.024216;21.112223
437;699.048035;208.143524;20.863665
438;697.923645;210.452698;20.900816
439;696.554749;212.704102;21.261953
440;695.32135;215.123154;21.395103
441;693.792358;217.374695;21.077682
442;692.559998;219.892166;21.006252
443;691.196838;222.251434;21.477932
444;689.822571;224.930466;21.725988
445;688.299255;227.330017;21.598234
446;686.865906;230.061295;21.357615
447;685.552063;232.780701;21.29575
448;684.08313;235.2845;21.351841
449;682.720337;238.214096;21.338554
450;681.240051;241.089813;21.063395
451;679.708984;243.714401;20.738293
452;678.282227;246.605347;20.967451
453;676.720398;249.349594;21.293522
454;674.956665;252.036713;21.249413
455;673.470886;254.860672;21.278418
456;671.881531;257.625336;21.277449
457;670.281494;260.450745;21.119181
458;668.779358;263.352966;21.41164
459;667.17688;266.127411;21.373755
460;665.667175;269.044312;20.669123
461;664.14917;272.156067;20.682545
462;662.539429;275.093292;21.250692
463;660.8255;277.818939;21.130449
464;659.208435;280.648071;21.095701
465;657.60614;283.470612;21.313656
466;655.822571;286.202271;21.533453
467;654.248352;289.347198;21.515781
468;652.935669;292.178894;21.324263
469;651.153076;294.987762;21.424944
470;649.632019;298.069305;21.559971
471;648.132141;301.00827;21.421881
472;646.531006;303.695831;21.321285
473;644.961426;306.549377;21.291521
474;643.451599;309.485596;21.022915
475;641.942566;312.174042;21.146854
476;640.281372;315.031403;21.799469
477;638.708557;317.903992;21.320028
478;637.389465;320.328613;20.856541
479;635.797974;323.127106;21.390068
480;634.163818;325.87854;21.848917
481;632.964905;328.299225;21.421379
482;631.643677;330.616699;20.74308
483;630.161011;333.039764;21.288084
484;628.867371;335.511047;21.386473
485;627.496887;337.82135;21.378479
486;626.295227;339.871826;21.031763
487;625.082581;342.173737;21.439589
488;623.519836;344.269592;21.392765
489;622.306335;346.662445;21.205111
490;621.284973;348.811432;21.134958
491;619.97406;351.067108;21.547581
492;618.686646;353.078979;21.67804
493;617.439209;355.153229;21.356808
494;616.462708;357.16333;21.060478
495;615.299927;359.301422;20.930302
496;613.821411;361.477417;21.589561
497;613.083374;363.453491;21.349686
498;611.87439;365.327606;21.140732
499;610.937744;367.358521;21.302238
500;609.820374;369.227539;21.334444
501;608.883972;370.932434;21.387077
502;607.55365;372.961517;21.758568
503;606.676697;374.897949;21.583834
504;605.879761;376.729309;21.742407
505;605.26001;378.354401;21.788996
506;604.483032;379.722565;21.634098
507;603.694702;381.02356;21.26306
508;602.380737;382.638184;21.892128
509;601.864319;384.087555;21.621801
510;601.20874;385.536713;21.665401
511;600.344604;386.938354;21.89019
512;599.752747;388.190338;21.650763
513;599.088379;389.408691;21.895361
514;598.302429;390.579926;22.10054
515;597.843567;391.616455;21.765533
516;597.327271;392.69455;21.416691
517;596.758484;393.767273;20.871773
518;595.570251;395.113861;21.498817
519;594.743225;396.302795;21.929573
520;594.324646;397.278809;21.68783
521;593.850342;398.570648;21.836298
522;593.296448;399.62027;21.984312
523;592.820801;400.651978;21.774817
524;592.475098;401.516785;21.148485
525;591.80249;402.627869;21.337122
526;591.32782;403.601654;21.786736
527;590.885132;404.013763;21.984077
528;590.345215;404.702545;22.198154
529;589.824219;405.211548;22.307882
530;589.610779;405.58548;22.232479
531;589.565857;406.093781;22.159904
532;589.331482;406.281281;21.867359
533;589.162842;406.364349;21.747847
534;589.18335;406.404633;21.551622
535;588.886047;406.591034;21.515947
536;588.68512;406.764709;21.6716
537;588.523682;406.829529;21.774529
538;588.540955;406.91922;21.642179
539;588.44043;406.862762;21.658323
540;588.377563;406.864594;21.693361
541;588.382263;406.858734;21.6854
542;588.347168;406.889832;21.725874
543;588.348633;406.883972;21.704826
544;588.388428;406.860138;21.676659
545;588.367126;406.868835;21.683214
546;588.334045;406.874268;21.745657
547;588.323303;406.873627;21.765623
548;588.340881;406.847687;21.788311
549;588.296753;406.794708;21.923038
550;588.309509;406.750824;21.952412
551;588.313416;406.739014;21.954445
552;588.301758;406.643555;22.070848
553;588.332092;406.603821;22.058048
554;588.404541;406.48526;22.063622
555;588.490662;406.2948;21.919558
556;588.660522;406.132568;21.993349
557;588.672607;405.936035;22.047009
558;588.727905;405.69696;22.073816
559;588.82666;405.380737;22.116776
560;588.875977;404.86911;22.216248
561;589.113708;404.226929;21.963242
562;589.143738;403.40509;21.953066
563;589.284485;401.902557;21.944662
564;589.307251;400.558014;22.02314
565;589.249268;399.200684;22.046268
566;589.341736;397.37674;21.929319
567;589.271912;395.756958;21.933735
568;589.784668;393.627563;21.320591
569;589.452515;391.550781;21.623264
570;589.28595;389.084381;21.509027
571;589.351807;386.771088;21.867022
572;589.876831;383.950012;21.236467
573;589.975586;381.40921;20.657745
574;589.314331;378.610565;21.689478
575;589.641418;375.454102;21.299305
576;589.86322;372.424683;21.022837
577;589.345825;369.249786;21.755861
578;589.734375;365.981232;21.211775
579;589.836182;362.957916;20.827879
580;589.752441;359.374634;21.026897
581;589.872925;355.817596;20.74515
582;589.891968;352.391693;20.668365
583;589.768982;348.673462;20.63649
584;589.47168;345.226807;20.923567
585;589.502319;341.268127;20.741787
586;589.520874;337.35849;20.24474
587;589.379395;333.550293;20.742523
588;589.327332;329.547974;20.381882
589;589.272583;325.758392;20.249706
590;589.227844;321.699921;20.226959
591;589.075073;317.56366;20.225245
592;588.956848;313.810547;20.186228
593;588.710083;309.929535;20.103964
594;588.586304;305.751007;20.362381
595;588.370789;301.869537;20.268587
596;588.250183;298.085571;20.035254
597;587.982544;294.142548;20.085991
598;587.810852;290.372498;20.402321
599;587.696411;286.579803;19.662479
600;587.462952;282.969696;19.87501
601;587.368225;278.823151;19.827982
602;587.146179;275.090088;19.704754
603;587.01825;271.395081;19.43852
604;586.677429;267.574005;19.625898
605;586.517883;263.549774;19.798634
606;586.376648;259.9505;19.456944
607;586.249512;256.136444;19.225008
608;586.090942;252.361343;19.539314
609;585.861816;248.846146;19.720085
610;585.858704;245.347061;18.884453
611;585.606384;242.183151;19.221107
612;585.309753;238.84996;19.460632
613;585.102234;235.890762;18.870564
614;584.921814;233.196304;19.037409
615;584.510742;230.197754;18.949615
616;583.924622;227.600281;18.933561
617;583.842712;225.239716;18.611973
618;583.506165;222.802963;18.645815
619;583.006409;220.635315;19.028488
620;582.592651;218.420334;19.245989
621;582.286743;216.311783;18.78866
622;581.955872;214.390457;18.438345
623;581.490601;212.633591;18.519028
624;580.871948;210.730728;18.598495
625;580.5177;209.037506;18.6532
626;580.193176;207.100815;18.98237
627;579.847351;205.399094;18.592367
628;579.674805;203.819229;18.26902
629;579.315308;202.432541;18.582602
630;578.89679;200.680008;18.761099
631;578.43219;199.22438;18.830402
632;578.2005;197.839508;18.499212
633;578.269775;196.576447;18.085949
634;578.051147;195.730194;18.230242
635;577.718018;194.745636;18.390303
636;577.509094;193.709946;18.481464
