Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;763.354492;626.13446;120.546921;818.682007;713.392273;122.255341;992.77533;851.651001;239.011795;1067.304079000001;861.3165970000007;247.70932099999965;1060.720947;856.339417;411.739044
166;759.600952;626.107117;122.230141;815.053406;714.136963;122.853508;990.243225;851.368469;239.141907;1066.8753070000007;861.0694660000006;247.6214599999996;1057.890747;856.237366;411.704224
167;754.98114;627.071228;122.420685;811.001465;714.380005;123.733559;986.834167;851.623047;239.39122;1066.3613300000006;860.8419270000006;247.6146249999996;1056.554077;855.715088;412.120209
168;750.633057;627.835022;122.884888;806.424316;714.821777;124.513786;982.583618;851.810913;239.935806;1065.8640770000006;860.6282430000007;247.3813789999996;1054.008667;855.658752;411.72818
169;746.491516;628.523376;123.899475;802.233398;715.432434;125.067337;980.515076;851.312134;239.569122;1065.5700710000008;860.4282310000008;247.1219179999996;1052.061279;855.465393;411.584198
170;742.198364;629.129272;124.107544;798.527771;715.975647;125.385818;976.333862;851.635193;239.955383;1065.2791160000006;860.2141800000009;247.06469699999963;1049.850708;855.345398;411.460968
171;737.814636;629.791138;124.165329;794.286865;716.499756;125.789864;972.236389;851.557129;240.394623;1064.8977680000007;859.9686350000009;247.06149299999964;1047.700317;855.180481;410.975861
172;733.24707;630.424133;124.947525;790.147461;716.999634;126.143936;969.595642;851.146667;240.848755;1064.5364400000008;859.7243720000008;246.9110409999996;1045.736572;855.000549;411.01593
173;728.464172;630.920654;125.948502;785.602478;717.499146;127.028152;965.437256;851.284607;241.301651;1064.2501850000008;859.6355660000008;246.7586059999996;1042.68042;855.031677;411.02301
174;723.866821;631.485107;126.696999;781.263245;717.766113;127.663605;960.822388;851.397156;241.813141;1063.847536000001;859.5056830000009;246.7321779999996;1040.252808;854.795349;411.180817
175;719.294495;632.127258;127.087891;776.108582;718.410339;128.640472;957.858215;850.938782;241.955704;1063.2763080000009;859.229132000001;246.9108279999996;1037.682007;854.682312;411.113617
176;714.578125;632.682129;127.61293;772.014343;718.41217;129.010284;954.193115;850.959717;242.145172;1062.9254780000008;858.980414000001;246.9017639999996;1035.154663;854.19519;411.132172
177;709.880432;633.179626;127.972534;768.121704;718.815491;128.93338;950.183899;851.010071;242.372299;1062.7171040000007;858.772650000001;246.6235049999996;1032.672485;853.996399;411.108948
178;705.179626;633.736877;128.491913;763.7547;719.522583;128.986389;946.097656;850.696594;242.929459;1062.4312150000007;858.537054000001;246.5027159999996;1030.028076;853.750732;410.852417
179;700.417236;634.268372;129.262329;758.594116;719.999268;129.694473;942.416138;850.216003;243.007141;1062.1456920000007;858.252203000001;246.67568999999963;1027.455688;853.839722;410.729828
180;695.741211;634.827087;129.87088;753.744873;720.060364;130.343201;938.735229;849.995056;243.196411;1061.6246350000008;858.019781000001;246.70712299999963;1024.373291;853.602478;410.330048
181;690.977844;635.497131;130.352081;749.387939;720.300903;130.484543;935.020874;849.585205;243.479736;1061.1633920000008;858.0554250000009;246.58554099999964;1022.147827;853.392395;410.371155
182;686.31488;636.116821;130.193817;745.177307;720.578735;130.601242;930.443237;849.410828;243.894897;1060.825745000001;857.8329520000009;246.6108399999996;1019.257568;852.811218;410.369324
183;681.473511;636.416138;130.499512;740.627441;721.279602;130.915298;926.191589;849.262756;244.584625;1060.4791870000008;857.6867110000009;246.2466429999996;1016.864136;852.510925;410.748077
184;676.578552;636.817078;130.893494;735.628418;721.920837;131.72963;922.295654;848.590698;245.358871;1059.8529660000008;857.6358080000008;246.1592409999996;1013.926392;852.204346;410.087494
185;671.722839;637.3125;131.016525;730.478455;722.309326;131.985718;918.077515;848.237;245.535034;1059.374756000001;857.4604540000007;246.35861199999965;1010.620544;852.137573;410.466888
186;666.977539;637.869568;131.208679;725.789124;722.416443;131.998703;913.289368;848.535522;245.847275;1059.051697000001;857.3887370000008;246.2425239999997;1007.647339;851.882019;410.276428
187;662.130066;638.282898;131.15242;721.82666;722.659485;131.563644;909.991516;847.821655;246.35936;1058.748902000001;857.0696450000008;246.21984899999967;1004.905457;851.552185;410.194
188;656.689026;638.518494;131.896957;717.410828;722.857056;131.705933;906.871765;847.05719;245.720261;1058.5103160000008;856.8431430000009;246.13305699999967;1002.053711;850.892151;409.984283
189;651.919739;639.055359;131.796387;712.433899;723.338257;132.286606;902.132141;847.018433;245.93663;1058.075501000001;856.5791660000009;246.08242799999965;999.424927;850.723328;409.631836
190;647.306702;639.69104;131.783264;707.319885;723.421692;132.894867;897.041321;846.655212;247.284088;1057.7056890000008;856.472232000001;245.90188599999965;996.49176;850.290222;409.267548
191;642.670837;640.192932;131.839523;702.543579;723.615051;132.634964;893.570984;845.606079;247.580505;1057.3960580000007;856.316654000001;245.7998039999996;993.203369;850.234741;409.484467
192;637.781982;640.621033;131.842285;698.205444;724.064453;132.431107;889.415405;845.328979;247.452103;1056.8461310000007;856.202824000001;245.8599539999996;990.080872;849.644409;409.545471
193;632.993286;640.948608;132.027618;694.33429;723.97937;132.407852;885.702393;844.888916;247.987946;1056.478638000001;856.099979000001;245.8488459999996;986.490356;849.116516;409.418304
194;628.10083;641.163208;131.444778;689.910278;724.036621;132.338821;881.553711;844.598389;248.40654;1056.1585090000008;855.9108310000009;245.6831669999996;984.083252;848.584839;409.286438
195;623.201965;641.51825;131.515167;685.240295;724.583679;132.246918;877.183289;844.284241;248.367233;1055.7122810000008;855.844364000001;245.7957159999996;980.873779;848.418823;408.727875
196;618.631714;641.79657;131.342331;680.455017;724.962646;132.425522;873.446411;843.556274;248.690689;1055.3977670000008;855.649662000001;245.5464179999996;978.116394;847.645874;408.387299
197;613.976501;642.133118;131.421051;675.895874;725.005432;132.293945;869.91272;842.793823;248.586136;1055.3300790000008;855.3620030000009;245.54065099999963;974.680786;847.513733;408.348175
198;609.468262;642.419922;130.880035;671.620544;724.777771;132.502014;865.023621;842.528076;248.941086;1054.8845220000007;855.2509190000009;245.5002459999997;971.408081;846.936157;408.600677
199;604.901917;642.587891;130.647217;667.363037;725.120056;132.130341;861.200195;841.755859;249.336334;1054.776429000001;855.1524080000008;245.45373699999965;968.091614;846.267334;408.747314
200;600.445068;642.76062;130.36467;662.966675;725.070557;131.783768;858.173279;840.801147;249.235214;1054.5544440000008;855.0836210000008;245.3981649999996;965.097351;845.655334;408.145905
201;596.161255;642.985901;129.701645;658.819519;725.01532;131.30722;853.893738;840.821228;249.453262;1054.3191540000007;855.0805700000008;245.5302449999996;962.140686;845.238708;408.021881
202;591.886414;643.148438;129.246948;654.628601;725.293945;130.90715;849.691956;839.997864;249.935242;1054.382630000001;855.0524320000007;245.3248919999996;958.796265;844.780579;407.616272
203;587.60199;643.212341;128.717285;650.184753;725.435242;130.405457;846.184753;839.019714;249.689682;1053.8002930000007;855.0626860000008;245.6097739999996;955.752319;844.293457;407.616119
204;583.506897;643.480896;127.986198;646.360229;725.008301;130.424667;842.939087;838.296936;249.523987;1053.6704100000009;855.0338170000007;245.5883199999996;953.247314;843.622009;407.064453
205;579.391296;643.602783;127.132759;642.411926;724.810852;129.864822;838.635986;837.737732;249.793793;1053.511841000001;855.0174600000006;245.65762499999963;949.935303;842.975342;406.63504
206;575.285339;643.652954;126.616219;638.442871;725.033081;129.332718;834.853516;837.021606;249.533813;1053.2102050000008;854.9852340000006;245.65524499999964;947.287537;842.367004;406.49765
207;571.100464;643.674866;126.107056;634.926575;724.825012;128.729523;831.792847;836.1297;249.529037;1052.980774000001;854.8931320000005;245.60324299999968;944.080872;841.90155;406.088074
208;567.148865;643.628113;125.285995;630.838928;724.768372;128.377197;827.699097;835.722229;249.828369;1052.829040000001;854.9077200000005;245.6973589999997;941.628479;841.129517;405.518707
209;563.284241;643.657349;124.644707;626.817871;724.624146;128.323074;825.082458;834.545837;249.052963;1052.5626220000008;854.8739670000004;245.6937889999997;938.626587;840.903809;405.127716
210;559.393188;643.618347;123.987152;623.568237;724.376099;128.071289;820.902832;834.020264;249.528107;1052.1985480000008;854.9182790000004;245.8162869999997;938.65564;840.966553;405.093841
211;555.741028;643.698669;123.285934;620.100647;724.38623;127.042824;932.866028;839.461304;404.81662;1051.9416510000008;854.8181200000004;245.9021329999997;938.678833;841.035217;405.081389
212;551.856323;643.764221;122.920486;616.611084;723.954773;126.496964;930.514526;838.603516;404.045654;1051.3239750000007;854.7166190000004;246.1374539999997;938.796509;841.014526;405.01483
213;548.238342;643.746399;122.275826;612.843994;724.054077;125.968781;927.759949;837.861755;403.973663;1050.9672250000008;854.6373340000004;246.2621179999997;938.908326;841.104004;404.967833
214;544.865051;643.696228;121.45504;609.932739;724.022217;125.153328;925.177429;837.479065;403.064087;1050.749329000001;854.6804250000004;246.2384979999997;939.016236;841.082215;404.942382
215;541.436462;643.73407;120.427177;606.406372;723.677612;124.376312;923.29718;836.559692;402.623016;1050.3995370000007;854.7271780000003;246.0801119999997;939.040284;841.1013190000001;404.925994
216;538.074829;643.753967;119.407372;603.225342;723.502747;124.253746;920.252441;836.148193;402.071381;1050.1687630000008;854.6073050000003;246.2446319999997;939.130982;841.1432510000001;404.922699
217;534.82373;643.607178;118.46714;600.117615;723.775146;123.130554;917.621033;835.801575;401.20578;1049.8754280000007;854.5744070000004;246.31900299999973;939.4351809999998;841.1630870000001;404.820923
218;531.833984;643.389587;117.552002;597.343262;723.39917;122.248108;915.277954;834.874756;401.367859;1049.469117000001;854.4470270000005;246.6452669999997;939.4301759999998;841.1764530000002;404.799774
219;528.830872;643.249146;116.93914;593.804688;723.169006;122.004379;912.757019;834.415955;401.206299;1048.968934000001;854.3292900000006;246.9805029999997;939.4444579999996;841.1702880000001;404.807495
220;525.971741;643.296265;115.956383;591.29541;722.913086;121.307983;910.474548;833.429504;401.170837;1048.671753000001;854.3435110000006;246.8811069999997;939.4240719999998;841.2051390000001;404.823609
221;522.888;643.311951;115.118217;588.474915;722.959595;120.750565;908.688782;832.620789;400.204865;1048.6164550000008;854.2606860000005;246.8338659999997;939.5654299999997;841.1583860000001;404.751923
222;519.959229;643.344666;113.965935;586.439941;722.521851;119.423195;906.492554;832.284973;399.354034;1048.5211790000008;854.1244560000006;246.9103129999997;939.5112309999996;841.1481930000001;404.796997
223;517.359131;643.262268;112.779991;583.133362;722.4953;119.14772;904.674438;831.640869;398.797272;1048.186218000001;854.1561940000005;247.09839299999965;939.4387209999998;841.1316520000001;404.806915
224;514.74292;643.408081;111.762108;580.537476;722.514832;118.115547;902.905823;831.069702;398.338776;1047.8092650000008;854.0941820000005;247.1175579999997;939.5921629999998;841.0029900000001;404.703186
225;512.344727;643.46991;110.714447;578.796692;722.09082;117.149887;900.763855;830.590271;398.074829;1047.516907000001;854.0006150000005;247.1392859999997;939.56372;841.0113520000001;404.735809
226;509.496124;643.591919;110.030411;575.991882;722.248413;116.574265;898.758301;830.01123;397.497864;1047.613587000001;853.8924600000005;246.93762599999968;939.6756589999998;840.8442380000001;404.809845
227;506.856812;643.65686;109.288849;573.679077;722.310547;116.48764;896.957947;829.327271;397.354004;1047.317566000001;853.9471480000004;246.9564859999997;939.7946779999996;840.756103;404.739075
228;504.533569;643.8797;108.493416;571.095459;722.144958;115.362465;895.515808;828.987854;396.026337;1046.949585000001;853.9545340000004;246.8865399999997;939.761353;840.7568960000001;404.72863799999993
229;502.41922;643.996765;107.633347;569.200195;722.289795;114.706108;893.990234;828.575562;395.461853;1046.590027000001;853.9596000000004;247.0896949999997;939.650269;840.826354;404.622345
230;499.988251;644.326111;106.650444;567.513367;721.942078;114.260231;892.213562;828.171448;395.028687;1046.4843140000012;853.9483090000003;247.1163979999997;939.734254;840.6641830000001;404.734375
231;498.131714;644.496765;105.780937;565.667419;721.873657;113.81588;890.77063;827.692993;394.353638;1046.2512210000011;853.8829400000004;247.23074699999967;939.540162;840.7172840000001;404.745362
232;496.035797;644.654114;104.820999;563.588867;722.243347;112.847824;889.379578;827.10144;394.276703;1045.9230350000012;853.8689630000005;247.31091699999973;939.617798;840.5828840000001;404.755463
233;493.753998;644.918152;104.491096;561.666809;722.328613;111.406036;887.422241;826.698242;393.586365;1045.7636110000012;853.8599300000005;247.4231599999997;939.623291;840.5345450000002;404.77413999999993
234;491.97821;645.00824;103.65451;560.511475;721.90155;110.593849;886.410461;826.498657;392.629578;1045.702514000001;853.8060360000005;247.3848299999997;939.871705;840.4381710000001;404.7226569999999
235;490.060608;645.243469;102.627907;558.674194;722.043762;110.095055;885.260132;826.036072;391.976166;1045.4902340000012;853.7713070000005;247.26916799999972;939.923219;840.435058;404.7265939999999
236;488.706207;645.560486;101.581299;556.550171;722.22522;109.398254;883.781006;825.667908;391.421356;1045.3395990000013;853.7324880000006;247.2934289999997;939.710451;840.6399530000001;404.8138739999999
237;486.87085;645.74823;100.522095;555.361816;722.387268;108.368317;882.737122;825.302917;391.03009;1045.087218000001;853.8085990000005;247.4442169999997;939.81299;840.7355950000001;404.7165839999999
238;485.254028;646.033386;100.320786;554.451538;722.257813;107.8825;881.389526;825.107239;390.74054;1044.8477160000011;853.8236140000005;247.3916659999997;939.7535420000002;840.752319;404.6839609999999
239;483.324768;646.176697;100.15567;552.438782;722.395325;107.497498;879.656616;824.7229;390.383362;1044.580260000001;853.6890920000004;247.7050819999997;939.7801530000002;840.6815180000001;404.5495919999999
240;481.880249;646.416809;99.44136;550.617371;722.726379;107.216141;878.629761;824.252441;390.134674;1044.527708000001;853.9038140000005;247.35849299999973;939.9812030000004;840.6068110000001;404.4232489999999
241;480.556122;646.503357;98.200539;550.058716;722.871521;106.351448;877.888489;823.902283;389.243774;1044.4273660000013;853.9924980000004;247.34662099999971;940.0065940000002;840.7022700000001;404.3107919999999
242;479.685394;646.936768;97.116249;549.23584;722.736938;105.232056;877.079529;823.491394;388.14328;1044.3270850000013;854.0319880000004;247.2713339999997;940.3575460000002;840.741394;404.26037699999983
243;478.019165;647.003479;96.779716;548.105225;722.567444;104.615387;876.270813;823.069275;387.631958;1044.2645850000013;854.1373340000004;247.33914399999972;940.606203;840.906311;404.1801459999999
244;476.795929;647.196472;96.090164;546.409119;722.758972;104.321396;875.059143;822.90332;387.549774;1044.2134380000011;854.1751760000003;247.4056409999997;941.274904;841.4478149999999;403.9613349999999
245;476.085205;647.337219;95.032753;545.183899;722.869507;103.800362;873.809204;822.928162;387.228699;1044.081724000001;854.2826590000003;247.45257699999968;941.325197;841.4783319999999;404.0300599999999
246;475.275482;647.356506;93.753632;544.942139;723.043518;102.646164;872.911072;822.717285;386.781311;1043.7313820000013;854.3682910000002;247.58200199999965;941.3985610000002;841.5949709999999;404.0915829999999
247;474.575928;647.493896;93.11705;544.437561;723.181824;101.414703;872.157715;822.472168;386.640167;1043.5989350000011;854.3606620000003;247.56012099999964;941.5440680000004;841.7218029999999;404.1360159999999
248;473.681854;647.456116;92.455681;543.859863;722.99115;100.409889;871.216736;822.236328;386.49472;1043.524960000001;854.3791550000002;247.58477899999963;941.6685800000004;841.793947;404.1993089999999
249;472.94165;647.336182;91.667404;543.079102;722.649902;100.136391;870.372498;822.093262;386.163605;1043.6137050000011;854.4483680000002;247.52475099999964;941.7493900000004;841.8324600000001;404.2143539999999
250;472.742889;647.2099;90.023048;542.166809;722.629395;99.975266;869.96051;821.957886;385.304565;1043.3313560000013;854.4566080000002;247.53891099999964;941.6779790000004;841.8400900000001;404.1404409999999
251;472.876007;647.293152;88.406425;541.521851;722.419739;98.815285;869.51532;821.736816;384.256104;1043.3463090000014;854.4805940000001;247.46826299999964;941.5787360000002;841.9050920000001;404.0887449999999
252;472.393188;647.052734;87.713562;541.304932;722.227295;97.177811;869.371277;821.558655;383.989441;1043.3483850000011;854.5197790000001;247.4401259999996;941.3084720000002;841.8829360000001;404.1246939999998
253;471.850647;646.518127;86.829193;540.881104;722.205627;96.146278;868.532776;821.513672;384.110535;1043.192562000001;854.5519450000002;247.4298419999996;940.9547130000004;841.9570940000001;404.1804189999998
254;471.462128;646.134033;85.866829;540.633789;722.013123;95.980492;867.377075;821.491638;383.927399;1043.2122770000014;854.6251870000001;247.4498609999996;940.8020030000004;841.889222;404.1125779999998
255;471.372223;645.565308;84.934883;540.146423;721.756409;95.576126;866.380615;821.464478;383.694611;1043.1994600000012;854.6969640000001;247.36712699999964;940.6688250000004;841.780946;404.0638419999999
256;471.953033;645.370117;83.192154;540.11084;721.428101;94.611755;865.551331;821.429565;383.352631;1043.1174890000011;854.7558630000001;247.3277889999996;940.3797630000004;841.559754;403.9656669999998
257;471.984528;644.90863;81.649239;539.931946;721.252625;93.604568;865.067139;821.386658;383.070801;1043.1653400000012;854.8152500000001;247.0461719999996;940.1119410000005;841.300843;403.9533079999998
258;471.823181;644.4505;80.810844;539.755005;721.074524;92.674286;864.806885;821.289795;382.99942;1043.002010000001;854.8974030000002;247.0521839999996;939.8405790000004;840.966004;403.7420649999998
259;471.65033;644.038696;80.263268;539.778564;720.932495;91.546028;864.535583;821.188049;382.740906;1042.9056960000012;854.9697910000001;246.9931629999996;939.2180210000004;840.580505;403.5975339999998
260;472.013916;643.804077;80.083572;539.951538;720.795715;90.781616;864.482605;820.814453;382.472809;1042.9105790000012;854.9703400000001;246.9424729999996;938.9122350000002;840.2154529999999;403.4856869999998
261;472.48587;643.940979;79.562843;540.278381;720.6922;90.605591;737.756348;812.505249;235.69249;1042.8367260000011;855.014163;246.8007489999996;938.4556920000002;839.9442129999999;403.2812189999999
262;472.516785;643.951477;78.859344;540.238892;720.471741;89.791031;737.25946;812.427612;235.405136;1042.8619950000011;855.0625640000001;246.6499619999996;937.9210240000002;839.6079099999998;403.2367549999999
263;472.174225;643.665405;79.066795;540.344666;720.219055;89.319466;736.93457;812.479309;234.950226;1042.777400000001;855.1853050000001;246.55084099999965;937.486209;839.4657589999998;403.2031549999999
264;471.965027;643.388123;79.291351;540.318848;720.032776;88.884216;863.267578;820.530518;380.763153;1042.838130000001;855.1768210000001;246.42721399999965;937.2120390000002;839.0467529999997;402.9858399999999
265;471.770477;643.407715;79.660912;540.209534;719.979675;88.827194;863.226074;820.622925;380.000488;1042.827327000001;855.2207060000002;246.3223559999996;936.24158;838.9400019999997;402.7764279999999
266;471.719971;643.256165;79.495369;540.115356;719.906433;88.785728;862.950684;820.621826;379.731445;1042.9238840000012;855.2672760000002;246.2952559999996;936.016848;838.7509759999997;402.748382
267;471.654114;643.286194;79.456215;539.981812;719.841614;88.826103;862.438538;820.611511;379.660278;1043.3083440000012;855.2979770000001;245.9640489999996;935.532229;838.5089099999997;402.8811639999999
268;471.732147;643.32489;79.122047;539.74823;719.868347;88.910896;861.958984;820.694458;379.494598;1043.168207000001;855.37836;246.0572489999996;935.2325469999998;838.3029769999996;402.756011
269;471.793915;643.388977;78.934723;539.599854;719.90332;88.962059;861.773621;820.689697;379.124451;1043.0922180000011;855.395083;245.95443599999956;934.7950469999998;838.1346419999995;402.8915399999999
270;471.776245;643.420471;78.940247;539.468323;719.866699;88.963715;861.416931;820.713745;378.980133;1043.0102480000012;855.405703;245.9045999999995;934.416385;837.9682599999995;402.8292229999999
271;471.644592;643.355591;79.006264;539.388184;719.856873;88.947426;861.126892;820.787354;378.876251;1042.8371520000012;855.503054;245.88592399999948;934.178104;837.7770979999996;402.9280999999999
272;471.638672;643.388184;78.890785;539.317871;719.942932;88.846779;860.937012;820.778687;378.66391;1042.693353000001;855.582705;245.86648499999944;933.698734;837.6865209999995;402.7147819999999
273;471.645752;643.382263;78.828911;539.314087;719.945618;88.811752;860.871765;820.727966;378.459717;1042.506952000001;855.634707;245.71761999999944;933.32288;837.4023419999995;402.6148369999999
274;471.637848;643.336975;78.847008;539.332275;719.83374;88.739265;860.834595;820.702209;378.281006;1042.306940000001;855.5607940000001;245.62869199999943;932.751958;836.9415259999996;402.5130919999999
275;471.456085;643.218933;79.094582;539.37439;719.83197;88.579338;860.703003;820.749939;378.106689;1042.1190130000011;855.5647620000001;245.54016099999944;932.4693650000002;836.5869109999995;402.4866329999999
276;471.40509;643.160339;79.086014;539.423279;719.832642;88.487129;860.72998;820.853882;377.723175;1041.8463690000012;855.5788;245.46231099999943;932.114751;836.3856169999996;402.3395079999999
277;471.405792;643.174805;78.927063;539.397156;719.755615;88.390289;861.01886;820.878784;377.286865;1041.738092000001;855.5740400000001;245.40029999999945;931.892339;836.3395959999996;402.2761539999999
278;471.425354;643.196167;78.872635;539.444153;719.665466;88.287041;861.171021;820.935547;376.902039;1041.548456000001;855.5974160000001;245.41427699999943;931.729253;836.2343099999995;402.2265939999999
279;471.462585;643.2229;78.573196;539.489014;719.569702;88.238342;861.265015;820.967896;376.697449;1041.598871000001;855.6025430000001;245.66928199999944;931.2248579999998;836.0898399999994;402.0832219999999
280;471.471069;643.245483;78.415474;539.604309;719.556091;88.20314;861.20282;820.954468;376.414215;1041.457026000001;855.6073650000001;245.8153689999994;930.9919479999996;835.9855309999995;401.9562989999999
281;471.465515;643.336548;78.376358;539.741455;719.568726;88.039986;861.234375;820.957336;376.299957;1041.197321000001;855.5770310000001;245.71502699999945;930.7594039999996;835.8195769999995;401.7901619999999
282;471.456177;643.438354;78.34005;539.882385;719.562195;87.958511;861.230774;820.926086;376.226379;1040.967584000001;855.4752240000001;245.64471499999945;930.6827439999996;835.7275969999995;401.7666019999999
283;471.473724;643.462891;78.269226;539.98999;719.481689;87.853348;861.253357;820.912598;376.124969;1040.647943000001;855.3533370000001;245.48761099999945;930.5119679999998;835.5802579999995;401.742432
284;471.494141;643.572327;78.269096;540.125244;719.463074;87.812035;861.311157;820.822449;376.122498;1040.467767000001;855.2573900000001;245.40042199999945;930.068975;835.4612999999995;401.566529
285;471.442627;643.71051;78.466164;540.204407;719.449829;87.758514;861.291199;820.802979;376.166077;1040.2407770000011;855.0997360000001;245.3455819999994;930.11939;835.1119349999996;401.4350589999999
286;471.383301;643.848267;78.588966;540.235657;719.491638;87.696243;861.230896;820.811646;376.256226;1039.731744000001;854.8312420000001;245.47613599999943;930.136235;834.9785729999995;401.3411259999999
287;471.332001;643.878845;78.555672;540.285339;719.417969;87.661789;861.216736;820.79248;376.49707;1039.0873950000012;854.5707440000001;245.5752569999994;930.0120889999998;834.8845169999995;401.2907719999999
288;471.349274;643.939087;78.23391;540.351135;719.264648;87.635948;861.158875;820.754456;376.611572;1038.7907640000012;854.4158370000001;245.6477059999994;929.7168009999998;834.8273879999995;401.2254949999999
289;471.507477;644.098999;77.822899;540.375183;719.214478;87.53421;860.969604;820.721802;376.82251;1038.182365000001;854.0169730000001;245.62149199999945;929.4699749999996;834.7873489999994;401.16287299999993
290;471.305939;644.024536;78.014648;540.374695;719.326721;87.363579;860.745544;820.698914;376.944519;1037.518364000001;853.6992240000001;245.60290699999945;929.3536419999998;834.7713579999994;400.989045
291;471.161285;643.878723;78.016853;540.341125;719.255493;87.320839;860.664734;820.715393;377.120605;1036.8085250000008;853.256964;245.4134839999994;929.1197549999996;834.6819409999994;400.973176
292;471.064941;643.807434;77.998871;540.34845;719.183472;87.308365;860.488586;820.679077;377.223541;1035.931693000001;853.0034850000001;245.5192579999994;928.9351849999996;834.6780349999993;400.820192
293;471.08197;643.802063;77.743393;540.355347;719.034119;87.357788;860.4328;820.631226;377.342773;1035.104605000001;852.696539;245.5034799999994;928.8249549999996;834.6196239999994;400.763826
294;471.018982;643.811951;77.615875;540.288513;719.07605;87.275124;860.334717;820.582764;377.398102;1033.972342000001;852.202032;245.5684819999994;928.8000529999996;834.6034499999994;400.762087
295;470.947876;643.857056;77.577805;540.267029;719.096069;87.257607;860.340271;820.586853;377.380676;1033.473440000001;851.64881;245.58981299999945;928.7735639999996;834.5031689999994;400.68399299999993
296;470.928711;643.757629;77.55545;540.336548;718.928406;87.358932;860.315063;820.579102;377.414978;1032.7659200000007;851.100897;245.3279109999994;928.2391399999996;834.4992619999994;400.74158
297;470.885864;643.746765;77.521469;540.235962;718.896057;87.35424;860.371155;820.53479;377.506653;1032.0353300000008;850.571295;245.74517799999936;928.0692179999996;834.4715529999994;400.7816189999999
298;470.852905;643.757568;77.395882;540.208984;718.964478;87.322708;860.405945;820.612183;377.624176;1030.9556790000008;850.0765439999999;245.67632999999935;927.8540079999996;834.4303539999995;400.7691069999999
299;470.899536;643.788208;77.37645;540.09552;718.974976;87.282776;860.35376;820.633728;377.705078;1029.9410910000008;849.4345149999999;245.5973199999994;927.7883339999996;834.3574169999995;400.7513449999999
300;470.854889;643.738708;77.335129;540.067566;718.95929;87.228188;860.375427;820.599121;377.768707;1029.1870020000008;848.958136;245.5571279999994;927.7531779999996;834.2611029999995;400.6561909999999
301;470.88559;643.73999;77.258934;540.059204;719.042297;87.210266;860.285706;820.695496;377.921722;1028.0656640000009;848.549933;245.5925889999994;927.6394089999994;834.1702819999995;400.6153889999999
302;470.898285;643.758179;77.275024;540.174866;718.994507;87.310776;860.240112;820.68457;378.03421;1027.3541770000008;847.8275209999999;245.68484399999937;927.7880909999994;834.0778139999994;400.5221879999999
303;470.833008;643.741394;77.218407;540.096741;719.019226;87.278214;860.064575;820.743774;378.167847;1026.5085960000008;847.2475649999999;245.6835319999994;927.6988579999996;834.0950259999994;400.53930799999983
304;471.052704;643.898499;76.824265;540.083069;719.104736;87.146759;859.908203;820.881775;378.291168;1025.2265520000008;846.6865909999999;245.72811799999943;927.5885059999996;834.0563299999994;400.5187999999998
305;471.200714;643.913208;76.486809;540.103699;719.18103;87.029999;859.93219;820.864258;378.440979;1024.156301000001;845.922187;245.56713799999935;927.5754449999996;834.0336249999993;400.4470829999998
306;471.174347;643.922913;76.485672;540.155762;719.161072;87.032288;859.976563;820.915955;378.558014;1022.5297140000008;845.588569;245.68734699999936;927.4017389999996;834.0105529999993;400.5371399999998
307;471.019684;643.839294;76.836182;540.298401;719.145142;87.128273;859.947449;821.026184;378.605591;1021.4725850000008;844.8216630000001;245.51904199999933;927.1995899999996;833.9783269999994;400.4342039999998
308;471.035736;643.846008;76.940666;540.174255;719.106323;87.390564;859.967285;821.031982;378.709412;1020.2400410000008;844.053353;245.53619299999932;927.0824019999995;833.9205269999993;400.37844799999976
309;471.28891;643.861572;76.763412;540.106934;719.264404;87.236069;859.989197;821.118225;378.824738;1018.9872950000008;843.0594560000001;245.7658989999993;927.0748329999994;833.8713939999993;400.4281919999997
310;471.420776;643.9104;76.710663;540.023804;719.256592;87.359047;860.007141;821.215332;378.968231;1017.7405910000008;842.294991;245.7032469999993;926.7922409999994;833.8280589999994;400.3506769999997
311;471.433685;643.897156;76.544609;540.00177;719.327698;87.421463;860.000122;821.286011;379.050964;1016.3710840000008;841.5651939999999;245.5245969999993;926.5850879999994;833.8047429999993;400.3693229999998
312;471.259521;643.85614;76.764587;539.965942;719.443787;87.406479;860.069031;821.278687;379.191711;1015.4644070000008;840.796578;245.3405759999993;926.3103079999994;833.8190249999993;400.3472279999998
313;471.298645;643.826538;76.783859;540.043579;719.551147;87.406364;859.985168;821.403137;379.186615;1014.2708040000008;840.025582;245.59951799999925;926.3551079999992;834.0614559999993;400.26278599999983
314;471.397675;643.831482;76.769539;539.986694;719.672729;87.342354;860.047119;821.384094;379.261261;1013.0601720000008;839.43348;245.69869999999923;926.3623099999992;833.8868339999993;400.0139759999998
315;471.494446;643.938782;76.718346;540.02832;719.683716;87.297913;860.094116;821.453308;379.349487;1012.1848060000008;838.725594;245.6227719999992;926.1066949999996;833.8116389999994;400.04751499999975
316;471.567291;643.947266;76.698982;540.035461;719.765442;87.294502;860.131226;821.578735;379.372742;1011.2092200000008;838.022469;245.61840799999925;925.6135309999996;833.4948049999995;400.4469899999997
317;471.601135;643.912231;76.593216;540.056213;719.895142;87.255798;860.197205;821.667725;379.426361;1010.1503820000008;837.311288;245.7017509999993;925.3886779999996;833.3402029999995;400.4620049999997
