Frame;1_X;1_Y;1_Z
135;864.570313;174.180878;27.449837
136;864.498779;172.682068;27.820608
137;864.373718;171.808701;27.792038
138;864.352112;171.048309;27.880962
139;864.262024;170.053741;27.768745
140;864.228516;169.154449;27.792843
141;864.055664;168.536758;27.705179
142;863.933411;168.241898;27.557079
143;863.888245;168.130295;27.387379
144;863.829834;167.926926;27.336863
145;863.688293;167.69136;27.245089
146;863.638794;167.561996;27.189219
147;863.605713;167.481766;27.189508
148;863.618835;167.497543;27.166594
149;863.540405;167.525757;27.186888
150;863.505859;167.51619;27.156445
151;863.512146;167.512085;27.142031
152;863.505737;167.5289;27.169899
153;863.512512;167.528397;27.303877
154;863.508667;167.614334;27.285608
155;863.559998;167.616165;27.328135
156;863.565369;167.718689;27.329361
157;863.592346;167.726334;27.379398
158;863.600525;167.823547;27.366413
159;863.638489;167.870346;27.456984
160;863.63855;167.937988;27.506952
161;863.700439;168.060699;27.501335
162;863.710327;168.187988;27.460211
163;863.647705;168.358978;27.464655
164;863.648071;168.402725;27.613768
165;863.637878;168.521271;27.742846
166;863.583374;168.583221;27.813858
167;863.523132;168.806015;27.830564
168;863.3974;169.036011;27.821415
169;863.155884;169.201157;28.069836
170;863.131836;169.592407;28.16243
171;863.032532;169.773499;28.073912
172;862.79657;169.916214;28.180431
173;862.755493;170.230194;28.043943
174;862.705017;170.414108;27.975826
175;862.625427;170.752472;28.000017
176;862.400391;171.055832;28.035128
177;862.20697;171.412415;28.105604
178;862.006104;171.887009;27.966606
179;861.770752;172.50412;27.60323
180;861.160583;173.113419;27.677795
181;860.473999;173.553604;27.533403
182;859.908081;174.391205;27.487135
183;859.370361;175.434372;27.619207
184;858.703735;176.569916;27.774088
185;857.914795;177.519012;27.9667
186;857.0849;178.252472;28.404053
187;856.232483;179.276123;28.361044
188;855.762634;180.492706;28.165903
189;854.672363;181.825699;28.059057
190;853.844543;182.73381;27.930038
191;853.019836;183.693451;27.876144
192;851.876892;185.073654;27.503313
193;850.918274;186.41861;27.421761
194;849.826477;187.502686;27.560831
195;848.659851;188.690155;27.917814
196;847.619019;190.226151;28.126297
197;846.598511;191.68251;27.912464
198;845.45459;192.715637;27.696123
199;844.52533;193.963852;27.147243
200;843.535339;195.869049;27.553989
201;842.356873;197.249283;27.936632
202;840.747742;198.935455;27.949001
203;839.636169;200.635117;27.983622
204;838.460876;202.221405;27.533447
205;837.443237;203.98761;27.149908
206;835.837463;205.983704;26.919146
207;834.641418;207.505966;27.63059
208;833.575134;209.449783;28.064064
209;832.362244;211.206802;27.558035
210;831.093018;213.015427;27.343828
211;830.043457;214.865692;27.249504
212;828.761475;216.52298;27.559067
213;827.406677;218.653366;27.846546
214;826.08551;220.596466;27.676506
215;824.926025;222.383026;27.598534
216;823.897217;224.272903;27.423883
217;822.283325;226.015106;27.40386
218;821.141968;228.141098;27.313751
219;820.052795;229.98381;27.267891
220;818.66449;232.097183;27.209162
221;817.156921;234.164871;27.343115
222;815.964172;236.303436;27.680037
223;814.599121;238.621567;27.928305
224;813.134766;241.026443;27.622648
225;811.980042;243.172012;27.266155
226;810.450134;245.791702;27.196325
227;808.903809;248.123215;27.711983
228;807.380615;250.805374;27.752029
229;805.84259;253.224075;27.349634
230;804.553223;255.886566;26.880159
231;803.049133;258.440582;26.927147
232;801.901855;260.992371;27.346239
233;800.362854;263.70224;27.219933
234;799.088562;266.033905;27.601299
235;797.863037;268.738525;27.543554
236;796.558838;271.243195;27.114298
237;795.303345;273.911438;27.165453
238;793.763245;276.6315;27.302048
239;792.412109;279.053284;27.622766
240;791.253967;281.819153;27.316879
241;790.104858;284.499603;26.970318
242;788.680359;287.165405;27.340275
243;787.078003;290.157501;27.653561
244;786.035156;292.519592;27.481876
245;784.810852;295.36322;27.037802
246;783.430359;298.429382;27.419096
247;781.98468;300.62854;28.141191
248;780.59375;303.731262;27.395447
249;779.634094;306.489105;26.847345
250;778.366577;309.150452;27.626158
251;777.17865;311.966492;27.74184
252;775.68042;314.857178;27.401388
253;774.569885;317.343201;26.991339
254;773.410034;320.39151;27.572287
255;771.890503;323.22937;27.428741
256;771.090576;325.577576;27.075314
257;770.033997;328.581879;27.380236
258;768.619202;331.206604;27.533726
259;767.144226;333.893341;27.425127
260;766.511841;336.517639;27.154545
261;765.475037;339.026337;27.316435
262;764.460571;341.892181;27.556461
263;763.027649;344.578094;27.187761
264;761.96106;346.887207;27.24608
265;761.254333;349.653656;27.390833
266;759.855591;352.377594;27.320402
267;758.558594;354.898987;26.858208
268;757.518188;357.483551;26.844011
269;756.311768;359.741608;27.453768
270;755.146362;362.392365;27.690746
271;754.111206;364.559845;27.494654
272;753.117737;366.898956;27.141018
273;752.032959;369.175568;27.130806
274;750.859497;371.445221;27.653921
275;749.656982;373.72229;27.744234
276;748.569092;375.728027;27.588621
277;747.281616;377.767792;27.124544
278;746.344238;379.849945;27.07585
279;745.486938;381.941345;27.345787
280;744.610352;383.979797;27.695024
281;743.364929;386.005981;27.603403
282;742.256897;387.897003;27.21014
283;741.40509;389.47998;27.198015
284;740.583496;391.328674;27.185892
285;739.81189;392.832031;27.257992
286;738.886841;394.507599;27.261477
287;737.898376;396.252594;27.156914
288;737.270813;397.196045;27.163994
289;736.474976;398.355225;27.31337
290;735.505493;399.581787;27.512058
291;734.992554;400.514343;27.308186
292;734.62146;401.04483;27.102196
293;734.144043;401.595795;27.122355
294;733.519287;402.29718;27.383541
295;732.948242;402.919556;27.398401
296;732.50824;403.427643;27.357624
297;732.223328;403.758636;27.403036
298;732.056824;403.984192;27.432573
299;731.886047;404.051636;27.426661
300;731.760071;404.053711;27.45999
301;731.665283;404.055939;27.449892
302;731.586243;404.053741;27.310442
303;731.612061;404.040405;27.303638
304;731.580078;403.942444;27.348917
305;731.807556;403.938599;27.161232
306;731.639038;403.84668;27.285168
307;731.542297;403.713837;27.384499
308;731.534119;403.573151;27.377569
309;731.538269;403.47113;27.367977
310;731.611389;403.316956;27.302799
311;731.632813;403.19577;27.250263
312;731.652771;403.088074;27.18939
313;731.703369;402.908539;26.975582
314;731.689514;402.770538;27.019495
315;731.662537;402.661682;27.051575
316;731.720825;402.5354;27.094774
317;731.709839;402.434906;27.148605
318;731.703125;402.312897;27.10219
319;731.662109;402.192535;27.14267
320;731.676758;402.078278;27.12208
321;731.67572;401.938232;27.114408
322;731.734924;401.719421;27.173698
323;731.74884;401.565918;27.159147
324;731.756165;401.347137;27.164572
325;731.887329;401.154297;27.17684
326;731.945923;400.888336;27.139299
327;731.934082;400.517029;27.18523
328;731.80072;399.890198;26.916166
329;731.809631;399.089111;26.931425
330;731.828857;398.126831;26.801727
331;731.892334;397.253052;26.809214
332;731.883789;396.301453;26.787981
333;731.599304;394.984406;26.864927
334;731.464111;393.780487;27.197853
335;731.504944;392.488892;26.875175
336;731.767334;390.61908;26.745178
337;731.959534;389.019226;26.844803
338;731.861755;387.318329;26.83515
339;731.696106;385.566406;27.06151
340;731.372192;383.89975;27.085619
341;731.426697;381.879364;26.802948
342;731.551147;379.757385;26.417303
343;731.610474;377.768188;26.303928
344;731.687195;375.642639;26.80615
345;731.426208;373.651367;27.145805
346;731.545105;371.089722;26.660908
347;731.813416;368.962952;26.15029
348;731.599243;366.672363;26.232958
349;731.368225;364.496735;26.624454
350;731.531067;361.957245;26.58429
351;731.64325;359.257233;26.464903
352;731.587769;356.995636;26.290562
353;731.355347;354.71167;26.387533
354;731.223694;352.017181;26.289288
355;731.475037;349.35376;26.320894
356;731.282166;346.736206;26.461678
357;731.02887;343.916992;26.102165
358;730.847595;341.402557;26.233273
359;730.821777;338.756683;26.231993
360;730.758362;335.77066;26.31353
361;730.343506;333.049377;26.34798
362;730.173889;330.548889;26.286638
363;730.282654;327.638763;26.194885
364;730.14209;324.560699;25.873867
365;730.055176;321.774689;26.110062
366;729.787231;319.215485;26.022539
367;729.774841;316.015564;25.861891
368;729.767639;312.933929;25.947279
369;729.574463;310.121307;26.258564
370;729.405762;307.238983;25.79451
371;729.579163;304.181793;25.595055
372;729.700623;300.974487;25.991304
373;729.580505;297.928833;25.680515
374;729.512146;294.968262;25.470543
375;729.593018;292.048065;25.517015
376;729.563354;288.846771;25.744551
377;729.626892;285.570313;25.857327
378;729.62616;282.559784;25.554289
379;729.406128;279.751495;25.418102
380;729.486084;276.771301;25.471542
381;729.600464;273.512482;25.712046
382;729.378845;270.485596;25.496624
383;729.173096;267.762421;25.538567
384;729.240662;264.989197;25.371222
385;729.24939;261.781097;25.386282
386;729.032227;258.953094;25.676378
387;728.99408;256.326599;25.520298
388;728.874634;253.41655;24.804356
389;728.663757;250.593948;25.01689
390;728.669617;247.838562;25.604769
391;728.806702;245.07135;25.151007
392;728.675659;242.266342;25.038158
393;728.502441;239.481522;24.703547
394;728.636353;236.860977;24.54591
395;728.65094;234.156525;24.966146
396;728.59845;231.28064;25.163113
397;728.544739;228.601196;25.060236
398;728.414368;226.102402;24.755859
399;728.40155;223.438675;24.817835
400;728.554199;220.845337;24.997221
401;728.528992;218.357574;25.289122
402;728.34491;215.851456;25.142389
403;728.274841;213.537979;24.507353
404;728.291687;211.116028;24.534283
405;728.194153;208.907349;24.72883
406;728.147461;206.725006;25.190727
407;728.108582;204.057907;24.824854
408;728.252808;202.047607;24.554468
409;728.050598;199.791168;24.682178
410;727.854614;198.251556;24.869591
411;727.842285;196.054794;24.521561
412;728.151184;194.194077;24.181133
413;728.205505;191.92598;24.582037
414;727.99176;190.374863;24.747639
415;727.968689;188.832596;25.107416
416;728.026855;187.138428;24.717131
417;728.114746;185.837814;24.370455
418;728.122681;184.200745;24.180099
419;728.040466;182.96907;24.14324
420;727.986389;181.989395;24.151989
421;727.83905;180.905289;24.402712
422;727.911987;179.965439;24.571718
423;728.156372;179.235718;24.913488
424;727.903503;178.617981;24.598148
425;727.799438;178.028625;24.606495
426;727.804382;177.444214;24.747374
427;727.743958;177.020493;24.716326
428;727.629028;176.688568;24.668758
429;727.638062;176.367996;24.580656
430;727.559204;176.290359;24.637913
431;727.515381;176.17778;24.72435
432;727.470581;176.207657;24.739847
433;727.471802;176.189056;24.701757
434;727.466553;176.219086;24.696995
435;727.452332;176.327637;24.693609
436;727.504272;176.394196;24.887915
437;727.408752;176.454666;24.752472
438;727.397461;176.603928;24.731302
439;727.441467;176.703201;24.766529
440;727.42334;176.876678;24.838188
441;727.370056;177.016006;24.910776
442;727.412659;177.256317;24.878326
443;727.400024;177.397156;24.861286
444;727.379883;177.629837;24.864021
445;727.380798;177.897446;24.966463
446;727.578735;178.117355;24.826162
447;727.434326;178.324051;24.824236
448;727.335876;178.4823;24.881985
449;727.448364;178.748413;24.853365
450;727.532227;178.89563;24.96348
451;727.37146;178.999359;25.125578
452;727.318481;179.150604;25.183737
453;727.258728;179.284683;25.142302
454;727.189453;179.414963;25.14082
455;727.083252;179.618378;25.216879
456;727.001831;179.731812;25.175997
457;726.926636;179.87793;25.121273
458;726.772583;180.069702;25.159531
459;726.571472;180.339325;25.14426
460;726.153259;180.706604;24.874723
461;725.881409;181.486694;24.921167
462;725.169006;182.39563;24.707731
463;724.691223;183.10408;24.754242
464;724.146118;183.831696;24.809731
465;723.444702;184.67247;25.11894
466;722.608826;185.771759;25.327242
467;721.747559;186.993942;25.429005
468;721.428711;187.949982;25.164564
469;720.490112;188.986847;24.931179
470;719.351501;190.414337;24.267683
471;718.358521;192.226456;24.5762
472;717.325806;193.583847;24.87253
473;716.372253;195.364944;25.207226
474;715.364014;197.016495;25.155567
475;714.287476;198.518539;24.897406
476;713.286011;200.355087;24.618128
477;711.897827;202.241669;24.580563
478;710.577881;204.271439;24.894545
479;709.373657;206.182632;25.042288
480;708.304993;208.099716;25.082703
481;706.628906;210.429184;24.722237
482;705.393677;212.465103;24.481802
483;704.193604;214.701599;24.289463
484;702.958008;216.868835;24.434412
485;701.568481;219.390579;24.968668
486;699.78064;221.845795;24.665224
487;698.486145;224.167648;24.646605
488;696.94043;226.871353;24.82213
489;695.363647;229.276382;24.658857
490;693.758301;232.086563;24.331493
491;691.946716;234.851471;24.784954
492;690.255981;237.526688;24.773342
493;688.728149;240.301498;24.131437
494;687.000854;242.878525;24.12966
495;685.450928;245.810959;24.681419
496;683.738525;248.593704;24.682823
497;681.717651;251.276688;24.193155
498;679.727051;254.226578;24.280632
499;677.917969;257.035645;24.470516
500;675.980042;259.864594;24.488434
501;674.014587;262.867981;24.391666
502;672.171448;265.942749;24.68141
503;670.328674;268.755951;24.558779
504;668.329651;271.85968;24.324333
505;666.181824;274.976105;24.625521
506;663.82019;278.075623;24.386402
507;661.91626;281.147217;24.26754
508;660.139282;284.384857;24.456911
509;658.295044;287.626678;24.500711
510;656.067505;290.766052;24.314665
511;654.009338;293.919434;24.388674
512;652.138123;297.272003;24.095751
513;650.215515;300.431885;24.283058
514;648.306946;303.60376;24.336077
515;646.345215;306.916138;24.256519
516;644.478333;309.926392;24.192965
517;642.762146;312.863403;24.381273
518;640.963074;316.041534;24.490814
519;639.165466;319.251892;24.337299
520;637.476135;322.115875;24.177681
521;635.655884;325.228363;24.111895
522;633.842163;328.369507;24.483719
523;632.493103;331.326294;24.320503
524;630.922302;334.185211;23.881815
525;629.073303;337.110779;24.091829
526;627.674133;340.257202;24.561005
527;626.276489;343.194336;24.322277
528;624.571045;346.103027;23.872221
529;622.797302;349.141693;24.323917
530;621.492493;352.040039;24.577166
531;620.037598;354.904724;24.463348
532;618.742981;357.601166;24.283998
533;617.367004;360.100311;23.733612
534;615.831604;362.980255;24.533024
535;614.376343;365.655212;24.625664
536;613.300781;368.160767;24.542967
537;612.318237;370.547516;24.383347
538;611.176758;372.978485;24.208103
539;609.899963;375.508514;24.207575
540;608.932678;377.621826;24.246325
541;607.705017;379.906311;24.424759
542;606.901123;381.910919;24.472919
543;605.950012;384.125458;24.192108
544;605.168152;386.017578;23.856813
545;604.165344;388.109222;23.938541
546;603.280029;390.119049;24.364487
547;602.502625;392.023834;24.431684
548;601.49646;393.767914;24.423414
549;600.764648;395.522369;24.07946
550;600.065063;397.148041;23.906229
551;599.329102;398.64798;23.861235
552;598.602478;400.45459;24.623552
553;597.947388;401.921173;24.886436
554;597.133789;403.072083;24.558514
555;596.50885;404.372101;24.257872
556;596.09668;405.373199;23.88674
557;595.566833;406.2854;23.962076
558;594.807678;407.097473;24.19451
559;594.091187;407.831268;24.383986
560;593.668762;408.50354;24.580322
561;593.457703;408.939911;24.603952
562;593.420654;409.303406;24.414728
563;593.256775;409.525726;24.287659
564;592.934082;409.554474;24.24304
565;592.712708;409.663391;24.181274
566;592.526245;409.804047;24.119953
567;592.403137;409.729858;24.13443
568;592.61853;409.674316;23.968742
569;592.43512;409.653473;23.930862
570;592.329895;409.562866;23.931372
571;592.307007;409.446289;24.007435
572;592.271484;409.433929;23.949621
573;592.219421;409.348846;23.883184
574;592.259766;409.316132;23.926662
575;592.205383;409.234375;23.959789
576;592.187073;409.221527;23.972132
577;592.116516;409.201843;23.937656
578;592.084351;409.131592;23.989637
579;592.055969;409.130493;23.956656
580;592.089294;409.11145;23.9515
581;592.010742;409.024872;23.944811
582;592.063538;409.009491;23.975145
583;592.09314;409.003845;23.94437
584;592.121216;408.905975;23.92584
585;592.133179;408.872009;23.881424
586;592.202759;408.833527;23.863882
587;592.26123;408.725952;23.882149
588;592.312439;408.611176;23.871861
589;592.323853;408.563904;23.822699
590;592.320923;408.474915;23.784485
591;592.353882;408.361847;23.777096
592;592.373779;408.230011;23.772364
593;592.400208;408.015625;23.77198
594;592.40094;407.858368;23.784773
595;592.406128;407.675537;23.745554
596;592.502747;407.439728;23.852146
597;592.46405;407.226593;23.801516
598;592.504211;407.001373;23.944822
599;592.470642;406.67984;23.952644
600;592.441345;406.337677;23.980801
601;592.598999;405.96933;24.188595
602;592.514343;405.505798;24.137926
603;592.571899;404.836548;23.850246
604;592.619019;403.715698;23.591713
605;592.668518;402.654327;23.933601
606;592.643433;401.510376;23.799416
607;592.676758;399.906311;23.747913
608;592.561768;398.290558;23.624018
609;592.58606;396.948853;23.713217
610;592.613647;395.220001;23.653246
611;592.471313;393.418365;23.676062
612;592.414551;391.531677;24.112835
613;592.435364;389.379517;23.530321
614;592.373352;387.199554;23.553923
615;592.195251;384.839935;23.565729
616;592.200989;382.611725;23.503212
617;592.206848;380.169983;23.695837
618;592.049377;377.619171;23.565987
619;592.006714;375.108398;23.21773
620;591.72052;372.470581;23.614563
621;591.53479;369.655975;23.742516
622;591.750732;366.825348;23.60545
623;591.596619;363.908691;23.263979
624;591.581238;360.855011;23.499895
625;591.250793;357.778168;23.424082
626;591.116272;354.440521;23.236742
627;591.010193;351.379913;23.203747
628;590.761536;348.281769;23.211945
629;590.2901;344.879852;22.724094
630;590.25116;341.487091;22.937815
631;590.076904;338.047668;23.097719
632;589.879089;334.694885;22.647743
633;589.637512;331.253082;22.473871
634;589.384583;327.711395;23.432816
635;588.921936;324.149231;23.185446
636;588.467224;320.584595;22.726807
637;588.372253;317.097168;23.096968
638;588.1828;313.287415;22.783255
639;587.762207;309.907776;22.746256
640;587.300293;306.202667;22.663094
641;587.418213;302.394714;22.77865
642;587.036499;298.720947;22.509974
643;586.496338;295.380981;22.875238
644;585.809143;291.361694;22.73595
645;585.891357;287.631683;22.825161
646;585.620056;283.991425;22.541496
647;585.547119;280.023834;22.108431
648;585.031189;276.462219;22.455898
649;584.653931;272.548218;22.214415
650;584.79718;268.835876;22.19463
651;584.426025;265.170227;21.903212
652;584.158936;261.708069;22.058603
653;583.789246;257.88974;21.830193
654;583.434875;254.593384;22.375982
655;583.145508;250.962784;21.80127
656;583.008484;247.635391;21.546047
657;582.85553;244.414322;22.181084
658;582.597046;240.828247;21.703337
659;582.651917;237.629959;21.678129
660;582.294556;234.468567;21.53076
661;582.205505;231.081406;21.686543
662;582.196899;228.097336;21.781191
663;582.049927;225.130005;21.708593
664;581.64679;222.410904;21.52907
665;581.664551;219.27182;21.379557
666;581.720642;216.068115;21.478807
667;581.552856;213.665329;21.842567
668;581.71698;210.833649;21.597706
669;581.65155;207.871719;20.930376
670;581.599792;205.640366;21.299688
671;581.499084;203.35614;21.575047
672;581.594421;200.431213;21.213261
673;581.877197;198.20224;21.029322
674;581.704712;196.268661;21.386749
675;581.477722;194.317795;21.510933
676;581.491089;192.043655;20.937275
677;581.81012;190.154572;20.697098
678;581.867432;188.450027;20.738823
679;581.849731;187.06456;21.199831
680;581.789734;185.495911;21.521744
681;581.808838;184.126266;21.372234
682;581.893555;182.907272;21.107208
683;581.89563;181.613281;20.918066
684;582.000793;180.731232;20.769413
