Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
38;766.942261;916.021484;202.966751;772.889954;812.892456;188.577377;717.315735;1178.15564;194.574402;743.328369;803.39502;184.287567;721.924623;1149.6898189999995;190.726606
39;765.398987;919.354797;203.056747;770.549194;816.624146;187.911545;730.04834;1211.472534;369.942169;741.041504;807.095947;184.292709;721.895388;1149.6873779999996;190.694348
40;763.141235;922.484863;203.815018;768.096191;820.251831;188.613312;730.51001;1214.323975;370.641144;737.98999;810.526367;184.709366;722.028811;1149.7026359999995;190.672192
41;761.141541;926.195313;204.180817;765.397583;823.975464;187.963898;715.85791;1189.849365;196.773712;735.103882;814.267456;184.595993;722.013552;1149.7048329999996;190.693616
42;758.748169;929.751221;204.20105;761.966064;827.335388;187.527557;715.891235;1193.36792;197.066513;731.983643;817.867065;184.560883;722.75574;1149.9881589999995;190.29257
43;756.7052;932.679626;204.202103;759.032715;830.172302;187.153809;715.559509;1196.970581;197.74028;729.244934;821.467773;183.650803;722.7798489999999;1149.9976809999996;190.212644
44;754.114868;935.808716;203.736237;756.601685;833.381592;186.296951;731.718201;1224.735962;372.799011;726.243469;824.900391;182.806854;722.7688629999999;1149.9998779999996;190.278776
45;751.999939;938.84137;204.304749;753.240173;836.636414;185.818771;731.734802;1227.011353;374.104797;722.950623;828.167969;182.039703;722.8018219999999;1149.9805909999995;190.303327
46;749.545288;941.997864;203.259399;750.066528;839.560059;184.662521;732.421692;1229.353516;374.378754;719.713379;831.321716;181.253281;722.8252589999998;1149.9831539999996;190.334501
47;747.133484;944.693176;202.484802;746.787109;842.580933;183.890472;733.081909;1231.531738;374.68576;715.69873;834.335876;180.977051;722.7894319999998;1150.0617669999997;190.385496
48;745.069458;947.660461;201.808929;743.506714;845.443665;182.777634;715.480957;1213.245605;200.285721;712.90625;837.671143;179.251953;722.8015779999998;1150.0411369999997;190.452177
49;742.687683;950.09668;201.550583;740.412109;848.183533;181.337219;715.393616;1216.174927;200.693741;709.984253;840.890808;177.305695;722.8241609999998;1150.1142569999995;190.253431
50;740.127563;953.107483;200.128418;736.931396;851.267883;179.909805;715.75531;1219.239258;201.175873;706.707581;843.895996;175.983307;722.8219029999998;1150.1238999999996;190.263044
51;737.953308;955.49231;199.4142;733.363098;853.94458;178.860962;715.956238;1222.27771;201.473312;703.333801;846.821167;174.896545;722.9226109999998;1150.1473379999998;190.249678
52;735.828003;957.966614;198.477097;730.321106;856.474243;177.34877;716.06665;1224.576294;201.971008;699.469055;849.498291;174.094589;722.9080839999998;1150.2330309999998;190.306364
53;733.306946;960.52655;197.218842;727.177368;859.342224;175.201263;716.391113;1227.05603;202.171997;696.413208;852.374817;172.160034;722.9309729999999;1150.2263169999997;190.289931
54;731.016479;962.536438;195.986755;724.016357;861.440918;173.609192;716.68396;1229.823975;202.667801;693.731323;855.380249;170.003555;722.9530069999998;1150.2373039999995;190.362029
55;729.10614;964.783508;195.302216;720.857056;863.986267;172.269287;716.686829;1231.878296;203.403885;690.024719;857.833191;168.935837;722.9691819999998;1150.2550039999994;190.256072
56;726.919006;966.952454;194.278793;718.062805;866.017212;170.398315;716.747131;1233.906006;204.153748;687.132568;860.327087;167.096329;723.0291189999998;1150.2722159999996;190.219756
57;724.539673;968.93042;192.593079;714.97229;868.483887;168.135162;717.412476;1236.41394;203.883881;683.985352;862.791199;165.024811;723.1007739999999;1150.2596419999998;190.253951
58;722.437317;970.709229;191.492798;712.274414;870.814331;166.07077;717.921021;1238.378906;203.756119;681.192688;864.929199;163.021255;723.1260429999999;1150.2656229999998;190.227737
59;720.411987;972.487854;190.219467;709.763794;872.711487;163.971725;718.127502;1240.34729;204.010025;678.481689;867.256714;160.769272;723.1810349999998;1150.2673319999997;190.219772
60;718.503784;974.021606;189.144089;707.374512;874.836548;161.995758;718.562988;1241.826416;204.442123;675.934753;869.19342;158.712906;723.1620529999998;1150.1544169999995;190.308471
61;716.485413;976.05304;188.125473;704.547302;876.581543;159.950592;718.748291;1243.657227;204.822067;674.321777;871.55249;155.910645;723.0797159999998;1150.2155739999996;190.33525099999997
62;714.727539;977.327881;187.084305;702.380005;878.502258;158.100662;719.054626;1245.198486;205.087219;671.881592;873.695801;153.944031;723.1012609999999;1150.2164289999996;190.36140499999996
63;712.467346;978.725586;186.097473;700.481934;880.282532;156.48761;719.176941;1246.501587;205.195618;669.512451;875.490051;152.246048;722.967105;1150.2076399999996;190.38664299999996
64;710.942505;980.301392;185.241928;698.105591;881.656982;155.285187;719.34906;1248.103027;205.424072;667.053894;876.955383;151.094818;722.899233;1150.2193579999996;190.34698499999996
65;709.518311;981.913086;184.28627;695.670044;883.703186;153.99527;719.658508;1249.237427;205.532532;665.030273;878.966675;149.445023;722.8475970000001;1150.3301979999997;190.37066699999997
66;708.167419;983.150452;183.081848;693.443665;885.172729;152.531631;719.981628;1250.726929;205.220184;663.582092;880.870422;147.373871;722.7531760000002;1150.4210179999998;190.38276699999997
67;706.748352;984.303589;182.2883;692.392212;886.254211;151.555084;720.350708;1252.228638;204.967545;662.211975;882.539001;145.687698;722.7786270000001;1150.5594449999996;190.358322
68;705.844666;985.615784;181.541916;690.418579;888.009338;149.997284;720.510742;1253.046387;204.885498;660.839905;884.052185;144.225159;722.9001480000002;1151.0158659999995;190.218277
69;704.791321;986.87085;180.399841;688.898865;889.350037;149.180313;720.550537;1253.923584;205.17717;658.956848;885.143494;143.978821;722.8994770000002;1151.4621549999997;190.108856
70;703.841492;987.931946;179.567749;687.812561;890.446472;148.235916;720.828369;1255.095703;205.625412;656.57782;886.044067;144.341766;722.9174220000002;1152.1182829999998;189.987457
71;703.312134;988.758057;179.27536;687.115601;891.46936;147.408112;721.134888;1256.075439;205.837143;655.572021;887.256165;143.525589;722.6639430000002;1152.8236049999998;190.23944
72;702.67157;989.896973;178.420715;686.019897;892.938171;146.301407;721.517029;1256.742065;205.817719;655.112671;888.477783;142.345963;722.6536890000003;1153.8498499999998;190.257598
73;701.79303;990.795044;177.72879;685.494507;894.022644;145.298828;721.803772;1257.528687;205.859543;654.728821;889.718689;140.837753;722.6914080000004;1154.9929159999997;190.173217
74;701.116333;991.634949;177.372665;685.041687;894.841309;144.387863;721.9375;1258.369995;206.134949;654.415283;890.971802;139.310654;722.2766130000005;1156.1638149999997;190.454421
75;700.715576;992.259399;177.31958;684.428711;895.634644;143.39296;721.859375;1259.059692;206.789413;654.211609;892.12793;137.760376;722.1746840000004;1157.5369839999996;190.347824
76;700.126465;992.986877;176.553131;683.615173;896.63562;142.489243;721.737122;1259.669556;207.259277;653.904968;893.074463;136.738495;721.1823750000004;1158.8217739999996;190.170822
77;699.904175;993.647766;175.882675;683.357666;897.657776;141.89798;721.974915;1260.095459;207.501419;653.539978;893.810486;136.244095;720.8512600000004;1160.1791959999996;190.244385
78;699.409973;994.253235;175.465805;683.351624;898.480896;141.204208;722.284729;1260.651978;207.619659;653.028381;894.521912;135.375168;720.4020410000004;1161.7040989999996;190.06497199999995
79;698.919373;994.870178;175.220779;683.111267;899.141235;140.433777;722.800049;1261.311768;207.40892;652.217529;895.079895;135.121918;720.0339380000005;1163.3306849999997;190.29753099999996
80;698.646484;995.376953;175.174469;682.33374;899.71759;140.135895;723.127014;1262.038696;207.351318;651.218872;895.586548;135.387146;719.8502220000005;1164.9537319999995;190.12235999999996
81;698.441772;995.885986;175.016068;681.920715;900.51532;139.455643;723.539124;1262.701172;207.36438;650.846741;896.451843;134.91832;719.0040920000005;1166.7310759999998;190.6878049999999
82;698.141174;996.333252;174.973846;681.562439;900.878845;139.283783;723.755188;1263.198242;207.656662;650.731201;897.028564;134.669357;718.2282740000005;1168.6730929999997;190.8171079999999
83;697.850159;996.901062;174.35965;681.588196;901.522156;138.818176;723.772949;1263.543579;207.759003;650.819824;897.784546;133.267258;717.6339740000005;1170.8196989999997;191.3840949999999
84;697.623413;997.477234;173.665848;681.518982;902.118103;138.231537;723.843323;1263.77771;207.805771;650.925293;898.480713;131.958557;717.5164810000006;1172.8164039999997;191.0917819999999
85;697.399597;997.812439;173.424438;681.031311;902.691772;137.531082;724.005737;1264.002319;207.83255;650.9375;898.970642;130.765411;717.1994030000005;1174.8373999999997;191.6376799999999
86;697.30896;998.088806;173.186356;680.638611;903.201416;136.945969;724.082336;1264.285156;207.949478;650.747437;899.401184;130.002625;716.6367200000005;1177.0689669999997;192.2540439999999
87;697.071167;998.298218;172.883942;680.382935;903.668457;136.477356;724.118713;1264.512817;207.991547;650.621155;899.757446;129.627304;716.4527600000005;1179.5172099999993;192.53556799999996
88;696.749084;998.608887;172.720154;680.168396;904.100952;135.828323;724.247314;1264.723633;208.090317;650.158569;899.881226;129.501434;716.2865000000005;1181.882565999999;193.16013999999996
89;696.533203;998.831238;172.671158;680.236816;904.395264;135.122559;724.496826;1264.947754;208.263062;650.151672;900.323242;128.776138;715.7860720000004;1184.3618139999994;193.60911399999992
90;696.60498;998.898987;172.326767;680.507751;904.5495;134.275192;724.774719;1265.205566;208.357895;650.207275;900.669312;127.879494;715.4923710000004;1186.9705779999993;194.12888899999996
91;696.511963;999.104736;171.751633;680.742859;904.762878;133.371063;724.943176;1265.339722;208.460266;650.14093;901.007935;127.044403;714.9958500000005;1189.6635709999994;194.61298899999997
92;696.339539;999.355286;170.896561;680.704163;905.02179;132.494843;725.153076;1265.529541;208.564789;650.135925;901.219177;126.003365;714.7288220000005;1192.314571999999;195.40513299999995
93;696.30249;999.639343;170.119537;680.55188;905.303162;131.48201;725.26947;1265.657349;208.624588;650.827637;901.510803;124.509163;714.3486340000005;1195.0577359999993;195.94445399999995
94;696.277161;999.762451;169.425278;680.223816;905.454224;130.361298;725.473816;1265.70459;208.66864;651.080322;901.774597;123.520805;713.9332900000005;1197.8189659999994;196.75890699999997
95;696.083313;999.814087;168.732529;680.227783;905.545044;129.727005;725.617126;1265.844971;208.631592;651.19043;901.93042;122.934357;713.5963140000006;1200.3769489999993;197.40301099999996
96;696.105408;999.806763;168.159393;680.575195;905.627869;129.043243;725.598267;1265.834473;208.680344;651.050293;901.991943;122.291412;713.3441780000006;1203.0854449999997;198.42635699999997
97;696.14856;999.862793;167.774567;681.010437;905.841675;128.023636;725.677185;1265.825928;208.716354;650.83905;902.059082;121.696815;713.2987680000007;1205.651972999999;199.24433499999995
98;696.132202;999.958008;167.3517;680.987244;906.00885;127.241951;725.718811;1265.704956;208.804581;650.586426;902.037476;121.162636;712.8722540000007;1208.2540239999994;200.203304
99;696.002991;1000.010559;166.88501;680.817688;906.126648;126.689232;725.759521;1265.703003;208.801514;650.30426;902.029236;120.690056;712.8327640000007;1210.7438919999995;201.099545
100;695.824707;1000.235046;165.97464;680.552551;906.264954;125.962341;750.530273;1271.210083;383.77652;650.560486;902.108887;119.575264;712.8392940000007;1213.1900589999996;202.241879
101;695.676147;1000.25592;165.283173;680.447571;906.244995;125.087975;750.64917;1271.109497;383.62262;650.916077;902.2948;118.522911;713.0945430000006;1215.5021929999996;203.187787
102;695.500732;1000.15155;164.561295;680.659912;906.232178;124.329765;750.905396;1271.029541;383.472656;651.17334;902.332703;117.656731;713.1137080000005;1217.8359329999996;204.140408
103;695.117065;999.985596;163.70047;680.517944;906.197632;123.635803;751.010437;1270.929321;383.360901;651.201843;902.199707;117.147346;713.6276850000005;1219.9437209999996;205.040615
104;695.115723;999.891479;163.35527;680.723877;906.228577;123.037155;751.037598;1270.82666;383.322662;651.068054;902.120239;116.373093;713.9666130000005;1222.1430619999996;205.967922
105;695.147278;999.718567;163.057602;680.90979;906.268799;122.213524;751.157288;1270.635498;383.178925;650.951843;902.002869;115.712387;714.1185910000005;1224.1431839999998;206.978085
106;694.97406;999.665222;162.699295;680.76709;906.233765;121.355186;751.179565;1270.502808;383.123718;650.695557;901.906372;114.868507;714.2766110000005;1226.1318309999997;207.932309
107;694.789612;999.846619;161.695587;680.574951;906.227539;120.340797;751.246155;1270.238281;383.016144;650.679321;901.857849;114.009628;714.3319700000005;1228.0617629999997;208.74441299999995
108;694.5401;999.791748;161.030151;680.198303;906.337891;119.422569;751.283997;1270.017578;382.889587;650.511536;901.773193;113.364792;714.7691650000005;1229.4562939999996;209.510678
109;694.257202;999.704163;160.465744;680.016296;906.340576;118.763741;751.492126;1269.787109;382.843079;650.417419;901.602173;112.933586;714.7496340000005;1230.9634969999995;210.087918
110;694.169678;999.482117;159.650558;680.114685;906.208923;117.970573;751.505066;1269.491333;382.711456;650.289246;901.445496;112.506607;715.1796270000004;1232.3770709999997;210.663296
111;694.076294;999.362732;159.033249;680.283752;906.072998;117.184326;751.577271;1269.275391;382.612091;650.367676;901.417969;111.676979;715.6282350000005;1233.4697229999997;210.74728
112;694.062439;999.204102;158.585236;680.464172;906.073669;116.101921;751.593506;1269.063232;382.569397;650.646484;901.395813;110.321739;716.0615240000004;1234.4455529999996;211.259396
113;694.185669;999.038269;158.157379;680.401855;906.004883;115.188705;751.701599;1268.977905;382.486267;650.829041;901.325378;109.087395;716.5764780000004;1235.3716999999997;211.486416
114;694.328247;998.851074;157.617508;680.139709;906.064392;114.40403;751.778076;1268.78833;382.456635;650.718689;901.329102;108.477776;717.2288830000005;1235.8515579999994;211.622768
115;694.150085;998.745422;157.298233;679.947449;906.162537;113.728745;751.894958;1268.559326;382.456482;650.403259;901.273804;108.134201;717.6815200000004;1236.5394239999994;211.96047600000003
116;693.878357;998.703796;156.95903;679.869019;906.173706;113.274422;751.923096;1268.345215;382.373688;650.20459;901.181091;107.881119;717.8838520000004;1237.0567579999995;212.32903700000003
117;693.6474;998.804749;156.55722;679.76239;906.203552;113.189056;752.009766;1268.245483;382.345032;649.966492;901.086792;107.605728;718.0363180000004;1237.5500449999995;212.36672600000003
118;693.204834;998.982788;155.946915;679.704956;906.053772;113.313148;751.957642;1268.171265;382.375854;650.028015;901.001709;107.409508;718.3984390000004;1237.7470659999994;212.358456
119;692.940674;999.106506;155.494141;679.570923;905.912537;113.414528;752.108032;1268.044922;382.369141;650.006348;900.9328;107.169785;718.4235250000004;1237.9509239999993;212.363613
120;692.686462;999.04071;155.262146;679.724243;905.811646;113.419052;752.10553;1267.929565;382.345184;649.917847;900.841614;107.064774;718.6945820000003;1238.0357629999992;212.177456
121;692.496643;998.964783;155.17688;679.445923;905.784851;113.445374;752.134888;1267.829102;382.30072;649.834839;900.833008;107.071976;718.7905910000003;1238.1123009999992;212.03667800000005
122;692.355408;998.92804;154.988266;679.268311;905.723389;113.533073;752.161072;1267.73584;382.356415;649.79657;900.739014;107.018127;718.8750640000003;1238.1227989999993;211.8355980000001
123;692.239136;998.947754;154.85199;679.258606;905.60968;113.56459;752.170288;1267.701294;382.34317;649.759644;900.719116;106.99968;718.9033240000003;1237.9910859999993;211.60384800000003
124;692.152893;998.830872;154.788895;679.220032;905.538757;113.573074;752.195496;1267.619995;382.297424;649.73291;900.518738;107.003052;719.0188030000003;1237.7535369999991;211.36501700000008
125;692.128784;998.799683;154.8694;679.140991;905.364807;113.6259;752.219055;1267.521118;382.254242;649.681763;900.373108;107.042938;719.0255780000002;1237.672481999999;211.0601470000001
126;692.087097;998.667419;154.977539;679.133728;905.175903;113.611214;752.188965;1267.430664;382.265961;649.524841;900.282166;106.992973;719.0965620000002;1237.529780999999;210.8982820000001
127;692.117065;998.45459;154.947952;679.148132;905.06073;113.620193;752.159546;1267.380493;382.304565;649.470398;900.083679;106.957848;719.2902880000001;1237.4841259999992;210.74886700000013
128;692.0271;998.243103;155.037781;679.092834;904.890137;113.63279;752.113892;1267.287598;382.277649;649.52771;899.836975;107.008759;719.3032880000001;1237.3972119999992;210.6563990000001
129;691.926453;998.071106;155.180237;679.174988;904.768616;113.585388;752.175842;1267.279053;382.368073;649.508728;899.505981;107.075012;719.3284960000001;1237.4257769999992;210.57641200000015
130;691.852478;997.778442;155.266785;679.206848;904.575134;113.583519;752.17688;1267.191162;382.334473;649.447083;899.154602;107.109314;719.333379;1237.3989219999992;210.47604000000015
131;691.768616;997.475159;155.329697;679.278748;904.355957;113.58638;752.142212;1267.181396;382.331665;649.517517;898.80603;107.201279;719.513127;1237.3482629999992;210.30648400000015
132;691.828369;997.220642;155.307755;679.294556;904.131714;113.587021;752.118713;1267.080078;382.323517;649.631531;898.45105;107.2547;719.3532150000001;1237.3842729999992;210.27312800000016
133;691.814209;996.833374;155.295212;679.296875;903.989563;113.571648;752.09436;1267.053955;382.309937;649.695679;898.20813;107.136612;719.314152;1237.4072219999991;210.17901200000017
134;691.74469;996.577515;155.270233;679.283447;903.797668;113.574997;752.047119;1266.924316;382.417023;649.781311;898.000916;107.139351;719.166325;1237.449702999999;210.13393800000017
135;691.716492;996.350647;155.273499;679.309998;903.476685;113.581528;751.896606;1266.750122;382.562836;649.815125;897.777161;107.094261;719.071903;1237.454340999999;210.0967070000002
136;691.706848;996.089294;155.214447;679.356384;903.160217;113.613541;751.890625;1266.665771;382.538818;649.85498;897.449585;106.97718;718.948307;1237.471796999999;210.12347100000025
137;691.806396;995.657593;155.298416;679.293579;902.791077;113.582184;751.835632;1266.514893;382.595337;649.41095;896.672546;107.516472;718.860966;1237.482050999999;210.06808200000023
138;691.863098;995.575867;154.930984;679.368896;902.459229;113.364952;751.706116;1266.384033;382.693878;649.679504;896.636414;107.328056;718.7897379999999;1237.4041699999989;210.02352600000023
139;691.85022;995.398438;154.850418;679.596313;902.236755;113.582924;751.635315;1266.255127;382.69751;650.152222;896.507141;106.893654;718.5780679999999;1237.473505999999;209.91344900000024
140;691.911804;995.097168;155.06337;679.729614;902.036194;113.742767;751.70459;1266.178589;382.545471;650.521606;896.33667;106.563164;718.7374919999999;1237.300043999999;209.87222000000023
141;691.932678;994.903259;155.103546;679.886292;901.777222;113.700455;751.698486;1266.056885;382.532471;650.646912;896.035706;106.386292;718.5898479999998;1237.325922999999;209.85970800000024
142;691.908936;994.688477;155.007492;679.904968;901.523376;113.618172;751.593994;1265.908813;382.679871;650.696655;895.765137;106.43541;718.4852329999999;1237.217768999999;209.8592810000003
143;691.974854;994.371033;155.108719;680.078003;901.379822;113.61187;751.505127;1265.765015;382.77536;650.520691;895.44397;106.86013;718.624027;1237.143305999999;209.91280900000032
144;691.978821;994.073486;155.206421;680.204163;901.159851;113.540672;751.453613;1265.602051;382.950806;650.427673;895.137939;107.182907;718.6417270000001;1237.0200149999991;209.9013340000003
145;691.856079;993.839478;155.322708;680.384033;901.003113;113.51152;751.167297;1265.393799;383.337677;650.71814;894.86145;106.896545;718.6562540000001;1236.8398389999993;209.85461100000032
146;691.851501;993.762939;155.33725;680.48114;900.854553;113.470543;751.249878;1265.29187;383.217896;651.276672;894.707581;106.272247;718.4215740000002;1236.816279999999;209.80633300000028
147;691.897339;993.524841;155.3526;680.639343;900.720642;113.455582;751.347961;1265.247437;383.182281;651.646057;894.671936;105.926872;718.2746620000003;1236.7851519999992;209.76092300000028
148;691.858521;993.383301;155.40567;680.763977;900.625244;113.500671;751.282227;1265.120361;383.299927;651.599609;894.588013;106.138153;718.2620270000002;1236.4914499999993;209.94332700000024
149;691.946411;993.25647;155.477478;680.810486;900.475403;113.362541;751.218018;1265.02771;383.555603;651.689026;894.410767;106.134941;718.2600120000003;1236.4013619999994;209.91634900000025
150;692.003418;993.049438;155.613831;680.952271;900.452087;113.260002;751.0625;1264.91748;383.72403;651.809998;894.423889;106.246071;718.2144790000003;1236.284174999999;209.8893110000003
151;691.989258;992.920471;155.700668;681.00116;900.402466;113.251823;750.730408;1264.773193;384.219238;651.781555;894.296936;106.354965;718.2470720000002;1236.1171819999993;209.81826600000036
152;692.072693;992.816284;155.728882;681.105896;900.371277;113.216133;750.65979;1264.609375;384.444183;651.921204;894.274048;106.453506;718.1070580000003;1236.0264829999992;209.7605260000003
153;692.161743;992.750793;155.787521;681.280457;900.370117;113.197723;750.688416;1264.597168;384.393738;652.036194;894.250671;106.531456;717.9779680000003;1235.9216249999993;209.82565000000028
154;692.236084;992.710388;155.836533;681.343933;900.30896;113.11628;750.623291;1264.514282;384.61264;652.103516;894.237061;106.589157;717.9708880000003;1235.7731879999992;209.8461890000003
155;692.338745;992.691223;155.875229;681.466797;900.284607;113.07769;750.559998;1264.488403;384.840668;652.188904;894.229492;106.62291;717.9730240000004;1235.655389999999;209.8608060000003
156;692.406799;992.675964;155.914337;681.631226;900.315613;113.045456;750.539063;1264.422974;384.865936;652.323181;894.228882;106.658699;718.0474870000003;1235.6136419999991;210.00863300000032
157;692.434448;992.663086;155.88092;681.738464;900.330811;113.026497;750.479736;1264.352417;385.112976;652.46814;894.211243;106.751274;718.1151140000003;1235.6397649999992;210.0055810000003
158;692.480225;992.719299;155.930252;681.656921;900.408386;113.144585;750.546387;1264.31311;385.209961;652.555054;894.31134;106.748482;718.0224620000004;1235.6789489999992;210.0769000000003
159;692.481018;992.703064;155.975113;681.716797;900.417542;113.109993;750.5448;1264.321899;385.197144;652.636597;894.331665;106.761955;717.9950570000004;1235.5367369999992;210.08999200000028
