Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
32;735.977722;787.685486;225.722443;768.086243;1127.970947;455.109283;717.200439;1045.371338;289.054077;746.686768;708.94812;165.520325;721.524414;692.724976;164.514709
33;734.251831;790.505493;226.784744;768.051697;1130.049927;455.339722;716.218811;1048.381226;289.179749;744.64093;712.062744;166.776993;719.174683;695.52063;165.811661
34;732.098755;792.953369;228.312698;767.964783;1131.811035;456.367462;714.985657;1051.305176;290.03421;742.807373;714.300049;168.007248;716.871826;698.219543;166.515198
35;729.992493;795.618774;229.150574;767.952087;1133.755981;456.676849;714.17926;1054.024414;290.953796;740.234497;716.786987;169.036621;714.667969;700.789856;167.988678
36;728.089783;798.221375;230.48967;767.895813;1135.689819;456.738007;712.981628;1056.739014;291.728973;737.732971;719.799011;169.82634;711.983521;703.334167;169.009033
37;726.177856;800.696289;231.416153;767.676819;1137.511597;457.39917;712.448486;1059.461426;291.917816;735.688721;721.982544;170.368729;709.935974;706.161987;169.27977
38;723.924683;803.596375;231.971634;767.624512;1139.290527;458.201447;711.60199;1062.360352;292.494354;733.432556;725.100647;171.385956;707.765198;709.382263;170.524246
39;722.418335;806.201294;233.131287;767.400269;1141.302856;458.806763;710.720032;1065.250122;292.907166;731.263611;728.422852;172.285492;705.662476;712.126648;171.13414
40;720.369568;808.827271;234.542343;767.528564;1143.148438;459.358337;709.624634;1068.300049;293.507385;728.973267;730.917603;173.027496;703.789063;714.944092;171.563889
41;717.84198;811.680786;234.99408;767.767395;1144.891357;459.706024;708.484619;1071.161865;294.497314;728.534363;732.771851;174.528351;701.006226;717.794739;172.876648
42;716.019592;814.439453;235.886002;767.500488;1146.743042;460.672729;707.523132;1073.835205;295.570068;725.845032;735.919434;175.448746;698.569153;720.605896;173.658798
43;714.41803;817.242737;236.589218;767.242798;1148.498779;461.370331;706.487793;1076.634399;296.110199;722.2901;738.638855;175.592621;696.467712;723.331421;174.015076
44;712.159607;820.450745;236.988525;767.25354;1150.228394;461.937775;705.628906;1079.562378;296.615631;719.535583;742.138245;175.500259;694.006226;726.464539;174.862915
45;710.662781;823.158081;237.499466;767.223022;1152.079834;462.517395;704.926147;1082.505127;297.182983;717.295715;745.567078;176.24469;691.694397;729.586609;176.062576
46;708.856079;825.761414;238.737595;767.345642;1153.824341;462.770325;704.123474;1085.304199;298.067963;715.167542;748.117859;176.710068;689.436829;732.551514;176.074921
47;706.655273;829.144409;238.952988;767.427734;1155.626953;463.401367;703.436035;1088.187256;298.512634;713.222229;750.884827;177.054276;687.478638;735.472229;176.726578
48;705.240784;831.996277;239.074219;767.337036;1157.331055;463.992401;702.468628;1091.235718;299.039917;711.008057;753.969055;177.682587;685.130615;738.708862;176.924469
49;703.156677;834.517761;239.707657;767.316284;1159.013306;464.574585;702.134094;1094.020752;299.428894;708.849609;756.693176;177.978485;682.92804;741.670837;177.297867
50;701.367188;837.588257;240.176697;767.48468;1160.923706;465.038605;701.611328;1096.829468;299.656158;706.694275;759.561157;178.103012;680.497681;744.738892;177.361908
51;700.017273;840.726685;240.29686;767.298096;1162.721558;465.793213;700.656799;1099.698242;300.440887;704.58905;762.902344;178.44072;678.565613;747.678284;177.791748
52;697.854919;843.407532;240.489517;767.03241;1164.393066;466.499664;699.985229;1102.540649;301.587708;703.71283;765.213684;178.841492;676.221802;750.664185;177.685486
53;696.508423;846.367676;240.840546;767.282593;1166.053223;467.056671;699.144043;1105.299561;302.505249;701.824768;768.374573;179.319611;674.125;753.610046;177.733521
54;695.061584;849.287415;240.94281;767.825439;1167.799194;467.271271;698.663818;1108.005981;302.858307;699.243774;771.706909;178.888947;672.133911;757.038879;177.696198
55;693.020752;851.910461;241.021851;768.29187;1169.615601;467.949036;698.685913;1110.535156;303.233582;696.705139;775.219055;177.84761;670.527588;760.168579;178.053253
56;691.876038;854.894104;241.516327;768.113037;1171.471313;468.624817;698.099548;1113.453125;303.554535;694.382935;777.805847;177.407532;668.426331;763.314209;177.701157
57;690.237366;857.810913;241.481277;768.061951;1173.071411;469.123413;697.221619;1116.246216;304.402252;692.808655;780.997803;177.493988;666.877258;766.256409;177.438507
58;688.977661;860.345337;241.166916;768.086853;1174.653076;469.507568;696.9599;1118.6427;304.85376;692.802612;783.653748;178.223831;665.302734;769.223694;176.929581
59;687.524902;863.220032;241.40715;768.401123;1176.437134;469.586151;696.172546;1121.332764;305.754852;691.098145;786.418396;178.078064;663.935181;772.222168;176.539719
60;685.856445;866.272278;241.32019;768.762146;1178.152466;470.289551;695.729736;1124.07251;306.235474;689.199158;789.297546;177.338974;662.370789;775.386475;176.681137
61;684.646973;869.005371;241.220291;768.831116;1179.776611;471.023682;695.827393;1126.625366;306.299652;687.039612;793.005005;176.799515;660.268555;778.440979;176.803436
62;683.623962;871.824219;241.612076;769.075989;1181.243042;471.632202;695.381165;1129.379517;306.91861;685.49469;796.148132;176.770554;659.172607;781.23938;176.792221
63;682.215332;874.662476;241.259018;769.457275;1182.851929;471.887756;694.724426;1132.029175;307.447998;684.482727;798.805725;176.634964;657.763184;784.210876;176.096634
64;681.196533;877.223267;241.174728;770.107117;1184.408447;472.208008;694.560913;1134.37854;308.065735;683.244385;801.844666;176.240875;657.068726;787.167236;175.340729
65;680.269409;880.253113;241.355225;770.168396;1185.992798;473.009094;694.580505;1136.807495;308.371582;681.883179;804.666321;175.652542;655.784973;790.249329;174.712601
66;679.083862;883.019287;241.100174;770.290161;1187.511475;473.383423;694.324951;1139.536987;308.838867;680.607727;807.319153;175.30394;654.622009;793.299438;174.243942
67;678.159668;885.653931;240.530212;770.250977;1189.214478;473.649414;694.055237;1142.098999;309.383514;679.416992;810.476563;174.985611;653.490967;796.236877;174.860947
68;677.577454;888.385315;240.603333;770.158936;1190.756226;474.2995;693.733032;1144.374146;309.68515;678.483215;813.232483;174.788162;652.051086;798.985107;174.776398
69;676.826538;890.78009;240.347687;770.502747;1192.086426;474.824127;693.67334;1146.681396;310.132996;678.068726;815.763672;174.783218;651.073608;801.760193;174.258926
70;675.864807;893.496521;239.852402;770.869446;1193.349121;475.19986;693.985168;1149.05481;310.687622;677.377502;818.55603;174.493561;650.550171;804.580872;173.319275
71;675.367432;896.206055;239.56308;771.301819;1194.651855;475.428955;693.771851;1151.263428;311.152832;676.034424;821.391846;173.627274;649.710327;807.829834;172.30896
72;674.827576;898.145447;239.633377;771.496826;1195.98584;476.025574;693.457153;1153.597046;311.63855;676.125366;823.554382;173.772537;648.752625;810.305847;172.107849
73;674.265747;900.95105;239.448044;771.71637;1197.320068;476.616089;693.440735;1155.884155;312.012177;674.920959;826.407898;173.133606;647.706116;812.623962;172.226257
74;673.647217;903.125488;238.862045;772.038025;1198.74292;477.077728;693.560669;1157.964722;312.194214;673.387695;829.035889;172.167221;646.366943;814.836792;172.647293
75;673.399475;905.551208;238.476242;772.321899;1199.969604;477.391052;694.056213;1160.202393;312.366333;673.295166;831.491577;171.797913;645.879944;817.799377;171.410339
76;672.663574;907.875488;238.245193;772.406189;1201.372314;477.568237;694.436401;1162.2146;312.540375;672.587585;834.116882;171.218079;645.840698;820.585815;170.426788
77;672.541565;910.262756;238.152359;772.822327;1202.682983;478.049103;694.30719;1164.120361;313.077087;671.758484;836.78125;170.516983;645.28186;823.105957;169.38765
78;672.09082;912.629395;237.872452;773.247009;1203.719971;478.480408;694.285278;1165.965698;313.59436;671.782532;839.222168;170.017899;644.584534;825.77417;168.451859
79;671.523132;914.708862;237.388809;773.686584;1204.98999;478.723602;694.391602;1167.917969;314.142365;671.045898;841.362732;169.687469;643.907471;828.005737;168.315369
80;671.106995;917.020203;236.868973;774.073303;1206.161743;478.893494;694.763367;1170.05188;314.140533;670.016174;844.140076;168.624969;643.185181;830.249756;168.1772
81;670.794861;918.997131;236.652298;774.314636;1207.207886;479.187592;695.171814;1171.866211;314.173828;670.614075;845.552307;168.365784;642.438477;832.093323;168.877289
82;670.512268;921.048462;236.658447;774.489502;1208.258789;479.694305;695.622437;1173.75708;314.363953;670.05011;848.023071;168.258636;641.52887;833.999634;168.823593
83;670.422119;922.9729;236.152161;775.112366;1209.322388;480.270966;696.140747;1175.548096;314.174683;669.184937;850.305847;167.659012;641.406616;837.027771;167.338547
84;670.240356;925.052368;235.468002;775.54834;1210.337769;480.313141;696.627747;1177.409668;314.208588;668.597534;852.734924;166.692322;641.78186;839.473389;166.449707
85;670.020203;927.148315;234.846985;775.945251;1211.439575;480.316376;697.010315;1178.817139;314.467682;668.13446;854.645691;166.267456;641.554199;841.35614;165.720505
86;670.103516;928.776428;234.501694;776.214355;1212.445435;480.511566;697.100281;1180.498413;315.070526;667.880249;856.725037;165.929535;641.062927;843.541016;165.115387
87;669.939087;930.755432;234.392441;776.505371;1213.304199;480.613647;697.28772;1182.040894;315.4487;667.583801;858.57019;165.810944;640.419495;845.260437;164.817352
88;669.761292;932.338928;233.756058;776.918823;1214.006104;480.797516;697.674377;1183.702637;315.151306;667.26709;860.450806;165.3703;640.212585;847.106079;164.447861
89;669.664856;934.304871;233.665024;777.34436;1215.076172;480.897491;698.091553;1185.160278;314.975494;666.829651;862.243042;164.705566;640.187561;848.784424;163.953522
90;669.48645;935.953491;233.550827;777.94873;1216.03186;480.708893;698.529541;1186.449951;314.95752;666.598633;863.816467;164.474823;640.070557;850.784912;163.398087
91;669.361694;937.495483;233.175873;778.384033;1216.866455;480.609894;699.081848;1188.169189;314.570831;666.167419;865.532471;164.110077;639.770996;852.269714;163.129517
92;669.36499;939.370789;232.615753;778.447571;1217.848389;480.781555;699.656128;1189.51123;314.287262;666.388672;867.094543;163.658615;639.486511;853.984436;162.691971
93;669.397766;940.951172;232.198044;778.755737;1218.697266;481.139435;699.87439;1190.801758;314.520325;666.415039;868.451599;163.607605;639.265381;855.539001;162.214233
94;669.132629;942.363403;231.730301;779.252319;1219.615356;481.274994;700.137939;1192.017578;314.989044;666.404602;870.344299;162.821091;639.12146;856.86908;162.556763
95;669.187866;943.781616;231.560684;779.788025;1220.43689;481.287109;700.400391;1193.151001;315.42334;667.678894;871.10376;162.266815;638.876343;858.236084;162.553589
96;669.33728;944.938904;231.311554;780.183105;1221.124146;481.340454;701.085571;1194.42627;315.135437;667.638489;872.278442;162.339981;638.539185;859.612427;161.932861
97;669.370544;946.308472;230.921005;780.436096;1221.807861;481.24826;701.666992;1195.584229;314.880432;666.831299;874.555786;161.876831;638.566956;861.344055;161.293854
98;669.562378;947.774048;230.478943;780.750183;1222.649536;481.299377;702.27301;1196.591553;314.742157;666.253357;875.969482;161.123383;638.810059;862.940735;160.267349
99;669.939819;948.674805;229.842056;781.308533;1223.427002;481.226624;702.883972;1197.613403;314.500732;666.372986;877.233521;160.311371;639.163391;864.895996;158.670837
100;670.288574;949.629211;229.264236;781.741943;1224.112671;481.169983;703.436279;1198.614868;314.25177;666.541626;878.770325;159.429565;639.312988;866.504578;157.757629
101;670.346313;951.06189;228.741241;782.136719;1224.697632;481.071564;703.902954;1199.75415;314.145874;665.946472;880.114502;158.385452;639.354797;867.492554;157.151688
102;670.484192;952.244507;228.30986;782.42981;1225.263672;480.958557;704.202698;1200.63623;313.808228;666.139221;881.049011;157.884033;639.42981;868.418457;157.052948
103;670.673035;953.146484;227.891479;782.757629;1225.91748;480.759491;704.609619;1201.2771;313.835327;666.455139;882.018372;157.633942;639.268738;869.00238;157.695328
104;670.909851;953.993469;227.490723;783.119568;1226.657715;480.725677;705.114441;1202.024536;313.676453;666.798828;883.213562;157.174194;639.289246;870.190308;156.839081
105;671.00946;955.073303;227.008423;783.404236;1227.268921;480.851898;705.688049;1202.881104;313.616302;666.958679;884.2677;156.584167;639.776001;871.437378;155.46376
106;671.17511;956.239136;226.506149;783.689636;1227.81189;480.824158;706.206177;1203.69104;313.365814;668.058777;884.242249;156.66066;640.330933;872.33551;154.979919
107;671.571228;956.978333;225.659637;784.007507;1228.283569;480.846985;706.573608;1204.275513;313.234467;669.194397;884.858093;156.465118;640.470154;873.335754;154.547424
108;672.00647;957.622314;225.012787;784.436035;1228.828857;480.755981;707.223511;1204.817871;312.807922;669.537476;885.994446;155.852676;640.159729;873.972595;154.386627
109;672.247131;958.380249;224.674606;784.739807;1229.34375;480.682007;707.704529;1205.328857;312.486237;669.587708;886.903931;155.30368;640.126953;874.706726;153.897461
110;672.591614;959.172791;224.354904;784.786926;1229.903198;480.780853;708.216492;1205.968018;312.184143;669.768738;887.606873;154.7798;640.508179;875.651245;153.074112
111;672.865234;959.983765;224.0289;784.937195;1230.303955;480.788239;708.802307;1206.637939;311.962128;669.925293;888.171143;154.21907;640.992188;876.694763;152.315155
112;673.220703;960.627136;223.493378;785.131592;1230.653687;480.818329;709.157959;1207.303589;311.706635;670.569458;888.655701;153.598282;641.103088;877.852478;151.847549
113;673.470337;961.148926;222.846954;785.429077;1231.013184;480.840424;709.360718;1207.815308;311.391663;670.788025;889.207764;153.481796;641.664795;878.082947;151.242142
114;673.919067;961.807739;221.812164;785.77417;1231.428101;480.709076;709.432068;1208.336914;311.42691;671.155945;890.403809;152.775116;642.339111;878.546387;150.759476
115;674.193848;962.265747;221.279266;786.137268;1231.866089;480.464142;709.661682;1208.664551;311.378723;671.434875;891.076782;152.445541;642.710754;879.479919;150.013382
116;674.606689;962.832275;220.917206;786.53949;1232.209351;480.223846;710.155701;1209.038452;311.292664;671.81543;891.88855;151.577576;642.939636;880.492249;148.853333
117;674.80719;963.458862;220.459229;786.869995;1232.493408;480.108368;710.727417;1209.253662;311.08429;671.272705;892.75885;150.303238;643.3125;881.176147;148.013596
118;674.882019;964.075134;220.036758;787.154053;1232.69397;479.814728;711.258667;1209.583984;310.725586;671.043335;893.550781;148.765335;643.561951;881.679443;147.539291
119;675.168152;964.566589;219.486206;787.403137;1232.933228;479.71405;711.671387;1210.078125;310.438904;670.286682;894.360901;147.239777;643.633789;882.40918;146.47142
120;675.768555;965.016724;218.385284;787.563965;1233.22644;479.577026;712.217468;1210.358521;309.9021;670.581299;895.237549;146.305466;643.977173;882.823547;145.688522
121;676.100525;965.340759;217.605042;787.816895;1233.494751;479.337921;712.726563;1210.675781;309.498016;671.211975;895.864685;145.836975;644.423828;883.245422;144.956528
122;676.345642;965.672546;216.814087;787.976257;1233.779419;479.096008;713.227478;1210.873901;309.250946;671.910889;896.1922;145.439514;644.803955;883.844177;143.871552
123;676.574036;966.074402;216.165192;788.075684;1233.999878;479.095062;713.711121;1210.917969;309.112518;672.430969;896.602234;144.942566;645.229858;884.358887;142.966843
124;676.851501;966.422424;215.663452;788.236755;1234.18396;478.966736;714.08252;1211.15686;308.835999;672.486084;897.223145;143.816147;645.563843;885.267578;141.721191
125;677.151733;966.640869;215.164841;788.505432;1234.419678;478.845886;714.642334;1211.394409;308.437653;671.930542;897.782959;142.847839;645.774536;885.694153;141.084656
126;677.773987;967.03833;214.24295;788.781067;1234.562012;478.836121;715.184387;1211.644775;308.06427;672.438416;897.857178;142.153412;645.868958;885.95575;140.887589
127;678.363037;967.473877;213.62764;789.123901;1234.698975;478.641693;715.536377;1211.777954;307.687256;673.174194;898.115112;141.731644;645.975891;886.199463;140.470352
128;678.764343;967.940308;213.234695;789.305054;1234.844116;478.522095;715.931335;1211.914551;307.37262;673.563354;898.374146;141.131744;646.360229;886.496765;139.842636
129;678.830078;968.162354;212.132507;789.458252;1234.982178;478.455566;716.259766;1212.128052;307.032623;673.88623;898.517212;140.499298;646.579468;886.378174;139.985306
130;679.09729;968.499756;211.609512;789.750183;1235.12793;478.340851;716.551819;1212.199707;307.019012;674.371704;899.115112;139.467285;647.031494;886.829773;139.034866
131;679.408447;968.809692;211.253693;790.080505;1235.27356;478.131744;716.720276;1212.294434;306.696167;674.733521;899.944092;138.502151;647.576538;887.459717;137.719437
132;679.929382;969.02771;210.433807;790.312439;1235.365723;477.91217;716.98114;1212.397705;306.439941;674.620239;900.542419;137.561234;647.93634;887.809448;137.039398
