Frame;1_X;1_Y;1_Z
822;712.137085;229.08699;25.544485
823;711.663818;230.159088;25.793854
824;711.123901;231.204025;25.890297
825;710.567505;232.375702;25.530052
826;709.993225;233.493118;25.549208
827;709.325989;234.413727;25.736677
828;708.750305;235.650681;25.613926
829;708.233521;236.998657;25.442848
830;707.644653;238.312744;25.920259
831;706.966553;239.497986;25.994486
832;706.305908;240.916046;25.465416
833;705.764038;242.084015;25.322374
834;705.205139;243.227448;25.366198
835;704.479065;244.543289;25.429028
836;703.875122;245.826538;25.404537
837;703.171936;246.867249;25.053846
838;702.392395;247.965942;25.322132
839;701.754272;249.388916;25.436823
840;701.228882;250.441559;25.365406
841;700.83374;251.570023;25.263979
842;700.285461;252.575058;25.307793
843;699.697327;253.789459;25.31938
844;698.984314;254.909225;25.350708
845;698.252258;255.860306;25.674763
846;697.610046;256.968018;25.947479
847;696.997009;258.252808;25.988461
848;696.241089;259.270081;25.707497
849;695.625732;260.3479;25.132912
850;695.103821;261.316864;25.106524
851;694.32135;262.572418;24.967562
852;693.765808;263.583801;25.095816
853;692.896545;264.669861;25.476618
854;692.048035;265.873566;25.661453
855;691.336487;267.186676;25.921907
856;690.677185;268.266998;25.843725
857;689.770142;269.307709;25.64715
858;689.063171;270.608582;25.280331
859;688.523315;271.707275;24.907986
860;687.91272;272.717896;24.993912
861;687.192322;273.979828;25.193045
862;686.284973;275.18811;25.284971
863;685.606018;276.397461;25.347271
864;685.120789;277.488861;25.295031
865;684.393799;278.38147;25.038521
866;683.63916;279.524658;25.33132
867;683.069031;280.658569;25.399374
868;682.516907;281.690521;25.587435
869;681.791565;282.814056;25.731752
870;681.132629;284.025604;25.560566
871;680.640564;285.032532;25.535345
872;680.031006;286.103668;25.693974
873;679.126221;287.199066;25.791702
874;678.490845;288.32019;25.720713
875;677.803589;289.421478;25.456213
876;677.03418;290.362122;25.067669
877;676.437378;291.58725;25.3022
878;675.936584;292.840607;25.377174
879;675.229492;293.972595;25.529629
880;674.534119;295.116943;25.516275
881;673.316589;296.395599;25.396622
882;672.536438;297.600189;25.436213
883;671.888;298.916229;25.547316
884;671.0271;300.137939;25.492737
885;670.534241;301.267853;25.272972
886;669.807312;302.566498;24.99486
887;669.148315;303.79071;25.152477
888;668.475891;305.126099;25.313931
889;667.706543;306.547302;25.642597
890;666.756531;308.12207;25.566065
891;665.908508;309.321228;25.458761
892;665.121826;310.550995;25.423363
893;664.396606;311.713867;25.33658
894;663.617676;312.82785;25.219103
895;663.062805;314.108093;25.218777
896;662.291321;315.444977;25.388092
897;661.345947;316.847992;25.460108
898;660.502258;318.332977;25.321783
899;659.838989;319.606934;25.30821
900;658.836243;320.844025;25.388773
901;658.09375;322.074646;25.27351
902;657.174377;323.529114;25.174965
903;656.304504;325.041443;25.071283
904;655.730103;326.473114;24.995152
905;655.070801;327.832581;25.193247
906;654.081116;329.156006;25.301226
907;653.076233;330.658997;25.24296
908;652.388916;332.024811;25.395866
909;651.619629;333.52533;25.328875
910;650.960693;334.976807;25.28326
911;650.250916;336.63092;25.329861
912;648.956238;338.165863;25.148123
913;648.210144;339.599243;25.155643
914;647.483215;340.99884;25.205437
915;646.593689;342.377014;25.228531
916;645.859985;343.982025;25.2953
917;645.040283;345.493439;25.225563
918;643.921753;347.169006;25.142689
919;643.172607;348.648743;25.250586
920;642.548218;350.180573;25.482618
921;641.598328;351.69928;25.38995
922;640.745483;353.055481;24.976418
923;639.891663;354.617767;24.715584
924;639.256897;356.135803;24.759928
925;638.546936;357.565857;25.016962
926;637.472351;359.08783;25.447954
927;636.689453;360.688293;25.523245
928;636.194458;362.197021;25.376572
929;635.630432;363.504974;25.280697
930;634.672913;365.014313;25.019733
931;633.875122;366.254822;24.809841
932;633.138184;367.670776;24.654409
933;632.297607;369.134613;24.896751
934;631.631287;370.813904;25.404133
935;630.900818;372.272827;25.727806
936;630.20752;373.751129;25.66003
937;629.363342;375.071899;25.215416
938;628.856995;376.377686;24.838476
939;628.205566;377.663605;24.898245
940;627.353882;379.096924;25.36319
941;626.615112;380.415649;25.494457
942;625.956848;381.852203;25.393276
943;625.251099;383.166107;25.342333
944;624.586182;384.535522;25.334864
945;623.985962;385.875519;25.241247
946;623.481995;387.307831;25.191803
947;622.796326;388.609406;25.183292
948;622.095398;389.930023;24.977104
949;621.417847;391.066833;25.483538
950;620.698303;392.436646;25.474249
951;620.179016;393.670959;25.253012
952;619.722839;395.01889;25.126404
953;619.204224;396.190308;25.240458
954;618.587036;397.376495;25.178921
955;617.882813;398.454437;25.168549
956;617.33667;399.607361;25.156715
957;617.171082;400.656799;25.058128
958;616.713257;401.692871;25.061615
959;615.992859;402.775177;25.045065
960;615.5271;403.673645;25.133245
961;615.134338;404.48703;24.954268
962;614.724854;405.338745;24.820894
963;614.151428;406.139526;24.74876
964;613.752075;406.903229;24.745451
965;613.308105;407.68692;24.934372
966;612.889771;408.440033;25.072975
967;612.54364;409.258667;25.13409
968;612.22583;409.839478;25.172665
969;611.847778;410.576935;25.244091
970;611.448547;411.231934;25.367592
971;610.942444;411.873291;25.215004
972;610.385132;412.568573;25.257324
973;609.956909;413.118347;25.260706
974;609.773865;413.692078;25.223783
975;609.438232;414.060699;25.184566
976;609.132813;414.547272;25.21398
977;608.716064;414.979187;25.252411
978;608.480896;415.438019;25.290247
979;608.250549;415.730469;25.25511
980;607.921753;415.907471;25.298149
981;607.733765;416.118378;25.290035
982;607.64209;416.250885;25.241934
983;607.582214;416.359222;25.187895
984;607.408997;416.485962;25.180126
985;607.335571;416.599762;25.138752
986;607.243896;416.614044;25.106707
987;607.131836;416.715485;25.081755
988;607.026611;416.805237;25.181028
989;606.933655;416.755066;25.071732
990;606.965332;416.827667;24.999197
991;606.836975;416.864929;24.99169
992;606.615845;416.818268;25.206785
993;606.557007;416.892853;25.286961
994;606.597351;416.931793;24.859045
995;606.651367;416.940735;24.662415
996;606.58606;416.965179;24.675047
997;606.595398;416.950653;24.764935
998;606.554199;416.954254;24.730558
999;606.528015;416.87204;24.745892
1000;606.615662;416.891388;24.93194
1001;606.61322;416.836151;24.821453
1002;606.565857;416.786102;24.890329
1003;606.624451;416.77124;24.968176
1004;606.666077;416.682983;25.040947
1005;606.699097;416.669891;25.032494
1006;606.692993;416.561432;25.040062
1007;606.769409;416.5224;24.970995
1008;606.814087;416.439301;24.935219
1009;606.765137;416.317749;25.316065
1010;606.866211;416.293488;25.147186
1011;606.984314;416.185913;24.963184
1012;606.865112;416.094208;25.14308
1013;606.981445;416.017853;25.393881
1014;606.98175;415.913879;25.508247
1015;607.086243;415.856476;25.546577
1016;607.102356;415.786041;25.377663
1017;607.132202;415.810455;25.393082
1018;607.158813;415.73288;25.396387
1019;607.186646;415.617432;25.334007
1020;607.202393;415.597473;25.278368
1021;607.145508;415.492706;25.330454
1022;607.170959;415.46405;25.371429
1023;607.135681;415.368134;25.339857
1024;607.127747;415.3237;25.410904
1025;607.227478;415.164459;25.197762
1026;607.107483;415.151398;25.240484
1027;607.119751;415.043701;25.149122
1028;607.234497;415.018585;25.110664
1029;607.23114;414.920441;25.096331
1030;607.133301;414.812012;25.12734
1031;607.047424;414.679443;25.116947
1032;606.989746;414.548157;25.032753
1033;606.989807;414.337189;25.106335
1034;606.860901;413.995667;25.012676
1035;606.819031;413.535217;25.002296
1036;606.807007;413.155243;24.98484
1037;606.953369;412.570404;24.913105
1038;607.028137;411.943542;24.32934
1039;607.01886;411.437805;24.337723
1040;606.945313;410.841736;24.362839
1041;606.782593;410.199768;24.404371
1042;606.848694;409.479431;24.822617
1043;606.880676;408.626404;24.923374
1044;606.773621;407.720886;25.00386
1045;606.658508;406.899261;25.049717
1046;606.345154;406.003998;25.206778
1047;606.227783;404.972076;25.239281
1048;606.254333;403.903778;25.074862
1049;606.18988;402.861572;24.750513
1050;606.012512;401.706146;24.402149
1051;606.189087;400.636597;24.543205
1052;606.205688;399.476501;24.524311
1053;606.197388;398.230225;24.527727
1054;606.260376;397.060455;24.780552
1055;606.209778;395.666229;24.883606
1056;606.053772;394.353058;24.897003
1057;605.809937;392.893555;24.732349
1058;605.700684;391.552063;24.692589
1059;605.564331;390.212341;24.518131
1060;605.5979;388.733856;24.512472
1061;605.638428;387.311829;24.511269
1062;605.649475;385.809875;24.459457
1063;605.567017;384.277527;24.205526
1064;605.484558;382.559296;24.496031
1065;605.102844;380.934845;25.00605
1066;605.072083;379.201782;24.700277
1067;605.062073;377.582214;24.235603
1068;605.025818;375.968719;24.167156
1069;605.003174;374.271545;24.134241
1070;604.764587;372.540619;24.257593
1071;604.79071;370.815033;24.56671
1072;604.854126;368.754028;24.297178
1073;604.645203;366.842255;24.079035
1074;604.465759;365.11261;24.036612
1075;604.146667;363.20517;24.17194
1076;604.114197;361.3172;24.396584
1077;604.229187;359.288605;24.134096
1078;604.431824;357.228241;23.854151
1079;604.34259;355.159576;24.100969
1080;604.046143;353.26001;24.201305
1081;603.898682;351.252686;24.14291
1082;603.847595;349.21048;23.671867
1083;604.037292;347.284027;23.690237
1084;604.177551;345.249359;23.731075
1085;604.203003;343.250702;23.95813
1086;603.964966;341.151123;24.097725
1087;603.76001;339.20285;24.060675
1088;603.825378;337.134308;23.845247
1089;604.008606;335.039276;23.604498
1090;604.221191;332.900848;23.409019
1091;603.903687;330.676636;23.489847
1092;603.736755;328.65274;24.452295
1093;603.594421;326.349365;24.196934
1094;603.65332;324.254028;23.46277
1095;603.568115;322.278992;23.204374
1096;603.473328;320.328186;23.82995
1097;603.471436;318.115631;23.86482
1098;603.270508;315.84845;23.953766
1099;603.368469;313.450745;23.590265
1100;603.175293;311.539063;23.588211
1101;602.983459;309.529327;23.605963
1102;603.144775;307.347473;23.454847
1103;603.368408;305.28244;23.176613
1104;603.469543;303.142761;23.334471
1105;603.27655;301.006073;23.677635
1106;603.125305;298.799194;23.706562
1107;602.792358;296.863831;23.281759
1108;602.975525;294.784546;22.9027
1109;602.956482;292.750702;22.973064
1110;602.907349;290.70575;22.970474
1111;602.93634;288.480377;23.217482
1112;602.901672;286.676697;23.29207
1113;602.757813;284.509705;23.342155
1114;602.587158;282.656738;22.818249
1115;602.673584;280.615967;22.894436
1116;602.649963;278.786987;22.951275
1117;602.661072;276.875183;23.135086
1118;602.642151;274.831268;23.42466
1119;602.606873;272.86319;23.288311
1120;602.454041;270.97348;22.857931
1121;602.334045;269.320557;22.826759
1122;602.187622;267.743866;23.346561
1123;602.277405;265.527496;23.132036
1124;602.462463;263.711975;22.781199
1125;602.332703;261.880066;22.504614
1126;602.514587;260.152069;23.076712
1127;602.384094;258.346191;23.491108
1128;602.179382;256.446655;23.195929
1129;602.187927;254.530182;22.651922
1130;602.374268;252.851425;22.402054
1131;602.459229;251.295013;22.553303
1132;602.480164;249.69957;22.8799
1133;602.378052;247.962601;22.664949
1134;602.446411;246.170868;22.932169
1135;602.42865;244.717377;22.684977
1136;602.393372;243.116348;22.682013
1137;602.277405;241.679306;22.778883
1138;602.198547;240.292007;22.454691
1139;602.114563;238.634567;22.383299
1140;601.999023;237.449677;22.364149
1141;602.003357;236.055939;22.425615
1142;602.098022;234.677673;22.404964
1143;601.916992;233.398926;22.344505
1144;601.921143;231.822266;22.748573
1145;601.908997;230.440765;22.877283
1146;601.660889;229.384171;22.553976
1147;601.470398;228.137299;22.447071
1148;601.564087;226.895828;22.293169
1149;601.492371;225.922501;22.189817
1150;601.388916;224.578979;22.334146
1151;601.377319;223.241699;22.489061
1152;601.445862;222.260117;22.356222
1153;601.391602;221.00679;22.17794
1154;601.194031;219.692795;22.08461
1155;601.539063;218.902832;22.414963
1156;601.469177;217.874695;22.645409
1157;601.180542;216.579285;22.815735
1158;601.036072;215.506912;22.627428
1159;601.009033;214.749832;22.31142
1160;600.938538;213.994659;22.104939
1161;600.936829;212.955231;22.071112
1162;600.865723;212.056671;21.974771
1163;600.864746;211.409744;21.943594
1164;600.828064;210.755554;22.052444
1165;600.906067;210.084091;22.219511
1166;600.845947;209.153076;22.331188
1167;600.699219;208.479385;22.457781
1168;600.48175;207.797592;22.535192
1169;600.356567;207.250061;22.383881
1170;600.324646;206.598679;22.181776
1171;600.403564;205.967789;22.337582
1172;600.235962;205.220703;22.361439
1173;600.407043;204.432495;22.544924
1174;600.426208;203.921356;22.528154
1175;600.349243;203.461594;22.284983
1176;600.37561;203.087555;22.256418
1177;600.309631;202.522171;22.316477
1178;600.440186;202.098785;22.181328
1179;600.251465;201.59787;22.113384
1180;600.279663;201.051682;22.073742
1181;600.304688;200.565598;22.00453
1182;600.283813;200.125381;22.090948
1183;600.362366;199.698532;22.062944
1184;600.43042;199.299088;22.060377
1185;600.39209;198.94429;22.09284
1186;600.345398;198.357071;22.076416
1187;600.359863;197.896683;21.98313
1188;600.357056;197.552338;21.954561
1189;600.334473;197.198624;21.97176
1190;600.343201;196.839401;22.039392
1191;600.386841;196.599594;22.063486
1192;600.325928;196.37561;22.064449
1193;600.33197;196.14888;22.114252
1194;600.338684;195.979813;21.928631
1195;600.380615;195.740738;21.783073
1196;600.47998;195.567505;21.739391
1197;600.474182;195.377747;21.705677
1198;600.506348;195.224579;21.653896
1199;600.520996;195.035751;21.738297
1200;600.598511;194.787415;21.720774
1201;600.508972;194.495926;21.81143
1202;600.517944;194.260895;21.878931
1203;600.473755;194.077682;21.958803
1204;600.540039;193.906647;21.906668
1205;600.504639;193.710617;21.9091
1206;600.526245;193.544724;22.002037
1207;600.552185;193.452881;21.991051
1208;600.535339;193.325043;21.953793
1209;600.544617;193.303329;22.000298
1210;600.550476;193.217865;22.076412
1211;600.544067;193.2155;22.03149
1212;600.53595;193.208633;22.040445
1213;600.60376;193.211578;21.931141
1214;600.597107;193.217468;22.044607
1215;600.537476;193.204926;21.959812
1216;600.535706;193.310623;21.982801
1217;600.546814;193.333145;21.987835
1218;600.549561;193.327789;21.986071
1219;600.592041;193.297882;21.941845
1220;600.555847;193.334778;22.010021
1221;600.523132;193.345001;22.00322
1222;600.512268;193.340576;22.00091
1223;600.565979;193.444351;22.025377
1224;600.618896;193.462067;22.053038
1225;600.554077;193.480118;22.034002
1226;600.619751;193.463821;22.01589
1227;600.468933;193.461273;21.919725
1228;600.613403;193.470917;21.979256
1229;600.528137;193.539337;21.921911
1230;600.756836;193.68779;21.88586
1231;600.826416;193.704758;21.891808
1232;600.630981;193.599014;21.981138
1233;600.589294;193.661667;21.98213
1234;600.598206;193.67691;21.946232
1235;600.622803;193.771347;21.898148
1236;600.580078;193.812927;21.932852
1237;600.58606;193.906662;21.995235
1238;600.5495;193.945343;21.98695
1239;600.547852;194.026123;22.006924
1240;600.453064;194.076492;21.993282
1241;600.447083;194.15303;21.964701
1242;600.44989;194.266754;21.933689
1243;600.436646;194.299408;21.975763
1244;600.377808;194.391144;21.941187
1245;600.414368;194.510269;21.980988
1246;600.384033;194.552795;22.038696
1247;600.358582;194.62204;21.985415
1248;600.312744;194.652206;22.005835
1249;600.326782;194.7491;22.007292
1250;600.209229;194.791763;21.986237
1251;600.208801;194.878815;21.962132
1252;600.215149;194.981445;21.968098
1253;600.224548;194.995255;21.96505
1254;600.204407;195.091263;21.922348
1255;600.180359;195.130798;22.023108
1256;600.199585;195.246552;22.128223
1257;600.200439;195.26062;22.133644
1258;600.087524;195.381592;22.093363
1259;600.113098;195.499695;22.124805
1260;600.09491;195.525909;22.167463
1261;600.055725;195.632599;22.217974
1262;599.97168;195.795151;22.245661
1263;599.952026;195.829803;22.289864
1264;599.792236;195.952637;22.444008
1265;599.752563;196.070679;22.527843
1266;599.676453;196.310623;22.586283
1267;599.624756;196.648285;22.60088
1268;599.608704;196.996017;22.530884
1269;599.545837;197.292236;22.58913
1270;599.537354;197.610626;22.569883
1271;599.539917;198.056885;22.392908
1272;599.514587;198.554428;22.39607
1273;599.469666;199.148682;22.317717
1274;599.487671;199.672729;22.381548
1275;599.389526;200.101318;22.486795
1276;599.393738;200.699539;22.564322
1277;599.389221;201.334854;22.591187
1278;599.299133;201.962677;22.587696
1279;599.300415;202.740341;22.405991
1280;599.391418;203.464645;22.393272
1281;599.413818;204.078308;22.62085
1282;599.425171;204.615891;22.939587
1283;599.252808;205.386017;23.21677
1284;599.186035;206.184738;23.121799
1285;599.13324;207.018799;23.004066
1286;598.999573;207.87326;22.609726
1287;599.062622;208.616379;22.491539
1288;599.061768;209.576736;22.534519
1289;599.025452;210.698746;22.638371
1290;598.943787;211.590836;22.561028
1291;599.217163;212.472183;22.620472
1292;599.096924;213.606293;22.6276
1293;598.910156;214.846405;22.651215
1294;598.641541;215.881958;22.79497
1295;598.461792;217.035843;22.711432
1296;598.466858;218.401917;22.473116
1297;598.251343;219.630646;22.344162
1298;598.170227;220.999756;22.589987
1299;598.09021;222.565964;22.642536
1300;597.981873;223.975006;22.619385
1301;597.70697;225.332733;22.980747
1302;597.555908;226.810379;23.081533
1303;597.53009;228.199631;23.012653
1304;597.392822;229.782227;22.649515
1305;597.075012;231.449905;22.590134
1306;596.905151;233.126266;22.707602
1307;596.771729;234.80687;22.753122
1308;596.477478;236.264832;22.916468
1309;596.355103;237.803406;22.761999
1310;596.231384;239.336044;22.347132
1311;596.070313;240.862411;22.421028
1312;595.934204;242.522461;22.737736
1313;595.910278;244.066315;22.830517
1314;595.652405;245.784042;23.102505
1315;595.425659;247.318878;22.906023
1316;595.525757;248.815933;22.924908
1317;595.506897;250.429565;22.942118
1318;595.399475;252.078201;23.166937
1319;595.269165;253.895477;23.208338
1320;595.047302;255.563751;23.173586
1321;594.821899;257.198853;22.881706
1322;594.771484;258.646027;22.785711
1323;594.706909;260.262878;22.602749
1324;594.64093;261.924652;22.961857
1325;594.538452;263.471863;23.215706
1326;594.444397;265.082642;23.41419
1327;594.494751;266.616913;23.480129
1328;594.516602;268.112396;23.400015
1329;594.655701;269.539703;23.305149
1330;594.384521;271.240875;23.141436
1331;593.929382;272.890198;23.292725
1332;593.999939;274.43515;23.045584
1333;594.116516;276.028717;23.149397
1334;594.114746;277.476868;23.318665
1335;594.148438;278.960815;23.61256
1336;594.208923;280.491058;23.681528
1337;594.204956;282.034607;23.48958
1338;594.215149;283.471802;23.52347
1339;594.073303;285.123413;23.444544
1340;594.135681;286.604614;23.599983
1341;594.076721;288.134796;23.694836
1342;593.985718;289.425995;23.615166
1343;593.960999;290.941833;23.237675
1344;593.910767;292.339905;23.124144
1345;594.003967;293.574005;23.51033
1346;594.009583;294.937988;23.779751
1347;593.950378;296.31546;24.145201
1348;594.046448;297.783905;24.133101
1349;594.076111;299.292969;23.610151
1350;594.385193;300.423065;23.248449
1351;594.363647;301.597687;23.274862
1352;594.34845;302.971405;23.267817
1353;594.327271;304.245941;23.37451
1354;594.384155;305.620575;23.456566
1355;594.472107;307.028687;24.050304
1356;594.719604;308.146027;24.038267
1357;594.738892;309.235352;23.701925
1358;594.982178;310.528595;23.696497
1359;595.134949;311.848419;23.586832
1360;595.044556;313.238678;23.427757
1361;595.045105;314.4505;23.537846
1362;595.127991;315.669922;23.528904
1363;595.125854;316.98764;23.590769
1364;595.255249;318.263702;23.725416
1365;595.47345;319.50531;23.89987
1366;595.621094;320.834839;23.948685
1367;595.715027;322.005219;24.036913
1368;595.766113;323.39209;23.98991
1369;595.889954;324.713959;23.840279
1370;595.839233;325.963013;23.593496
1371;595.7901;327.350769;23.68886
1372;595.813782;328.650879;23.934406
1373;595.699585;329.887054;24.207106
1374;595.79187;331.201263;24.210859
1375;596.163147;332.545044;24.022455
1376;596.320557;333.603149;23.760532
1377;596.419189;334.889435;23.913731
1378;596.598877;336.300293;24.111567
1379;596.744568;337.495178;24.230484
1380;596.669739;338.903381;23.908827
1381;596.697998;340.388672;24.10446
1382;596.767273;341.567993;23.95595
1383;596.852722;342.578857;23.685577
1384;597.132263;343.842712;23.527294
1385;597.359924;345.066132;23.832342
1386;597.312744;346.291321;24.200119
1387;597.234497;347.71579;24.569969
1388;597.486938;348.930695;24.749023
1389;597.778564;349.972839;24.418625
1390;597.798706;351.302612;23.806099
1391;597.889343;352.493683;23.74254
1392;597.774475;353.659821;23.83993
1393;597.822754;354.889923;23.902632
1394;598.002869;355.972351;24.094009
1395;598.026978;357.240906;24.294689
1396;598.129578;358.485931;24.217489
1397;598.213806;359.503235;24.248816
1398;598.554443;360.8974;24.443464
1399;598.552368;362.100739;24.546408
1400;598.55011;363.322845;24.706562
1401;598.461548;364.598999;24.36545
1402;598.429565;365.74469;24.252073
1403;598.500183;366.840607;24.096508
1404;598.608154;368.105713;24.028845
1405;598.913818;369.28949;24.139225
1406;599.044922;370.596161;24.548267
1407;599.063904;371.847778;24.706768
1408;599.063049;373.037079;24.774635
1409;599.366699;374.304504;24.699436
1410;599.485779;375.53598;24.459547
1411;599.355225;376.858887;24.020298
1412;599.364929;378.07135;23.989008
1413;599.338135;379.42572;24.872231
1414;599.414368;380.837219;25.001553
1415;599.685425;382.267944;24.906067
1416;599.826233;383.533997;24.641365
1417;599.946533;384.836639;24.490778
1418;599.986938;386.097992;24.423126
1419;600.09668;387.442657;24.351997
1420;600.132813;388.937988;24.483856
1421;599.939087;390.28241;24.471298
1422;599.893555;391.50412;24.909595
1423;600.063965;392.682922;25.042917
1424;600.354492;393.796906;24.889818
1425;600.497375;395.041504;24.515276
1426;600.521667;396.249359;24.462412
1427;600.526306;397.208435;24.719076
1428;600.576294;398.169769;24.753124
1429;600.723877;399.213898;24.748379
1430;600.840027;400.173157;24.678205
1431;600.757019;400.950165;24.626984
1432;600.706665;401.796326;24.803885
1433;600.822754;402.662628;24.866917
1434;600.872559;403.479706;24.939301
1435;601.229614;404.211456;25.131966
1436;601.482971;404.846252;25.088591
1437;601.590698;405.557617;25.030169
1438;601.638184;406.25061;24.940174
1439;601.753784;406.920593;24.943762
1440;601.914185;407.592651;24.914665
1441;602.01947;408.124573;25.032457
1442;601.936279;408.599274;24.864517
1443;602.027161;409.133331;24.796562
1444;602.031921;409.619598;24.768801
1445;602.076355;410.06958;24.795784
1446;602.10614;410.513519;24.723551
1447;602.142944;410.85379;24.712629
1448;602.187073;411.193268;24.845547
1449;602.223511;411.521423;24.82571
1450;602.200867;411.877411;24.810999
1451;602.211304;412.294586;25.021528
1452;602.19635;412.5354;25.054352
1453;602.306885;412.8479;25.075624
1454;602.390015;413.071136;24.974829
1455;602.480469;413.287048;24.919777
1456;602.444885;413.515167;24.820677
1457;602.513306;413.780975;25.017908
1458;602.357239;413.996246;25.489906
1459;602.38916;414.24292;25.273386
1460;602.432129;414.446411;25.235317
1461;602.361816;414.567932;25.475069
1462;602.461731;414.581085;25.433226
1463;602.600708;414.881653;25.264742
1464;602.634216;414.849121;25.194918
1465;602.700806;414.897736;25.225239
1466;602.649963;414.907104;25.254894
1467;602.668823;414.88855;25.249546
1468;602.616821;414.816437;25.227325
1469;602.757751;414.880341;25.273256
1470;602.873901;414.764435;25.178589
1471;602.740234;414.790649;25.210541
1472;602.769897;414.68924;25.229448
1473;602.804016;414.739075;25.218733
1474;602.809998;414.673584;25.160948
1475;603.016724;414.590363;25.134388
1476;602.842957;414.537903;25.074089
1477;602.815186;414.448853;25.134508
1478;602.873596;414.492493;25.119526
1479;602.878418;414.499634;25.060488
1480;602.873718;414.336456;25.07122
1481;602.85199;414.286865;25.051521
1482;602.869629;414.284058;24.96434
1483;602.837891;414.199371;24.974852
1484;602.911682;414.279266;25.037058
1485;603.05658;414.239227;25.063377
1486;602.972656;414.187531;25.032261
1487;602.87439;414.021667;24.75532
1488;603.276123;414.071777;25.006329
1489;603.057617;414.09137;24.809647
1490;602.980042;414.068634;24.722155
1491;602.921082;414.113556;24.75811
1492;602.968262;414.115173;24.8202
1493;602.89502;414.03479;24.842304
1494;602.902344;414.009888;24.782286
1495;602.886963;414.016876;24.803499
1496;602.764099;413.949615;24.999037
1497;602.76239;413.908844;24.794622
1498;602.846741;414.010437;24.840059
1499;602.909058;414.029327;24.881001
1500;602.885803;414.062897;24.989159
1501;602.738403;413.949432;25.046604
1502;602.974182;413.978973;24.887079
1503;602.964417;414.031799;24.837303
1504;602.914673;414.024658;24.789703
1505;602.893433;414.021515;24.796337
1506;602.940308;414.006378;24.803728
1507;602.952942;414.003784;24.798794
1508;602.957031;413.991943;24.770254
1509;602.9422;414.014526;24.822416
1510;602.903259;413.997223;24.761292
1511;602.839722;414.013733;24.858694
1512;602.711182;413.948669;25.071131
1513;602.815186;414.016876;24.936712
1514;602.923645;414.01886;24.840141
1515;602.916809;413.995758;24.739101
1516;602.767944;413.941559;24.976566
1517;602.897278;413.994659;24.876581
1518;602.886475;414.017242;24.812216
1519;602.898315;413.997345;24.748955
1520;602.939514;414.014801;24.816687
1521;602.85553;414.022675;24.871128
1522;602.842896;414.02655;24.879339
1523;602.879517;414.024445;24.825529
1524;602.901001;413.931061;24.784122
1525;602.840454;413.920868;24.876659
1526;602.841614;413.921814;24.871708
1527;602.84375;413.918976;24.859732
1528;602.855835;413.923523;24.849268
1529;602.788574;413.927032;24.947903
1530;602.763916;413.90863;24.958239
1531;602.846863;413.908081;24.842541
1532;602.834778;413.809479;24.705795
1533;602.85791;413.90213;24.81699
1534;602.865601;413.918335;24.827009
1535;602.849487;413.829651;24.897425
1536;602.777588;413.830597;24.982336
1537;602.868103;413.805237;24.985525
1538;602.849976;413.696075;24.819628
1539;602.858643;413.813812;24.838156
1540;602.877258;413.825195;24.853695
1541;602.612976;413.699066;24.835024
1542;602.78772;413.776184;25.033102
1543;602.888123;413.803619;24.926998
1544;602.86322;413.82019;24.889885
1545;602.820679;413.803802;24.989164
1546;602.875061;413.800903;24.985296
1547;602.916321;413.79425;24.92186
1548;602.851807;413.795074;25.006094
1549;602.875977;413.801666;24.98501
1550;602.890625;413.75412;24.870268
1551;602.951416;413.790039;24.875759
1552;602.986816;413.75882;24.742037
1553;602.635864;413.693542;24.852327
1554;602.521606;413.595459;24.965269
1555;602.844604;413.634369;24.889912
1556;602.970154;413.650177;24.762566
1557;602.915833;413.642853;24.806082
1558;602.84906;413.641266;24.898666
1559;602.862061;413.653992;24.903641
1560;602.847656;413.643463;24.906057
1561;602.547058;413.578857;24.954405
1562;602.572693;413.564484;24.916016
1563;602.474121;413.548004;24.996527
1564;602.759277;413.615509;24.974199
1565;602.863342;413.644379;24.90395
1566;603.00592;413.630951;24.717293
1567;602.899902;413.615234;24.843584
1568;602.559998;413.507446;24.962582
1569;602.813354;413.603424;24.883326
1570;602.528442;413.562317;24.960123
1571;602.415344;413.537842;25.046818
1572;602.818359;413.630859;24.911673
1573;602.940735;413.548065;24.826202
1574;602.848389;413.538147;24.905874
1575;602.773499;413.505493;24.947048
1576;602.703369;413.458313;24.895712
1577;602.779541;413.503998;24.926191
1578;602.812134;413.535461;24.918306
1579;602.757202;413.509003;24.946825
1580;602.776978;413.532532;24.90008
1581;602.75592;413.492584;24.915245
1582;602.726807;413.474762;24.934092
1583;602.751404;413.481628;24.94013
1584;602.693481;413.441498;24.931911
1585;602.716309;413.47879;24.906433
1586;602.736267;413.482574;24.930786
1587;602.428772;413.422333;25.017406
1588;602.709106;413.519928;24.948597
1589;602.450806;413.446655;25.032085
1590;602.678467;413.443268;24.963751
1591;602.867676;413.519867;24.852657
1592;602.862;413.533417;24.836164
1593;602.83551;413.534821;24.892775
1594;602.801086;413.450867;24.879745
1595;602.824524;413.482391;24.841722
1596;602.792175;413.483215;24.851851
1597;602.850891;413.534454;24.84602
1598;602.81189;413.53241;24.830673
1599;602.736694;413.369293;24.866749
1600;602.913147;413.406586;24.809633
1601;602.881836;413.427704;24.880136
1602;602.762939;413.376831;24.942513
1603;602.80426;413.383881;24.921875
1604;602.525513;413.37912;25.028111
1605;602.759766;413.393646;24.961065
1606;602.789734;413.329437;24.871851
