Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;898.367615;679.799438;84.439034;976.3320920000002;730.098754;126.22819600000004;804.41333;769.539551;85.69574;1194.226563;757.967224;391.95697;1222.4088119999997;772.0485830000015;261.41885600000006
164;898.370056;678.289429;86.66758;976.3345330000002;728.588745;128.45674200000002;804.578369;767.695923;87.806206;1194.064087;758.119751;391.719757;1221.6955549999996;771.5681150000015;261.45276100000007
165;899.358337;675.842651;89.870819;977.3228140000002;726.141967;131.65998100000002;804.779419;765.976257;90.697815;1194.044678;758.13208;391.582092;1221.2156959999995;771.1524660000015;261.40408600000006
166;900.058044;673.876709;91.105247;978.0225210000002;724.176025;132.89440900000002;804.287476;763.743225;93.398277;1193.993408;758.342834;391.110931;1221.4948709999996;770.3163460000015;260.88931500000007
167;900.177551;671.445984;93.087486;978.1420280000002;721.7452999999999;134.87664800000002;804.22406;762.269226;95.209221;1193.735718;758.306335;390.518402;1220.8525369999998;770.1546030000015;260.94229400000006
168;899.932434;669.573608;94.785088;977.8969110000002;719.872924;136.57425;803.357361;760.844971;97.764725;1193.585449;758.249939;389.999329;1219.9162579999995;770.0270400000016;260.885684
169;900.472656;666.895081;96.897331;978.4371330000002;717.194397;138.68649299999998;803.349976;759.210449;99.496346;1193.435791;758.281494;389.543152;1219.5159889999998;769.7735610000017;260.652866
170;899.994446;665.040039;98.824989;977.9589230000004;715.339355;140.614151;803.057617;757.834045;101.956825;1193.252319;758.163696;389.112366;1218.886838;769.4278580000017;260.614993
171;899.580322;662.870605;100.774132;977.5447990000002;713.1699209999999;142.56329399999998;802.113647;755.98053;103.558601;1193.014282;758.136841;388.517303;1218.380002;769.0435800000017;260.464206
172;898.769897;661.229736;102.806648;976.7343740000002;711.529052;144.59580999999997;802.113953;754.513;104.979805;1192.850342;758.10376;387.988129;1218.026731;768.8449110000017;260.435916
173;898.346313;658.844604;104.912727;976.3107900000002;709.14392;146.701889;801.343811;753.152588;107.029449;1192.848511;757.898926;387.425934;1217.666868;768.6418470000017;260.403476
174;898.370667;656.742493;106.271751;976.3351440000002;707.041809;148.06091299999997;800.59552;751.78656;108.207924;1192.471924;757.811462;386.843597;1217.392698;768.2228410000016;260.186161
175;897.585449;654.62738;106.944305;975.5499260000004;704.926696;148.73346699999996;800.065552;750.651245;109.497574;1192.255493;757.577026;386.21109;1216.895261;767.7281510000016;260.38373199999995
176;896.917114;652.294006;108.351334;974.8815910000002;702.593322;150.14049599999996;799.421143;749.81366;110.665329;1191.803833;757.336609;385.613892;1215.924802;767.6214000000016;260.17432
177;896.065002;650.635681;109.317886;974.0294790000004;700.934997;151.10704799999996;798.404968;748.795471;111.702171;1191.314087;757.160339;385.080078;1215.819211;767.2872330000016;260.009891
178;893.936218;649.292786;110.156731;971.9006950000004;699.592102;151.94589299999996;797.391113;747.605286;112.315666;1190.811401;756.954102;384.303955;1215.6582;766.9577650000016;259.822421
179;893.137939;646.886169;111.671631;971.1024160000002;697.185485;153.46079299999997;796.741028;746.595703;112.932503;1189.96106;756.777283;383.583862;1215.334104;766.7680680000017;259.854343
180;892.114929;645.117554;112.212097;970.0794060000002;695.41687;154.00125899999995;795.793579;745.621094;113.916695;1189.103882;756.728149;382.731049;1214.5854470000002;766.5242330000017;259.978274
181;890.525146;643.464905;113.745346;968.4896230000002;693.764221;155.53450799999996;794.365417;744.522095;114.379608;1188.374023;756.473267;381.972015;1214.0032930000002;766.4153460000017;259.758822
182;889.319153;641.663757;114.441383;967.2836300000002;691.963073;156.23054499999995;793.144775;743.392883;114.238235;1187.900757;756.227844;381.373779;1213.642819;766.2513440000017;259.694705
183;888.422974;640.201843;114.561989;966.3874510000002;690.501159;156.35115099999996;792.182007;742.66095;114.559143;1187.396851;755.88916;380.590454;1213.3638880000003;766.3042010000017;259.261661
184;887.020203;638.002747;115.6408;964.9846800000004;688.302063;157.42996199999996;790.875916;741.647583;115.002708;1186.510498;755.715576;379.58313;1213.2271690000005;766.1026020000018;259.26864900000004
185;884.978821;636.369141;115.999695;962.9432980000004;686.668457;157.78885699999995;789.468689;740.300964;115.028648;1185.889404;755.453003;379.015472;1212.7291220000004;765.8087780000018;259.37045500000005
186;883.415527;635.051819;116.048386;961.3800040000002;685.351135;157.83754799999994;788.90863;739.119812;114.969749;1185.214966;755.183105;378.350952;1212.2048300000004;765.5913710000018;259.41009700000006
187;881.238892;633.755493;115.846222;959.2033690000002;684.054809;157.63538399999993;787.891113;738.246033;114.885353;1184.406128;754.881348;377.559326;1211.9407920000003;765.4122330000018;259.32037500000007
188;879.361755;631.876282;115.592842;957.3262320000002;682.1755979999999;157.38200399999994;785.975403;736.858276;115.303101;1183.522705;754.6604;376.853424;1212.0063440000004;765.1450210000017;259.10635600000006
189;877.862305;630.166626;115.284706;955.8267820000002;680.4659419999999;157.07386799999995;784.749939;735.427063;115.196716;1182.631592;754.532227;375.964691;1210.8858600000003;765.4230970000017;259.21866000000006
190;875.929993;628.067017;114.498177;953.8944700000002;678.3663329999999;156.28733899999995;783.709839;734.49884;115.276131;1181.699707;754.407959;375.070801;1210.4730180000004;765.3263570000017;259.19705400000004
191;874.136841;625.954895;113.740425;952.1013180000002;676.2542109999999;155.52958699999994;782.554749;732.921814;115.151672;1180.790039;754.07782;374.41806;1210.0556600000002;765.1273220000018;259.20501900000005
192;872.267334;623.993042;113.26387;950.2318110000002;674.2923579999999;155.05303199999992;781.485474;731.524414;115.062622;1180.010132;753.73114;373.599976;1209.6102250000004;765.0126980000017;259.20614800000004
193;869.43457;622.031616;111.503143;947.3990470000002;672.330932;153.2923049999999;780.043579;729.966614;114.466911;1179.626221;753.369141;373.031097;1209.5981400000005;764.9149190000018;259.12777900000003
194;866.686218;620.954651;109.827789;944.6506950000004;671.253967;151.61695099999991;778.592529;728.531799;114.949692;1179.052612;753.032715;372.610809;1209.7407180000002;764.6037010000017;258.89010800000005
195;864.118835;619.272583;108.451942;942.0833120000002;669.571899;150.24110399999992;777.243896;727.137268;114.790199;1177.959839;752.946655;371.886932;1209.870845;764.5612820000016;258.69299500000005
196;862.404785;617.272156;107.190796;940.3692620000002;667.571472;148.97995799999993;775.854553;725.556335;114.14431;1176.995605;752.717346;371.309387;1209.448726;764.4422640000016;258.35028300000005
197;859.485901;615.873962;106.218063;937.4503780000002;666.173278;148.00722499999992;774.725403;723.961609;113.416954;1175.928223;752.574463;370.846161;1208.927852;764.2370640000016;258.35766800000005
198;856.269104;615.067139;104.185913;934.2335810000002;665.366455;145.97507499999992;773.578674;722.95105;113.18058;1174.797607;752.339539;370.225861;1208.604976;764.0300930000016;258.2222000000001
199;853.794861;613.938721;102.553635;931.7593380000002;664.238037;144.3427969999999;772.051575;721.598633;112.739357;1173.945679;752.024231;369.645935;1208.133907;763.7997470000016;258.0569780000001
200;850.500183;613.224915;101.115524;928.4646600000002;663.524231;142.9046859999999;770.485107;719.995667;112.633873;1173.016357;751.730286;369.387451;1207.942989;763.7296790000016;258.0157490000001
201;847.494141;612.426392;100.021744;925.4586180000002;662.7257079999999;141.81090599999993;769.121582;718.772339;112.585815;1172.131104;751.55542;369.064697;1207.7575640000002;763.5368690000016;257.9448560000001
202;844.785583;611.751099;99.101791;922.7500600000002;662.0504149999999;140.89095299999994;768.332642;716.662354;111.88887;1170.90918;751.420044;368.345245;1207.5944780000002;763.4315830000015;257.8952960000001
203;841.516296;611.958496;98.00428;919.4807730000002;662.257812;139.7934419999999;767.725708;715.265076;111.20797;1170.06604;751.23175;367.80661;1207.350216;763.3616360000016;257.8926410000001
204;838.860107;611.930237;96.95916;916.8245840000002;662.229553;138.74832199999992;766.686523;713.663818;110.501678;1169.24646;751.051575;367.260986;1206.845821;763.2171660000015;257.7492690000001
205;835.610046;612.187439;96.374863;913.5745230000002;662.486755;138.16402499999992;765.456909;712.335449;110.324638;1168.215454;750.850037;366.602173;1206.591305;762.9990880000015;257.6123360000001
206;832.739075;612.393982;95.554543;910.7035520000002;662.693298;137.34370499999991;764.222656;711.319641;110.291656;1167.117676;750.701538;366.363525;1206.3583949999995;762.8947790000016;257.48541300000005
207;830.020813;612.961731;94.901825;907.9852900000002;663.261047;136.69098699999992;762.772949;709.825745;109.792877;1165.936523;750.732056;365.966034;1206.521114;762.6414220000015;257.06771900000007
208;827.35675;613.745483;94.835556;905.3212270000002;664.044799;136.62471799999992;761.568176;708.5755;109.363235;1164.803589;750.668579;365.676147;1206.28857;762.4754680000016;256.9015820000001
209;825.242493;614.529724;94.64164;903.2069700000002;664.82904;136.43080199999991;760.868835;706.682495;109.297791;1163.901001;750.449646;365.428589;1206.2972369999998;762.2127720000016;256.8685010000001
210;823.308411;615.495911;94.589043;901.2728880000002;665.795227;136.37820499999992;759.695313;705.010803;108.894936;1163.147339;750.362;365.035065;1206.2205769999998;762.1207920000015;256.8449410000001
211;821.532043;615.855408;94.656219;899.4965200000003;666.154724;136.4453809999999;758.257385;703.412964;108.568863;1162.324585;750.231201;364.50943;1206.037105;762.0228920000014;256.8465280000001
212;820.513672;615.730042;94.59185;898.4781490000003;666.029358;136.3810119999999;757.65625;701.536011;108.127518;1161.23291;750.182678;364.14389;1205.866329;761.8755530000014;256.8223580000002
213;819.613708;614.962769;94.955544;897.5781850000002;665.262085;136.74470599999992;756.76709;699.675903;108.001503;1160.15271;750.271301;363.848297;1205.579342;761.6944620000015;257.00079400000016
214;818.686646;614.326416;95.449852;896.6511230000002;664.625732;137.23901399999994;755.287048;697.881348;108.761696;1159.274658;750.312805;363.652588;1205.167843;761.5597570000015;257.0408030000001
215;817.125671;613.621216;96.117928;895.0901480000002;663.920532;137.90708999999993;754.776611;695.024536;109.254601;1157.708618;750.392334;363.194183;1204.83691;761.4444010000016;256.9199830000002
216;816.355591;613.501953;96.169823;894.3200680000002;663.8012689999999;137.95898499999993;754.006531;694.905273;109.306496;1156.983276;750.283997;363.197083;1204.190181;761.5115390000016;256.87912000000017
217;815.82135;613.254883;96.079819;893.7858270000003;663.5541989999999;137.86898099999993;753.47229;694.658203;109.216492;1156.253662;750.098145;362.977905;1204.348873;761.4122960000016;256.6437690000002
218;753.43573;687.237305;109.973701;831.4002070000003;737.536621;151.76286299999992;691.08667;768.640625;123.110374;1155.549805;750.212341;362.51062;1204.316158;761.3425940000016;256.50784400000015
219;752.383972;685.280212;110.567551;830.3484490000002;735.579528;152.3567129999999;690.034912;766.683532;123.70422399999995;1154.873657;750.302612;362.298401;1204.1612510000002;761.2784460000016;256.37158300000016
220;751.936096;683.346008;110.884186;829.9005730000002;733.645324;152.67334799999992;689.587036;764.749328;124.020859;1154.121094;750.375427;362.001099;1203.9827840000005;761.1702310000016;256.36178600000017
221;751.800903;682.043457;110.514656;829.7653800000002;732.342773;152.30381799999992;689.4518429999999;763.446777;123.651329;1153.175171;750.609131;361.921173;1203.7802700000004;761.0781900000017;256.2415470000002
222;751.339783;681.107422;110.591774;829.3042600000002;731.406738;152.3809359999999;688.990723;762.510742;123.72844699999996;1152.244507;750.56543;362.026855;1203.6699180000005;760.9727830000018;256.2394720000001
223;750.477234;680.238831;111.183243;828.4417110000002;730.538147;152.97240499999992;688.128174;761.642151;124.319916;1151.059082;750.819092;361.657867;1203.6679650000003;760.8007250000018;256.19467200000014
224;749.767212;679.362244;112.285408;827.7316890000002;729.66156;154.07456999999994;687.418152;760.765564;125.422081;1150.063354;750.816223;361.708954;1203.5217250000003;760.6363580000018;256.04074100000014
225;749.029785;678.837158;113.349983;826.9942620000002;729.136474;155.13914499999993;686.6807249999999;760.240478;126.486656;1149.355469;750.914612;361.451874;1203.105953000001;760.5311940000018;256.02871700000014
226;748.401245;678.527039;114.181305;826.3657220000002;728.8263549999999;155.97046699999993;686.052185;759.930359;127.317978;1148.46521;751.084717;360.98291;1203.0761680000007;760.5089770000019;255.80230700000016
227;747.460266;678.31366;114.874962;825.4247430000003;728.612976;156.66412399999993;685.111206;759.71698;128.011635;1147.477905;751.325195;360.901123;1202.7999230000007;760.4078420000019;255.8219600000001
228;746.279541;678.283142;115.721672;824.2440180000002;728.582458;157.51083399999993;683.930481;759.686462;128.858345;1146.029785;751.602356;361.099548;1202.5660360000006;760.3184250000019;255.8060910000001
229;745.370361;678.49823;117.019547;823.3348380000002;728.797546;158.80870899999994;683.021301;759.90155;130.15622000000002;1144.696167;751.685913;360.944153;1202.5319780000004;760.1897630000018;255.6876830000001
230;744.316162;678.704346;118.949821;822.2806390000002;729.003662;160.73898299999993;681.967102;760.107666;132.08649400000002;1143.829834;751.948669;360.72644;1202.3474080000003;760.1858570000018;255.5346990000001
231;743.004822;678.784241;120.719009;820.9692990000002;729.0835569999999;162.50817099999995;680.655762;760.187561;133.85568200000003;1142.943237;752.175476;360.639679;1202.3433800000005;760.0708670000017;255.4534920000001
232;741.29126;679.036011;122.201302;819.2557370000002;729.335327;163.99046399999995;678.9422;760.439331;135.33797500000003;1141.41748;752.640503;360.690308;1202.2331500000005;760.0124560000017;255.39712600000013
233;740.406128;679.38623;123.668839;818.3706050000002;729.6855459999999;165.45800099999997;678.057068;760.78955;136.80551200000005;1139.906982;752.877563;360.868103;1202.2941850000002;759.9514820000016;255.29959200000013
234;739.090027;679.672546;125.614258;817.0545040000002;729.971862;167.40341999999998;676.740967;761.075866;138.7509310000001;1138.872437;753.131897;360.813263;1202.269283;759.9353080000017;255.2978530000001
235;736.829651;679.780823;127.616875;814.7941280000002;730.080139;169.40603699999997;674.480591;761.1841430000001;140.75354800000005;1137.518433;753.481018;360.752625;1202.0606650000002;759.8747000000017;255.25808900000004
236;735.252319;680.206726;129.51236;813.2167960000003;730.506042;171.30152199999998;672.903259;761.610046;142.64903300000006;1135.571533;754.072205;360.881927;1202.0341760000003;759.7744190000017;255.179995
237;733.645142;680.733398;131.142365;811.6096190000002;731.0327139999999;172.931527;671.296082;762.136718;144.27903800000007;1134.171021;754.415649;360.86261;1201.8969690000004;759.6007120000016;255.03186300000004
238;731.671509;680.958862;132.623718;809.6359860000002;731.2581779999999;174.41287999999997;669.322449;762.362182;145.76039100000006;1133.447021;754.429871;360.93158;1201.3625450000004;759.5968050000016;255.08945000000008
239;729.771973;681.33313;135.038925;807.7364500000002;731.632446;176.82808699999998;667.422913;762.73645;148.17559800000006;1131.225098;755.040466;361.135376;1201.1954310000003;759.4529450000016;254.79474200000004
240;727.379456;681.750427;137.219574;805.3439330000002;732.0497429999999;179.00873599999997;665.030396;763.153747;150.35624700000005;1129.776123;755.317993;360.897888;1201.0255090000005;759.4252360000016;254.834781
241;725.108521;682.244019;138.793671;803.0729980000002;732.543335;180.582833;662.759461;763.647339;151.93034400000005;1128.739014;755.549377;360.805695;1200.8847620000004;759.2961470000016;254.750736
242;723.04541;682.674805;140.818893;801.0098870000002;732.974121;182.608055;660.6963499999999;764.078125;153.95556600000006;1126.667114;755.984741;361.163574;1200.6695520000003;759.2549480000017;254.738224
243;720.457458;683.291809;142.843735;798.4219350000002;733.5911249999999;184.632897;658.108398;764.695129;155.98040800000007;1125.194458;756.193848;361.103058;1200.5865440000005;759.2397510000018;254.601323
244;718.24762;683.888428;144.622116;796.2120970000002;734.187744;186.411278;655.89856;765.291748;157.75878900000006;1123.804688;756.627808;360.921722;1200.5208700000003;759.1668140000018;254.583561
245;715.27124;684.524963;146.359924;793.2357170000002;734.8242789999999;188.149086;652.92218;765.928283;159.4965970000001;1121.71875;756.955139;361.258209;1200.5014610000003;759.1448410000017;254.566837
246;712.609192;685.432434;148.266388;790.5736690000002;735.7317499999999;190.05555;650.260132;766.835754;161.40306100000006;1120.302979;757.122192;361.37384;1200.4663050000004;759.0485270000017;254.471683
247;709.690247;686.225098;149.855865;787.6547240000002;736.524414;191.645027;647.341187;767.628418;162.99253800000005;1118.279297;757.684204;361.243988;1200.3081010000003;759.0661050000017;254.343326
248;706.234436;686.992126;152.196091;784.1989130000002;737.291442;193.985253;643.885376;768.395446;165.33276400000003;1116.020874;758.089966;361.470001;1200.1943320000005;758.9752840000017;254.30252399999995
249;703.452881;687.967834;153.729691;781.4173580000003;738.26715;195.518853;641.103821;769.371154;166.86636400000006;1114.772339;758.197693;361.813965;1200.0346640000002;758.9691800000016;254.257785
250;700.130981;688.568848;155.233292;778.0954580000002;738.868164;197.022454;637.781921;769.972168;168.36996500000006;1112.382202;758.903198;361.943298;1200.0489460000003;758.8633450000017;254.239658
251;696.906677;689.30127;156.778687;774.8711540000002;739.600586;198.567849;634.5576169999999;770.70459;169.91536000000005;1110.786987;759.141602;361.72345;1199.7883260000003;758.8387480000017;254.25464199999996
252;693.217529;690.290527;158.723465;771.1820060000002;740.589843;200.512627;630.868469;771.693847;171.86013800000006;1108.453491;759.659424;362.145416;1199.7496290000004;758.7190580000017;254.27762199999995
253;689.459412;691.200073;159.747025;767.4238890000003;741.499389;201.536187;627.110352;772.603393;172.88369800000007;1106.47229;760.059387;362.047668;1199.5967970000004;758.6486240000017;254.24869199999995
254;686.720642;691.972412;160.987427;764.6851190000002;742.2717279999999;202.776589;624.371582;773.375732;174.12410000000006;1103.831299;760.652893;362.368713;1199.5225790000004;758.6143830000017;254.21847999999997
255;682.784302;693.00177;162.686447;760.7487790000002;743.3010859999999;204.475609;620.435242;774.40509;175.82312000000005;1101.971802;760.873718;362.519043;1199.4294390000005;758.6007720000017;254.24585399999995
256;678.538391;693.833313;164.238342;756.5028680000003;744.132629;206.027504;616.189331;775.236633;177.37501500000005;1098.993042;761.5755;362.850555;1199.4163780000006;758.5780670000016;254.17413699999992
257;674.790283;694.888184;165.5448;752.7547600000003;745.1875;207.333962;612.441223;776.291504;178.68147300000007;1096.99646;761.823059;363.066254;1199.1911580000003;758.4851110000017;254.2363929999999
258;670.868286;696.06073;167.110886;748.8327630000002;746.360046;208.900048;608.519226;777.46405;180.24755900000005;1094.428955;762.327942;363.55722;1199.0174520000005;758.4620390000016;254.3264499999999
259;666.695068;697.318115;168.08963;744.6595450000002;747.617431;209.878792;604.346008;778.721435;181.2263030000001;1091.961548;762.683167;363.538879;1198.8754840000006;758.3271510000017;254.44497999999996
260;662.449768;698.306396;169.202667;740.4142450000002;748.6057119999999;210.991829;600.1007079999999;779.709716;182.33934000000005;1089.097534;763.396606;363.922943;1198.6733350000006;758.2949250000017;254.34204399999996
261;658.351379;699.462402;170.389389;736.3158560000002;749.761718;212.178551;596.0023189999999;780.865722;183.52606200000005;1086.522705;763.676331;363.881226;1198.5571240000006;758.1680940000018;254.35672299999996
262;654.321045;700.567688;171.154755;732.2855220000002;750.867004;212.943917;591.971985;781.971008;184.29142800000005;1083.42395;764.444397;363.985931;1198.4399360000004;758.1102940000018;254.3009669999999
263;650.209717;701.753662;171.928558;728.1741940000002;752.0529779999999;213.71772;587.860657;783.156982;185.06523100000007;1080.56665;764.865601;364.453339;1197.9658150000005;758.1588170000018;254.4233729999999
264;645.781494;702.816284;172.986755;723.7459710000002;753.1156;214.775917;583.432434;784.219604;186.12342800000005;1078.373657;765.234436;364.422424;1197.9582460000004;758.1096840000018;254.4731169999999
265;641.249023;703.777588;173.921829;719.2135000000002;754.076904;215.710991;578.899963;785.180908;187.0585020000001;1075.109131;765.713074;364.95105;1197.6247500000004;758.1298870000019;254.57239099999987
266;636.956055;704.99707;174.626129;714.9205320000002;755.296386;216.415291;574.606995;786.40039;187.76280200000005;1072.410522;766.120178;364.882477;1197.3421580000004;758.0865520000019;254.49487599999983
267;632.545959;706.235901;175.188202;710.5104360000003;756.535217;216.977364;570.196899;787.639221;188.32487500000005;1069.505737;766.532043;365.136841;1197.2496290000004;758.0750780000019;254.4940529999999
268;628.069702;707.37561;175.684006;706.0341790000002;757.674926;217.473168;565.720642;788.7789300000001;188.82067900000007;1065.97522;767.186768;365.427551;1197.0424760000003;758.0517620000019;254.51269899999997
269;623.485901;708.33075;176.21344;701.4503780000002;758.6300659999999;218.002602;561.136841;789.73407;189.35011300000005;1063.752197;767.353699;365.635681;1196.8372760000004;758.0570720000019;254.4977149999999
270;618.83728;709.413696;176.835266;696.8017570000002;759.7130119999999;218.624428;556.48822;790.817016;189.97193900000005;1060.27478;767.961121;365.643372;1196.5624960000005;758.0713540000019;254.47561999999996
271;614.24408;710.707703;177.139343;692.2085570000003;761.007019;218.928505;551.89502;792.111023;190.27601600000008;1057.266602;768.42804;365.744812;1196.2672080000004;758.0198400000019;254.56201499999992
272;609.748962;711.850525;177.496429;687.7134390000002;762.1498409999999;219.285591;547.399902;793.253845;190.6331020000001;1054.391235;768.793518;365.807678;1196.3120080000003;758.2622710000019;254.47757299999995
273;605.120605;712.90332;178.001236;683.0850820000002;763.202636;219.790398;542.771545;794.30664;191.1379090000001;1050.811523;769.586304;366.185425;1195.7276570000004;759.0802640000019;255.1379129999999
274;600.396057;713.992126;178.443115;678.3605340000003;764.291442;220.232277;538.046997;795.395446;191.5797880000001;1047.788086;769.847839;366.232635;1195.7348590000004;758.9056420000019;254.88910299999984
275;595.70105;715.22467;178.472672;673.6655270000002;765.5239859999999;220.261834;533.35199;796.62799;191.60934500000005;1045.029419;770.319946;366.385406;1195.4433560000002;758.9727810000019;255.0070229999999
276;591.001465;716.386902;178.719788;668.9659420000003;766.6862179999999;220.50895;528.652405;797.790222;191.85646100000005;1041.340942;770.937683;366.642487;1195.1877410000004;758.897586000002;255.04056199999985
277;586.416077;717.35376;178.745102;664.3805540000002;767.6530759999999;220.534264;524.067017;798.75708;191.8817750000001;1038.547119;771.306274;366.243958;1194.9374970000003;758.8386260000019;255.09476099999983
278;582.191528;718.35553;178.838425;660.1560050000002;768.654846;220.627587;519.8424679999999;799.75885;191.9750980000001;1035.312378;771.673462;366.315826;1194.4443330000004;758.5217920000019;255.49423599999983
279;577.884277;719.461609;178.658539;655.8487540000002;769.7609249999999;220.447701;515.535217;800.864929;191.79521200000005;1031.473999;772.276306;366.436768;1194.2832000000003;758.4112570000019;255.5296669999998
280;573.279968;720.518433;179.119431;651.2444450000003;770.8177489999999;220.908593;510.930908;801.921753;192.25610400000005;1028.982544;772.298889;366.670471;1194.0583470000004;758.256655000002;255.5446819999997
281;568.876343;721.481079;178.882477;646.8408200000002;771.780395;220.671639;506.527283;802.884399;192.01915000000005;1025.360352;772.733093;366.680573;1193.5925270000002;758.100588000002;255.45944599999973
282;564.643555;722.23645;178.718903;642.6080320000002;772.535766;220.508065;502.294495;803.63977;191.85557600000007;1022.203979;773.132324;366.448029;1193.1271950000005;757.911074000002;255.44815499999976
283;560.342468;723.116882;178.880722;638.3069450000003;773.416198;220.669884;497.993408;804.520202;192.01739500000005;1019.067749;773.425049;366.187866;1192.7774640000002;757.760684000002;255.32434499999977
284;556.084473;723.949341;178.938446;634.0489500000002;774.248657;220.727608;493.735413;805.352661;192.0751190000001;1015.662903;773.765259;366.327148;1192.3618150000002;757.5916160000021;255.25482599999972
285;551.829834;724.770081;178.41716;629.7943110000002;775.069397;220.206322;489.480774;806.173401;191.55383300000005;1012.397705;774.353271;366.140747;1191.4273670000002;757.5520040000021;255.49533499999973
286;547.633057;725.523438;178.425583;625.5975340000002;775.822754;220.214745;485.283997;806.9267580000001;191.56225600000005;1009.027161;774.571289;366.155426;1190.9361560000002;757.489565000002;255.55359299999972
287;543.312439;726.07074;178.323227;621.2769160000003;776.370056;220.112389;480.963379;807.47406;191.4599000000001;1006.017456;775.035095;365.987518;1190.7176500000005;757.2503070000021;255.47134799999972
288;539.705994;726.430847;177.740433;617.6704710000002;776.730163;219.529595;477.356934;807.834167;190.87710600000003;1002.574219;775.568054;365.778992;1190.4268790000003;756.7981590000021;255.29779399999975
289;535.973877;726.822693;177.358459;613.9383540000002;777.1220089999999;219.147621;473.624817;808.226013;190.49513200000007;999.196655;775.824402;365.597961;1189.542358;756.543093000002;255.3959999999998
290;531.978943;727.157654;177.201279;609.9434200000002;777.45697;218.990441;469.629883;808.560974;190.3379520000001;996.446594;776.278381;365.412476;1189.442749;755.6017480000021;254.7786289999998
291;528.074097;727.4505;176.495438;606.0385740000003;777.749816;218.2846;465.725037;808.85382;189.63211100000007;992.747375;776.670715;365.138184;1188.472046;755.5160540000021;254.80380599999984
292;524.159241;727.665405;176.516861;602.1237180000002;777.9647209999999;218.306023;461.810181;809.068725;189.6535340000001;990.034973;776.870239;364.662567;1187.697632;755.2691050000021;254.75683999999984
293;520.537354;727.83728;176.349304;598.5018310000003;778.1365959999999;218.138466;458.188294;809.2406;189.48597700000005;986.707581;777.389832;364.466461;1186.796753;754.9418960000021;254.7548259999998
294;517.128296;728.005554;175.858643;595.0927730000002;778.3048699999999;217.647805;454.779236;809.408874;188.9953160000001;983.269104;777.747192;363.789948;1185.937988;754.671022000002;254.77600499999983
295;513.497253;728.063599;174.896301;591.4617300000002;778.3629149999999;216.685463;451.148193;809.466919;188.03297400000005;980.356201;777.996094;363.824066;1184.91687;754.5229510000021;254.7067609999998
296;509.9104;728.118774;174.621429;587.8748770000002;778.41809;216.410591;447.56134;809.522094;187.7581020000001;977.053833;778.417664;363.113953;1183.510986;754.1981830000021;255.19153299999985
297;506.218597;728.012268;174.165558;584.1830740000003;778.3115839999999;215.95472;443.869537;809.415588;187.3022310000001;973.764893;778.830627;362.720947;1182.585693;753.8615130000021;254.9770249999998
298;502.921082;727.823975;173.132828;580.8855590000003;778.123291;214.92199;440.57202200000006;809.227295;186.26950100000005;971.170227;778.964233;362.211243;1181.056763;753.903505000002;255.1902819999998
299;499.58493;727.56781;172.19986;577.5494070000002;777.867126;213.989022;437.23587;808.97113;185.3365330000001;967.80188;779.524292;361.874115;1179.799927;753.4914570000021;255.54977899999983
300;495.972504;727.331909;171.97345;573.9369810000003;777.631225;213.762612;433.62344400000006;808.735229;185.11012300000007;965.049683;779.755127;360.80127;1178.878174;753.0703760000022;255.5337869999998
301;492.855316;727.027527;170.794312;570.8197930000003;777.3268429999999;212.583474;430.5062560000001;808.430847;183.93098500000005;961.841003;780.176331;360.614197;1177.157349;752.7136250000021;255.57260599999975
302;489.607178;726.846191;169.990723;567.5716550000003;777.145507;211.779885;427.2581180000001;808.249511;183.1273960000001;959.136353;780.480164;360.160522;1176.3972170000002;752.4526380000021;255.7052049999998
303;486.225433;726.657227;169.259674;564.1899100000003;776.956543;211.048836;423.87637300000006;808.060547;182.39634700000005;956.069702;780.774536;359.456757;1175.183289;751.8286140000021;255.95560199999983
304;483.459808;726.168762;167.947083;561.4242850000003;776.468078;209.736245;421.11074800000006;807.572082;181.08375600000005;953.049011;781.317566;358.789063;1174.069336;751.466797000002;255.93726099999984
305;480.373749;725.525574;167.156387;558.3382260000003;775.82489;208.945549;418.0246890000001;806.928894;180.29306000000005;950.573242;781.491943;358.149597;1172.812073;751.156372000002;256.26987199999985
306;477.655945;724.759155;166.229828;555.6204220000003;775.0584709999999;208.01899;415.3068850000001;806.162475;179.36650100000006;946.923096;782.197571;357.46936;1171.6376340000002;750.6798100000019;256.30783599999984
307;474.594482;724.472656;165.145554;552.5589590000004;774.771972;206.934716;412.2454220000002;805.875976;178.28222700000006;944.311096;782.509644;356.76059;1170.1768190000005;750.1777960000019;256.66528799999986
308;471.657288;723.944824;164.043442;549.6217650000003;774.24414;205.832604;409.3082280000001;805.348144;177.18011500000006;941.994568;782.813599;356.188324;1169.047607;749.6884160000019;256.75293499999987
309;468.921783;723.09845;162.935562;546.8862600000003;773.3977659999999;204.724724;406.5727230000001;804.50177;176.07223500000006;938.654297;783.310181;355.494019;1167.485839;749.4318240000018;256.80438799999985
310;466.041443;722.363708;162.18866;544.0059200000003;772.663024;203.977822;403.69238300000006;803.767028;175.32533300000006;936.330261;783.656128;354.599945;1166.11975;748.8700570000018;257.0010429999998
