Frame;1_X;1_Y;1_Z
193;570.550171;-55.775085;15.614888
194;571.320984;-57.566322;16.136444
195;571.987305;-59.41917;16.348639
196;572.642273;-61.169022;16.20866
197;573.661377;-62.636436;15.684377
198;574.875;-64.668602;15.688231
199;575.968506;-66.362595;15.8263
200;576.829346;-67.871101;15.975298
201;577.614807;-69.578979;16.05409
202;578.821228;-71.109367;15.972656
203;579.988892;-72.684998;15.999491
204;580.92926;-74.490295;16.239191
205;581.916687;-75.927673;16.163761
206;583.091797;-77.338486;16.187065
207;584.403809;-79.373665;16.380222
208;585.321228;-80.87854;16.303268
209;586.601746;-81.980728;16.168423
210;587.843445;-83.487206;16.355776
211;589.103027;-85.086807;16.411531
212;590.280029;-86.384361;16.069265
213;591.683655;-87.662628;16.26895
214;592.890381;-89.310326;16.482452
215;594.165283;-90.673264;16.383493
216;595.619629;-91.893166;16.1695
217;597.055359;-93.149658;16.010065
218;598.289368;-94.322624;16.164564
219;599.500854;-95.699631;16.266775
220;601.200439;-96.930428;16.404322
221;602.474487;-98.199158;16.492331
222;603.863525;-99.332092;16.17886
223;605.377747;-100.682442;16.502245
224;606.8172;-101.948174;16.59775
225;608.399902;-102.931;16.747938
226;609.931458;-104.198578;17.088127
227;611.72821;-105.497704;16.518566
228;613.328735;-106.613281;16.328451
229;614.895203;-107.883484;16.730761
230;616.473633;-108.976372;16.753187
231;618.58667;-110.175262;16.814079
232;620.202637;-111.273415;16.617477
233;621.976196;-112.370979;16.513996
234;623.785706;-113.70578;16.751455
235;625.345215;-114.947403;16.863876
236;627.364197;-116.043327;16.995399
237;629.212708;-117.093803;16.726648
238;630.921509;-118.09549;16.563324
239;632.786926;-119.254189;17.316393
240;634.607666;-120.237762;17.054441
241;636.401123;-121.228989;17.004902
242;638.397583;-122.216904;16.90177
243;640.129211;-123.150864;16.868828
244;642.01532;-124.104591;17.127142
245;643.740723;-124.850563;17.131453
246;645.834229;-125.680016;17.303394
247;647.630432;-126.672554;17.460588
248;649.434937;-127.374947;17.058304
249;651.498901;-128.238861;17.304968
250;653.289917;-128.96698;17.177275
251;655.354187;-129.681229;17.167299
252;657.062744;-130.439285;17.453604
253;659.059692;-131.071884;17.374382
254;661.168213;-131.847916;17.657253
255;662.96991;-132.559006;17.409142
256;664.980225;-133.291016;17.562811
257;666.979736;-133.78389;17.506561
258;668.876404;-134.384201;17.5089
259;670.861145;-134.986725;17.653574
260;672.698181;-135.323181;17.641417
261;674.98291;-135.752197;17.804775
262;676.856201;-136.133133;17.687496
263;678.636292;-136.499084;17.707504
264;680.839905;-136.819763;17.723215
265;682.545471;-137.103561;17.743858
266;684.587524;-137.237656;18.041828
267;686.527466;-137.553406;18.036594
268;688.229614;-137.715775;17.901306
269;690.502625;-138.067123;17.866491
270;692.416565;-138.005905;18.085497
271;694.689331;-138.123901;18.191544
272;696.512817;-138.18483;18.261477
273;698.496521;-138.39241;18.352295
274;700.610535;-138.26973;18.274162
275;702.551941;-138.170502;18.054869
276;704.685608;-138.098312;18.377377
277;706.729614;-138.061768;18.412561
278;708.705627;-138.061523;18.684389
279;710.694519;-137.726608;18.862476
280;712.558167;-137.355698;18.573771
281;714.668762;-137.174988;18.682112
282;716.710938;-136.942032;18.804689
283;718.658142;-136.685654;18.960588
284;720.505981;-136.37941;19.456343
285;722.260864;-135.766098;19.063761
286;724.297546;-135.188644;18.930397
287;726.105225;-134.908005;19.221085
288;727.897522;-134.191681;19.322781
289;729.946716;-133.426208;19.320278
290;731.706116;-132.987152;19.277216
291;733.479858;-132.187408;19.22337
292;735.188477;-131.530609;19.343838
293;736.946594;-130.684372;19.529177
294;738.626404;-129.885483;19.441629
295;740.115845;-128.989716;19.380255
296;741.811218;-127.946838;19.487587
297;743.407288;-127.119034;19.447165
298;744.913208;-126.112892;19.583237
299;746.34082;-125.037331;19.586084
300;747.786133;-123.88633;19.624826
301;749.227966;-122.713875;19.508606
302;750.507263;-121.537514;19.45697
303;752.163696;-120.478081;19.712549
304;753.580872;-119.111229;19.736032
305;754.744934;-117.859383;20.001688
306;755.76123;-116.645004;20.091089
307;757.115417;-115.309044;19.988756
308;758.61853;-114.009262;19.922327
309;759.635803;-112.915512;20.179623
310;760.966797;-111.490639;20.045855
311;762.352173;-110.327248;19.832767
312;763.472412;-108.828102;20.350784
313;764.68573;-107.316002;20.327122
314;765.808472;-105.87336;20.245602
315;766.881714;-104.453964;20.382675
316;767.989807;-103.252441;20.45001
317;769.095764;-101.564552;20.397999
318;770.086914;-100.099556;20.183596
319;771.049255;-98.835052;20.697002
320;772.028381;-97.182533;20.498304
321;772.812561;-95.467903;20.380817
322;773.573364;-93.865814;20.262106
323;774.879395;-92.484215;20.641205
324;775.832031;-90.915543;20.661215
325;776.474976;-89.373589;20.652475
326;777.401062;-87.730194;20.417002
327;778.126892;-86.115112;20.594957
328;778.964661;-84.645149;20.629381
329;779.796387;-82.971405;20.51738
330;780.574036;-81.606628;20.87298
331;781.420288;-80.039505;21.102903
332;782.294739;-78.564041;20.997259
333;783.059814;-77.065796;20.717209
334;783.824402;-75.281944;20.878578
335;784.438843;-74.005394;21.1903
336;785.080811;-72.345856;21.203135
337;785.88623;-70.735481;20.99625
338;786.592102;-69.296265;20.756453
339;787.273682;-67.741302;20.906992
340;787.999084;-66.195091;21.337917
341;788.70636;-64.451736;21.345945
342;789.052368;-63.105225;21.254288
343;789.699402;-61.468369;21.326189
344;790.347961;-59.86694;21.214264
345;790.607544;-58.667461;21.436861
346;791.109802;-57.242558;21.322765
347;791.700623;-55.527458;21.300461
348;792.500671;-54.121613;21.34618
349;792.880005;-52.674831;21.226173
350;793.462524;-51.687237;21.638895
351;794.18512;-50.459507;21.444111
352;794.706116;-48.973183;21.041481
353;795.080444;-47.887524;21.022779
354;795.445068;-46.586899;21.340151
355;796.010376;-45.078136;21.587629
356;796.512268;-44.18103;21.471045
357;796.990112;-43.281532;21.36586
358;797.425781;-42.12426;21.456116
359;798.069153;-40.968601;21.263832
360;798.626404;-40.157429;21.175261
361;799.047729;-39.265976;21.166323
362;799.454102;-38.20879;21.150667
363;799.82135;-37.323799;21.479231
364;800.361267;-36.679188;22.070601
365;800.843262;-35.805595;22.039482
366;801.28772;-34.712444;21.764557
367;801.715088;-33.852509;21.5994
368;802.044312;-33.178593;21.668938
369;802.406738;-32.592068;21.634649
370;802.665161;-31.809755;21.716274
371;803.01123;-31.199987;21.981344
372;803.31311;-30.640146;21.920692
373;803.497803;-30.106709;21.908339
374;803.706116;-29.638496;21.727753
375;803.847656;-29.102892;21.612537
376;804.035767;-28.646795;21.557306
377;804.341187;-28.022911;21.633745
378;804.588867;-27.452312;21.484476
379;804.694763;-27.052795;21.542393
380;805.002197;-26.861094;21.312532
381;805.167297;-26.64241;21.211964
382;805.34845;-26.437572;21.222933
383;805.47644;-26.30212;21.322702
384;805.574402;-26.230999;21.264523
385;805.69751;-26.194632;21.431898
386;805.723999;-26.189705;21.485031
387;805.74823;-26.126186;21.399456
388;805.76123;-26.128504;21.465855
389;805.812927;-26.14694;21.487803
390;805.785645;-26.099604;21.45495
391;805.695313;-26.053125;21.501854
392;805.6474;-26.119646;21.581606
393;805.535339;-26.142036;21.331089
394;805.514221;-26.114712;21.480656
395;805.438232;-26.125666;21.356962
396;805.28894;-26.085735;21.308029
397;805.255249;-26.178534;21.305939
398;805.287598;-26.205462;21.302233
399;805.222717;-26.202866;21.325117
400;805.195496;-26.194443;21.341612
401;804.849487;-26.224295;21.490858
402;804.955566;-26.166349;21.400085
403;804.80896;-26.284096;21.540634
