Frame;1_X;1_Y;1_Z
221;606.347595;725.239258;128.432449
222;606.328674;725.218872;128.31073
223;606.371338;725.32135;128.258026
224;606.377747;725.350403;128.227249
225;606.382751;725.345032;128.248474
226;606.379028;725.337158;128.26149
227;606.341919;725.37085;128.154892
228;606.296997;725.354736;128.145584
229;606.379333;725.463745;128.102127
230;606.388245;725.485107;128.048782
231;606.34436;725.496887;128.111633
232;606.298279;725.471741;128.160767
233;606.238464;725.478943;128.113327
234;606.211365;725.562317;128.087418
235;606.189392;725.594238;128.109451
236;606.151367;725.464233;128.140152
237;606.149719;725.506775;128.139359
238;606.098267;725.449585;128.191147
239;606.111328;725.458984;128.224014
240;606.145264;725.457703;128.191757
241;606.124573;725.426208;128.166626
242;606.133667;725.544617;128.184235
243;606.145203;725.465942;128.151428
244;606.130249;725.464539;128.199875
245;606.075989;725.441956;128.213867
246;606.078308;725.530518;128.163635
247;606.100403;725.566162;128.187576
248;606.111389;725.641541;128.180115
249;606.031311;725.536804;128.271194
250;605.996887;725.621765;128.266281
251;606.047974;725.643616;128.279831
252;606.006165;725.652893;128.330139
253;605.941772;725.617004;128.374649
254;605.727905;725.538879;128.733154
255;605.885986;725.56958;128.568741
256;605.719238;725.645691;128.755844
257;605.764709;725.586609;128.67778
258;605.650085;725.630371;128.8508
259;605.630005;725.619568;129.016937
260;605.521606;725.627319;129.073334
261;605.478149;725.704651;129.068802
262;605.480286;725.79657;129.042282
263;605.43335;725.837158;129.123032
264;605.363281;725.900574;129.185394
265;605.300598;726.001953;129.267365
266;605.217957;726.12793;129.33696
267;605.106567;726.229797;129.44902
268;605.047974;726.332825;129.518784
269;604.936279;726.540283;129.660736
270;604.916931;726.678101;129.71875
271;604.852722;726.870911;129.753403
272;604.775391;727.177856;129.790466
273;604.660034;727.359375;129.838455
274;604.547668;727.651062;130.141281
275;604.358643;727.899963;130.322983
276;604.263;728.257996;130.38504
277;604.141418;728.721497;130.393967
278;604.098328;729.280396;130.443115
279;604.081543;729.782166;130.59964
280;604.031677;730.387268;130.746002
281;603.923645;730.967468;131.110611
282;603.772766;731.400574;131.543686
283;603.387268;731.82196;132.205093
284;603.319946;732.454834;133.471176
285;603.47052;733.459778;133.372635
286;603.474976;734.580261;132.922363
287;603.313782;735.277039;132.995514
288;603.123901;736.13623;133.362473
289;602.959351;737.261353;133.98114
290;602.836365;738.2854;134.817459
291;602.469971;739.076721;135.651611
292;602.401978;740.226868;135.803329
293;602.38147;741.33551;135.937225
294;602.121216;742.334167;136.363342
295;601.622131;743.799988;137.637695
296;601.208801;745.121704;138.628204
297;601.155518;746.266602;138.985107
298;600.808289;747.862976;139.611221
299;600.394775;749.010742;140.496414
300;599.828552;750.797241;141.472794
301;599.450378;752.261353;142.026047
302;599.137512;753.715637;142.653305
303;598.520447;755.465759;143.579758
304;597.723511;757.077881;144.556442
305;597.143616;758.74231;145.417587
306;596.490173;760.302856;146.296967
307;595.905823;762.158997;147.066223
308;595.247498;763.781311;147.558456
309;594.883362;765.688843;148.380722
310;594.244324;767.430908;149.359497
311;593.491699;769.420105;149.905334
312;593.029053;771.056396;150.331467
313;592.091614;772.944458;151.160645
314;591.032532;775.033691;152.16243
315;590.386658;776.745056;152.384476
316;589.522522;778.949402;152.884415
317;588.413269;780.993042;154.161835
318;587.655029;783.272278;154.617004
319;586.939575;785.227539;155.10701
320;586.249023;787.350159;155.740631
321;585.398071;789.746826;156.543564
322;584.208374;791.826965;156.839569
323;583.307251;794.02301;156.829681
324;582.118042;796.460938;157.9328
325;581.072571;798.510376;158.877029
326;580.231995;800.85022;159.123001
327;579.119019;803.158203;159.166458
328;578.263977;805.324341;159.489365
329;577.141785;807.510193;160.809113
330;576.146973;809.638916;161.441803
331;575.016968;811.988586;161.042236
332;573.868103;814.543823;160.552612
333;572.957153;816.742798;160.49852
334;571.693909;818.837463;162.162811
335;570.107239;821.359924;163.25589
336;569.151611;823.483704;162.121017
337;568.317932;826.182983;161.717331
338;567.323914;828.524902;161.658691
339;565.638672;830.97821;162.686859
340;564.262756;833.418823;163.132217
341;563.334656;835.601807;163.051102
342;562.549683;837.736633;162.542892
343;561.616577;840.18219;162.077423
344;560.622253;842.277405;162.193527
345;559.289978;844.523315;162.675034
346;557.919434;846.618591;162.806641
347;557.033875;848.601074;162.54744
348;555.99585;850.78772;162.561905
349;555.052917;852.948364;161.994263
350;554.443726;854.84906;161.270615
351;553.389832;857.077332;161.248505
352;552.4729;858.949768;160.962082
353;551.432739;860.908813;161.720749
354;550.39502;862.93335;161.324615
355;549.427307;864.762268;160.99408
356;548.383301;866.500305;160.569656
357;547.733704;868.369385;160.257706
358;547.128906;870.124084;160.041931
359;546.548157;872.011658;159.638855
360;545.687805;873.588257;159.372955
361;544.859436;875.381409;159.278107
362;544.401367;876.68103;159.040985
363;543.471191;878.532288;158.243347
364;542.177002;880.277649;158.47139
365;541.621338;881.778198;158.046356
366;541.086426;883.218384;157.663712
367;539.943115;884.674133;157.626495
368;539.295837;886.271362;157.24411
369;538.916992;887.618591;156.891037
370;538.1651;889.028931;156.675125
371;537.440613;890.367493;156.312439
372;536.749512;891.543823;155.795822
373;536.195923;893.033569;155.335541
374;535.750122;894.328979;154.968369
375;535.080872;895.322754;154.503479
376;534.3302;896.394897;154.127182
377;533.793945;897.829529;153.797333
378;533.283508;898.887146;153.321075
379;532.805664;899.903625;152.80426
380;532.307495;900.935364;152.255478
381;531.699463;901.999695;151.975586
382;531.224792;903.040527;151.553284
383;530.975403;904.015259;150.947464
384;530.719849;904.770447;150.377762
385;530.256348;905.553406;149.708145
386;529.819885;906.231812;149.406509
387;529.352844;907.264954;148.946472
388;529.029175;908.180786;148.551422
389;528.876953;908.864014;147.79776
390;528.753479;909.677979;146.867584
391;528.592651;910.223328;146.160233
392;528.609741;910.596558;145.350189
393;528.348206;911.248535;144.78447
394;528.118347;911.981506;144.440094
395;527.951416;912.384888;144.113434
396;527.799255;912.920898;143.525818
397;527.648071;913.344604;142.969879
398;527.592529;913.656372;142.300766
399;527.469238;913.788879;142.222443
400;527.448547;914.019531;142.246597
401;527.197571;914.793518;141.401108
402;527.141418;915.618835;140.907791
403;527.118774;916.304077;140.701263
404;526.974976;916.685974;140.773056
405;526.893799;917.102295;140.716812
406;526.685303;917.280945;140.935013
407;526.817871;917.459961;140.856781
408;526.932007;917.700623;140.61142
409;526.991516;917.992188;140.277222
410;527.020874;918.652771;139.492813
411;527.15033;918.962036;139.166
412;527.229004;919.145691;138.970428
413;527.476074;919.183899;138.719284
414;527.692444;919.479126;138.47525
415;527.556885;919.56665;138.271194
416;527.57074;919.742676;138.20076
417;527.544739;919.875061;138.135788
418;527.503906;920.018982;138.015747
419;527.483276;920.219543;137.86824
420;527.488831;920.29895;137.684204
421;527.419983;920.262634;137.433395
422;527.34845;920.256042;137.334686
423;527.354553;920.290405;137.284637
424;527.314148;920.305359;137.19838
425;527.358093;920.198425;137.069427
426;527.344604;920.183655;136.985107
427;527.302124;920.186462;136.928207
428;527.316162;920.202698;136.811356
429;527.313965;920.213867;136.73291
430;527.321716;920.21167;136.698822
431;527.264404;920.371399;136.631058
432;527.190979;920.546631;136.482498
433;527.156067;920.707275;136.38118
434;527.167664;920.793762;136.353165
435;527.188293;920.986877;136.332596
436;527.18103;921.242493;136.257874
437;527.273743;921.451355;136.076965
438;527.311707;921.63208;135.933929
439;527.355347;921.752441;135.87677
440;527.347473;921.835876;135.916183
441;527.384705;921.829224;135.823578
442;527.435059;921.815796;135.754196
443;527.447571;921.907654;135.788895
444;527.501038;921.851013;135.707703
445;527.505005;921.929016;135.674271
446;527.52478;921.953125;135.663956
447;527.355896;921.981812;135.508682
448;527.339355;922.084534;135.463074
449;527.34613;922.121765;135.480087
450;527.264954;922.203491;135.401031
451;527.265137;922.298828;135.297211
452;527.291199;922.330139;135.232697
453;527.201599;922.39209;135.174225
454;527.166321;922.48645;135.193466
455;527.134949;922.478333;135.218674
456;527.16217;922.473938;135.076019
457;527.185059;922.48291;135.027008
458;527.194336;922.563049;135.029739
459;527.13501;922.587097;134.981842
460;527.112915;922.644104;135.013596
461;527.145325;922.61908;134.977966
462;527.183716;922.621399;134.927872
463;527.232117;922.698608;134.9151
464;527.100464;922.665161;134.976059
465;527.314148;922.91217;134.76178
466;527.430542;923.049866;134.58902
467;527.441406;923.080811;134.551315
468;527.522461;923.107971;134.540894
469;527.432373;923.171631;134.484726
470;527.455688;923.239197;134.396606
471;527.463135;923.243286;134.38092
472;527.516724;923.149536;134.431549
473;527.546021;923.170471;134.464325
474;527.575623;923.046143;134.422028
475;527.558838;923.052307;134.468216
476;527.573792;922.921509;134.585693
477;527.577881;922.885193;134.561539
478;527.578125;922.827148;134.574265
479;527.439514;922.5625;134.890396
480;527.336731;922.483459;135.047638
481;527.319153;922.397034;135.063339
482;527.353333;922.410828;135.137283
483;527.308899;922.405518;135.195847
484;527.257874;922.311096;135.255325
485;527.134888;922.298523;135.265244
486;527.101868;922.253845;135.403854
487;527.063232;922.214905;135.461456
488;526.938049;922.18219;135.625656
489;526.905029;922.108215;135.616379
490;526.806213;922.03418;135.728882
491;526.769836;921.896912;135.875778
492;526.702148;921.810913;135.943375
493;526.522827;921.705872;136.140045
494;526.490601;921.517822;136.309174
495;526.43103;921.400391;136.59082
496;526.424072;921.166931;136.728821
497;526.483826;920.809753;137.005615
498;526.463684;920.679382;136.972534
499;526.501831;920.3172;137.006607
500;526.508179;919.956482;137.244522
501;526.577209;919.596741;137.513687
502;526.460571;919.236755;138.040726
503;526.106262;918.447021;138.832108
504;526.261047;918.182556;139.50618
505;526.126038;917.513611;140.261963
506;526.16803;917.183655;140.372162
507;526.268616;916.475281;140.78183
508;526.21637;915.465149;141.356339
509;526.21228;914.281799;142.378098
510;526.139587;913.549683;142.732559
511;526.112305;912.495056;143.367371
512;526.26947;911.003235;143.672119
513;526.068665;909.790222;144.830353
514;525.75116;907.9599;146.526917
515;525.541077;906.230774;147.063766
516;525.467896;904.69574;147.431152
517;525.379517;902.862061;148.185562
518;525.34375;900.843201;148.87999
519;525.045776;898.561707;150.484497
520;524.650024;896.254089;151.056686
521;524.576416;893.783081;151.718781
522;524.689697;891.029175;152.733521
523;524.579224;888.362854;153.079269
524;524.003296;885.740479;153.900482
525;523.592957;882.59259;155.122437
526;523.252991;879.322327;156.10849
527;522.928528;876.34613;156.606293
528;522.918457;873.234802;157.150955
529;522.566772;869.406433;158.446335
530;522.135803;866.19342;158.831619
531;521.775452;862.392029;159.83168
532;521.104431;858.812012;159.908264
533;520.756409;855.009644;160.468079
534;520.222351;851.003479;161.305984
535;520.003113;846.913879;161.935516
536;519.612549;842.696533;162.206528
537;519.415833;838.694702;162.739243
538;518.789612;834.09021;163.992554
539;518.233337;829.860718;164.193375
540;517.837524;825.028687;165.173981
541;517.544495;820.874756;164.814789
542;517.088318;816.321838;164.954727
543;516.573242;811.988892;165.412979
544;515.984314;807.461731;165.658234
545;515.324524;802.56073;165.637543
546;514.667542;797.86377;166.275055
547;514.327515;792.953369;166.252914
548;514.034973;787.923584;166.288254
549;513.652893;782.989441;166.716202
550;513.216614;777.824219;166.972183
551;512.898987;772.359558;167.141235
552;512.203064;767.003662;166.942795
553;512.026062;761.710693;167.815048
554;511.718719;756.685364;167.161316
555;511.391693;751.559021;168.063568
556;511.019287;746.262146;167.240204
557;510.726685;741.124329;167.731964
558;510.134094;735.954224;167.807266
559;510.05188;730.946899;167.129395
560;509.805084;725.55011;167.070404
561;509.611908;720.514404;166.77681
562;509.310547;714.94397;166.896927
563;508.829559;710.197937;166.564026
564;508.699097;704.92865;165.821625
565;508.166534;700.061401;166.047882
566;508.063965;694.837158;165.550034
567;507.901489;689.997192;165.260345
568;507.391083;684.944397;165.760361
569;507.143158;679.89325;164.962433
570;506.776337;675.309265;164.483765
571;506.643433;670.099365;164.370255
572;506.108154;665.632141;164.080856
573;506.078156;660.74762;164.002487
574;505.851837;656.120911;163.376053
575;505.705017;651.928284;162.739166
576;505.440918;647.108948;162.816498
577;505.273895;642.762329;161.655136
578;505.021973;638.770386;161.24852
579;505.037445;634.456116;160.438873
580;504.855865;630.448975;160.457748
581;504.553772;626.182068;159.590408
582;504.781799;622.228699;159.626541
583;504.536865;618.414001;158.577316
584;504.509399;614.955078;157.9216
585;504.611206;611.368469;157.538727
586;504.442261;607.474121;157.2202
587;504.151978;604.338379;156.14592
588;503.818634;601.069397;155.710464
589;503.721405;597.778809;154.845474
590;503.644287;594.678467;154.144531
591;503.156525;591.718262;154.159851
592;503.132996;588.808838;153.201843
593;503.244507;586.335083;152.53215
594;503.446198;583.570557;152.23494
595;503.112701;580.846252;151.663696
596;502.772125;578.715942;150.983047
597;503.078583;576.573242;149.918518
598;503.169678;574.230225;149.330505
599;503.006134;572.16925;148.856476
600;502.839752;570.238647;148.271149
601;502.815796;568.242676;147.525406
602;502.826172;566.707581;147.261063
603;502.858276;564.665161;146.041153
604;502.849823;562.970215;144.969742
605;502.692749;561.42749;144.609116
606;502.385345;560.096252;144.263626
607;502.231781;558.766785;143.460983
608;502.268982;557.327881;142.793015
609;502.644775;556.148376;141.57724
610;502.570068;555.012451;140.930527
611;502.492889;553.967773;140.57074
612;502.431824;553.127869;140.200546
613;502.34549;552.168884;139.431259
614;502.374634;551.211121;138.529022
615;502.021423;550.205383;137.641281
616;501.793793;549.676514;137.286819
617;501.71283;549.289673;136.910568
618;501.80072;548.712524;136.190842
619;502.040924;547.996704;135.07785
620;502.105194;547.324768;134.18103
621;502.139679;546.943787;133.696091
622;502.164459;546.592651;133.358276
623;502.11322;546.276123;132.944397
624;502.513092;545.818237;131.449966
625;502.72876;545.41571;130.34819
626;502.865692;545.109619;129.70784
627;503.013519;544.762207;129.290863
628;503.130615;544.326111;128.744247
629;503.28299;543.992126;128.186584
630;503.489349;543.782349;127.480568
631;503.716095;543.479553;126.609177
632;503.92099;543.272949;125.789742
633;504.055298;543.092651;125.269402
634;504.218628;543.003662;124.848045
635;504.278717;543.019836;124.590759
636;504.238647;542.965393;124.516426
637;504.197998;542.879578;124.32386
638;504.090668;542.950378;124.505104
639;503.981873;542.966553;124.613892
640;503.896942;542.93335;124.630699
641;503.820465;542.954712;124.594154
642;503.734192;542.97644;124.559402
643;503.674805;542.898438;124.449806
644;503.51004;542.879272;124.38578
645;503.382721;542.897156;124.340179
646;503.26062;542.857361;124.296196
647;503.044952;542.866821;124.274521
648;502.886658;542.882019;124.315979
649;502.782959;542.902649;124.193962
650;502.664612;542.92334;124.18576
651;502.529388;542.983521;124.314278
652;502.350281;542.969116;124.310188
653;502.255219;542.992859;124.276047
654;502.152985;542.907654;124.293671
655;502.023193;542.833252;124.329208
656;501.898804;542.820068;124.417732
657;501.780609;542.75415;124.425156
658;501.702179;542.655029;124.396408
659;501.636658;542.51123;124.43129
660;501.54837;542.431152;124.431168
661;501.447479;542.326965;124.457649
662;501.410034;542.2948;124.451187
663;501.395111;542.232727;124.466484
664;501.329193;542.125671;124.436867
665;501.332031;542.114502;124.400444
666;501.341339;542.125793;124.389359
667;501.353821;542.12085;124.352791
668;501.359985;542.156006;124.237625
669;501.329834;542.123535;124.199554
670;501.400757;542.098145;123.812752
671;501.486572;542.203552;123.925217
672;501.507172;542.200012;123.968849
673;501.577148;542.132141;123.686089
674;501.603943;542.255798;123.785042
675;501.627075;542.20282;123.82209
676;501.678101;542.186035;123.83149
677;501.73996;542.165833;123.827759
678;501.748199;542.164124;123.823196
679;501.743683;542.165894;123.823692
680;501.741669;542.16626;123.825005
681;501.727142;542.183411;123.902115
682;501.743988;542.09021;123.935448
683;501.78952;542.051941;123.976074
684;501.81842;542.068359;123.963768
685;501.806793;542.064941;123.987526
686;501.80307;542.059204;123.976746
687;501.81955;541.966736;123.983673
688;501.885468;541.945557;124.013321
689;501.905426;541.941284;124.015762
690;501.960815;541.953552;124.025551
691;501.939331;541.918091;123.996368
692;501.990723;541.855652;124.082207
693;501.995483;541.840149;124.108994
694;502.071686;541.814026;124.130127
695;502.106903;541.821289;124.148201
696;502.069916;541.746704;124.194214
697;502.110443;541.707397;124.304588
698;502.136078;541.713623;124.346893
699;502.112946;541.714233;124.397064
700;502.151611;541.728882;124.508781
701;502.140991;541.745361;124.607185
702;502.033691;541.774475;124.757027
703;502.025391;541.87793;124.860268
704;501.969757;541.914917;124.96302
705;501.894287;542.018311;125.078003
706;501.814148;542.225159;125.194878
707;501.746826;542.458984;125.34948
708;501.657043;542.704529;125.5056
709;501.57074;542.818176;125.599426
710;501.684967;543.022217;125.74498
711;501.66098;543.358398;125.836563
712;501.647644;543.89093;126.016296
713;501.646881;544.639832;126.088997
714;501.533295;545.421814;126.090736
715;501.284973;546.155701;126.334671
716;501.202454;546.734192;126.700188
717;501.297058;547.652039;126.894753
718;501.238708;548.886353;126.859863
719;501.42569;549.98053;126.953285
720;501.540466;551.208435;127.158577
721;501.330994;552.710571;127.352348
722;501.0159;554.199585;128.739426
723;500.896545;555.934326;129.138092
724;500.87265;557.290344;129.259399
725;501.056854;559.035645;129.713379
726;501.009521;560.975525;130.859955
727;501.266785;563.114868;131.358704
728;501.283234;564.839722;131.600632
729;501.095795;567.196228;132.839249
730;500.978271;569.232727;133.65715
731;501.220703;571.318359;134.012344
732;501.200684;573.950378;135.066086
733;501.05368;576.49231;135.69989
734;501.08371;578.741089;136.231506
735;501.225342;581.253113;136.8508
736;501.37146;584.418457;137.829971
737;501.302246;587.333618;138.489105
738;501.218079;590.039917;139.40831
739;501.436493;593.10199;140.258484
740;501.419006;596.069214;140.595474
741;501.167786;599.305786;141.568756
742;501.342285;602.616821;141.941757
743;501.306885;606.152771;142.815155
744;501.198425;609.520935;143.322281
745;501.720825;612.832642;144.28688
746;501.8367;616.670654;144.259903
747;501.835022;620.656128;144.95665
748;502.071228;624.396179;145.418152
749;502.384064;628.026733;145.665222
750;502.445038;632.241211;146.251328
751;502.53418;636.125;146.673676
752;502.79306;640.048218;147.18074
753;502.718323;644.179077;147.943665
754;503.135559;648.480713;148.166275
755;503.534515;652.830627;148.583862
756;503.735291;656.999512;148.975082
757;504.072205;661.274658;149.554932
758;504.293457;665.856079;150.160446
759;504.420349;670.317322;150.551071
760;504.394897;674.604614;151.322311
761;504.766907;679.378357;151.645782
762;504.918365;684.036865;152.1707
763;505.346252;688.507019;152.547653
764;505.574829;693.354187;152.686813
765;505.803558;698.079773;153.401901
766;505.981293;702.609497;153.481033
767;505.933533;707.709167;154.334656
768;506.163116;712.135742;154.780945
769;506.470917;717.218628;155.137207
770;506.731201;721.830627;155.729034
771;507.229065;726.625183;155.946075
772;507.523438;731.624084;156.151169
773;507.75061;736.205078;156.603012
774;508.071777;741.246643;157.244278
775;508.195221;745.810486;157.696869
776;508.519806;751.005249;158.545837
777;509.252563;755.978027;158.343323
778;509.753357;760.624329;158.544632
779;510.045166;765.515015;159.152893
780;510.514587;770.242554;159.897263
781;510.715576;774.607544;160.361786
782;511.034027;779.280579;161.070145
783;511.413727;783.945923;161.428604
784;512.262024;788.209778;161.771637
785;512.716675;792.794861;162.017273
786;513.2146;797.229797;161.981934
787;513.544434;801.132935;162.429733
788;514.233337;805.466797;162.867416
789;514.779114;809.643372;162.649567
790;515.57428;814.03418;163.513718
791;516.223816;817.808899;163.554443
792;516.871582;821.713684;163.664764
793;517.228882;825.69751;164.226166
794;517.992676;829.888733;164.347244
795;518.665405;833.738892;164.363647
796;519.297729;837.515381;164.402176
797;519.950928;841.209229;164.806091
798;520.769714;844.852356;164.463058
799;521.360901;848.399109;163.945221
800;522.192566;851.904236;164.162399
801;522.969482;855.260315;164.366409
802;523.732971;858.209412;164.152603
803;524.644653;861.180237;163.914536
804;525.080994;864.216736;163.966202
805;525.867554;867.299377;163.770386
806;526.935181;870.192078;163.628296
807;527.854126;873.286438;163.113235
808;528.629395;876.153381;162.87384
809;529.141602;878.494263;162.510345
810;529.922485;881.032776;162.203918
811;530.548523;883.462219;161.752182
812;531.102905;886.12738;161.448593
813;532.269043;888.326477;160.754761
814;532.860535;890.65625;160.537827
815;533.156006;892.897827;160.268509
816;533.695374;894.847168;160.017075
817;534.109131;897.022827;159.502548
818;534.754089;898.645142;158.915054
819;535.882507;900.718872;157.652542
820;536.589417;902.589355;157.040955
821;536.937866;904.340759;156.565887
