Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;347.851318;657.883911;78.773224;294.867126;578.337463;86.480637;47.834774;945.570435;459.228607;254.572693;697.452454;101.463547;94.726654;844.850342;270.687378
181;348.02829;657.65918;78.653595;294.95224;578.517883;86.553215;47.87793;945.179749;459.157043;254.70575;697.337341;101.631195;94.602379;844.782776;270.471283
182;348.066315;657.479126;78.769981;295.043457;578.648376;86.548485;47.994278;944.860291;459.108704;254.927078;697.254395;101.578003;94.526772;844.705444;270.278198
183;348.146332;657.318054;78.944527;295.199921;578.767578;86.632835;48.124352;944.545593;458.99176;254.776123;697.136536;101.943474;94.403801;844.629028;269.991455
184;348.208771;657.088196;79.103096;295.301086;578.80835;86.667168;48.171959;944.381165;458.914734;254.700455;697.012451;102.232544;94.273521;844.519958;269.847961
185;348.555389;656.911499;79.362465;295.463318;578.76593;86.700294;48.280434;944.142395;458.835602;254.899734;696.900208;102.381187;94.044991;844.382751;269.742126
186;348.733002;656.74939;79.665001;295.589081;578.762573;86.774384;48.380051;943.84314;458.620667;255.077606;696.783203;102.439697;93.995384;844.329346;269.702454
187;348.759491;656.585022;79.696243;295.72403;578.748291;86.862381;48.481667;943.451843;458.539551;255.171616;696.627991;102.602997;94.039673;844.170593;269.653137
188;348.828156;656.39447;79.687584;296.113129;578.618286;87.003304;48.542736;942.962402;458.393646;255.334366;696.480713;102.792992;93.844795;844.069458;269.467682
189;348.826477;656.300537;79.669044;296.257233;578.399902;87.391716;48.619389;942.582153;457.942566;255.478958;696.24469;103.180771;93.71991;843.906006;269.415588
190;349.126007;655.993286;79.82;296.350037;578.099915;87.733086;48.722427;942.201599;457.688568;255.556778;696.031433;103.409096;93.49044;843.732483;269.309326
191;349.475189;655.675171;80.00605;296.526428;577.841431;88.098808;48.857929;941.8703;457.491272;255.615234;695.655457;103.792969;93.325218;843.668823;269.185791
192;349.785919;655.263672;80.231567;296.661469;577.511108;88.469284;48.936996;941.696716;457.341553;255.652084;695.323242;104.22438;93.075218;843.398438;269.059814
193;349.759155;654.922424;80.819847;296.650208;576.963623;89.079285;49.093987;941.22876;457.193359;255.748032;694.826965;104.549492;92.829674;843.192139;268.916107
194;349.692108;654.579041;81.588074;296.654968;576.386108;89.638168;49.306366;940.702087;456.980743;255.807083;694.397217;104.842171;92.623909;842.954529;268.717712
195;349.616211;654.096863;82.410744;296.797089;575.929626;90.28849;49.466763;940.152466;456.879395;255.853714;693.812683;105.105972;92.518318;842.661987;268.476959
196;349.849121;653.578491;83.195953;297.045898;575.429565;90.987854;49.513191;939.590088;456.812225;255.990707;693.34082;105.473526;92.266808;842.247009;268.188782
197;349.775604;652.94635;83.847374;297.169189;575.076538;91.503944;49.528736;939.259583;456.795959;256.066467;692.812256;105.779579;92.091621;841.831116;267.913452
198;350.017242;652.016479;84.787598;297.17099;574.510925;92.293053;49.689392;938.792786;456.801239;256.110168;692.11731;106.379021;91.84536;841.358276;267.866943
199;350.16568;651.267395;85.908226;297.13385;573.757202;93.090828;49.758957;938.109802;456.862671;256.211395;691.243347;107.010406;91.69072;840.940063;267.975616
200;350.494019;650.548523;86.590179;297.311646;572.834534;93.915871;49.881939;937.507202;456.924316;256.402466;690.320557;107.463264;91.609123;840.581665;268.085754
201;351.215607;649.366516;87.329872;297.393372;571.984619;94.872658;50.019146;936.768127;456.903748;256.554047;689.769104;107.879097;91.472618;840.023926;268.082733
202;351.28476;648.319397;88.13134;297.511627;570.840698;95.492966;50.210346;936.294739;456.966797;256.611786;688.791687;108.661362;91.351242;839.5578;268.04306
203;351.258514;647.601868;89.836266;297.867981;569.739868;96.224617;50.24815;935.627319;457.018921;256.42337;687.36322;109.736954;91.26915;838.836548;268.08078
204;350.959015;646.227539;91.139923;297.813507;568.903687;97.440254;50.365238;934.636841;456.943054;256.682465;686.429138;110.715958;91.112358;838.018555;268.270325
205;350.834229;644.910706;92.181717;297.770142;567.647949;98.680687;50.520237;933.998657;456.884827;256.778137;685.351318;111.618698;91.033295;837.202087;268.550598
206;351.146912;643.4245;93.436897;298.022797;565.89856;99.887436;50.559326;933.396484;456.696594;257.032532;683.883789;112.324913;91.015442;836.500977;268.625061
207;351.616272;641.975098;94.446037;298.184814;565.016174;101.017036;50.719063;932.442139;456.573975;257.009827;682.597229;113.396683;91.085289;835.671143;268.657684
208;351.775787;640.574951;95.587624;298.171143;563.227295;102.327019;50.766499;931.468201;456.790802;257.112244;681.089844;113.924393;91.091888;834.820984;268.879608
209;352.034576;638.851379;96.717766;298.361786;561.739014;103.60556;51.063057;930.791931;456.813446;257.587646;679.724426;114.692993;90.879356;833.824646;269.35376
210;351.867371;637.133728;98.330887;298.378296;560.106873;104.763817;51.529831;929.8974;456.481415;257.893311;678.064514;115.883545;90.870583;832.632202;269.638306
211;352.046356;634.988892;99.807442;298.393677;558.499451;106.019142;51.921902;928.832153;456.300385;257.492157;676.260498;117.280418;91.01091;831.515076;269.828003
212;352.333679;633.242249;100.685303;298.416504;556.362549;106.978004;52.173088;927.925781;456.435028;257.670441;674.544861;117.941833;91.062019;830.415588;270.052277
213;352.494507;631.494446;101.514328;298.535645;554.466431;108.310875;52.371483;926.721985;456.589203;257.982056;672.586792;119.129616;91.119362;829.092102;270.487274
214;352.692749;629.271179;102.630089;298.799591;552.270386;109.658653;52.560638;925.654175;456.634857;258.368378;670.546997;120.150681;91.201942;827.809387;270.853882
215;352.843048;626.931641;104.078537;298.56842;550.260071;111.17749;52.686359;924.527466;456.82309;258.419586;668.694824;121.034805;91.216103;826.360535;270.857819
216;352.733673;624.63739;105.498337;298.596039;548.143555;112.2752;52.946983;923.291687;456.679718;258.732758;666.53833;121.939293;91.11734;824.971802;271.492523
217;352.796326;622.332397;106.747536;298.756317;545.900574;113.314484;53.12915;922.155396;456.979034;258.669434;664.052612;123.35955;91.330063;823.384399;271.590118
218;353.415741;619.716003;107.277359;298.517914;542.939453;114.921509;53.498314;920.761902;457.007996;258.857758;661.948914;124.661888;91.489792;821.872437;272.131714
219;353.277679;617.207153;108.547195;298.567963;540.632568;115.903839;54.005337;919.628174;457.001587;259.214081;659.557495;125.528336;91.569687;820.12262;273.002808
220;353.444855;614.575806;109.692513;298.790833;538.207458;116.550133;54.406212;918.133789;457.151367;259.393524;656.989929;126.524338;91.738548;818.303528;273.532013
221;353.677399;611.783203;110.199455;298.760071;535.841431;117.576431;54.769646;916.970886;457.346283;259.603607;654.572693;127.608299;92.067024;816.59259;273.768921
222;353.467468;609.027832;111.417076;298.739227;532.957703;118.675079;54.843807;915.332336;457.251129;260.054382;652.096008;128.395142;92.306381;814.816223;274.066895
223;353.540833;605.989746;112.514572;298.649628;529.812866;119.624062;55.256989;914.095703;457.264526;260.391296;649.228027;129.234833;92.679031;812.701355;274.385071
224;353.597717;603.122437;113.168282;298.678345;527.224365;120.37204;55.824406;912.42157;457.057617;260.171143;646.45575;130.683502;93.134094;810.764099;274.832397
225;353.665558;600.14856;114.019081;298.683075;524.430786;121.110184;56.346237;910.88269;457.219757;260.469971;643.395142;131.620728;93.626602;808.61377;275.313477
226;353.94162;596.852661;114.717606;298.64801;521.324585;122.018135;56.882191;909.298218;457.345245;260.735443;640.430603;132.083496;93.902977;806.60144;275.740723
227;353.911407;593.797974;115.731827;298.419495;518.664124;122.895622;57.289768;907.460754;457.30545;260.673676;637.744751;133.019562;94.264915;804.513855;276.052124
228;353.924225;590.815247;116.334633;298.419647;515.319702;123.61277;57.484776;905.934082;457.694916;260.763763;634.690369;133.921082;94.773933;802.177856;276.553192
229;354.146149;587.566711;116.872025;298.192261;512.229065;124.437546;58.060471;904.069458;457.716339;261.083679;631.758179;134.652435;95.166168;799.943909;277.19455
230;354.184479;584.143433;117.332077;298.159607;509.187073;124.899925;58.777847;902.245544;457.910583;261.335663;628.797546;135.061279;95.566727;797.545105;277.593048
231;354.446472;580.856445;117.979431;298.096436;505.93399;125.104828;59.31385;900.536987;458.120636;261.578674;625.57373;135.64212;95.966972;795.24707;277.53952
232;354.554718;577.353577;118.49411;297.963196;502.509949;125.714195;59.681229;898.531006;458.106476;261.566132;622.533081;136.494614;96.587784;792.766602;278.106812
233;354.151978;574.079529;119.123016;297.524719;499.323975;126.625305;60.31192;896.545959;458.325928;261.692444;619.392395;137.101013;97.269501;790.34906;278.786926
234;354.224335;570.529724;119.826942;297.521484;496.207428;127.029465;61.045399;894.703674;458.325867;261.852997;616.120911;137.467804;97.451477;787.850952;279.339905
235;354.011017;567.408264;119.654793;297.391052;492.587769;127.457558;61.744026;892.687378;458.167511;261.96463;612.808594;137.850906;98.078423;785.280518;280.098907
236;353.723175;563.886658;120.081902;297.115387;489.346039;127.761009;62.301338;890.422729;458.218384;261.988373;609.758972;138.533676;98.917419;782.645996;280.334381
237;353.506042;560.302307;120.612686;296.821442;486.192535;128.271912;62.924961;888.346802;458.494141;261.96698;606.501953;138.662933;99.370163;780.02417;280.873932
238;353.648224;556.719421;120.432213;296.683258;482.648163;128.775757;63.734734;886.325989;458.63208;262.155518;602.88446;139.383224;100.175545;777.348206;281.175385
239;353.800354;553.213318;120.747528;296.477844;479.064056;129.143265;64.297844;884.25647;458.499603;262.014557;599.661316;140.030731;100.714622;774.657471;282.044983
240;353.901001;549.797485;120.63002;296.334259;475.817688;129.141083;64.922531;882.058838;459.058289;262.077057;596.270142;140.322723;101.368469;771.920715;282.256714
241;353.609924;546.101685;120.694717;295.953735;472.429962;129.398346;65.930389;879.767029;459.08432;262.102478;592.809326;140.342957;101.952583;769.162964;282.578644
242;353.293549;542.501648;120.992851;295.600189;468.920776;129.856613;66.685814;877.450256;458.591095;261.966644;589.571106;140.780212;102.674782;766.415833;283.150482
243;353.275452;538.748535;120.653427;295.130341;465.034424;130.202728;67.506805;875.269531;458.502106;262.304688;586.111023;140.875778;103.316284;763.73053;283.510345
244;353.181671;535.292297;120.595009;294.777344;461.625305;130.444916;68.08651;873.021118;458.970612;262.233307;582.818665;141.394104;103.913612;760.891418;284.078857
245;353.017578;531.918579;120.762756;294.711853;458.250824;130.28949;68.906036;870.835571;458.652313;262.298706;579.119934;141.620972;104.891716;758.146057;284.068054
246;352.902039;528.05011;121.059784;294.554962;454.8302;130.46167;69.901443;868.56366;458.361389;262.506409;575.79248;141.641632;105.305153;755.362;284.631683
247;352.770996;524.313293;120.86969;294.263824;450.788177;130.921951;70.671936;866.140015;458.7789;262.471222;572.428772;141.967484;106.100868;752.547974;284.920898
248;352.835602;520.719849;120.085121;293.999786;447.485168;130.913055;71.337471;863.738525;458.763672;262.274323;568.973389;142.288651;106.702461;749.667786;285.826477
249;352.388062;517.403564;120.408943;293.685883;444.190216;130.928497;72.223373;861.467773;458.20163;262.369995;565.511108;141.970856;107.306145;746.907532;285.867279
250;352.134521;513.91394;120.212662;293.552643;440.92453;131.087814;73.220573;859.243835;457.888092;262.434204;562.064392;142.107117;108.090111;744.084473;286.088654
251;352.054474;510.064331;120.427277;293.088776;437.097504;131.297348;73.992928;856.98761;458.204529;262.188629;558.732971;142.488388;108.865837;741.368103;286.410278
252;352.003235;506.360779;120.094238;292.874786;433.786316;131.226852;74.669014;854.611267;458.364014;262.441437;555.261963;142.555862;109.454758;738.718079;286.658691
253;351.64798;502.932068;120.07132;292.551636;430.516876;131.430313;75.328529;852.237854;458.186066;262.565155;551.869934;142.323929;110.366554;735.78772;287.016235
254;351.384735;499.401947;120.395119;292.171112;427.21936;131.328003;76.309341;849.727905;457.423035;262.790009;548.484741;142.038223;111.089333;733.239075;287.581512
255;351.498322;495.624542;120.13533;291.814667;423.449646;131.175751;77.157051;847.287048;457.668304;262.712646;545.220276;142.56572;111.589172;730.524536;287.359467
256;351.292328;491.784302;120.322601;291.21817;420.076263;130.982132;77.764389;844.920898;457.58493;262.468384;541.694336;142.736786;112.405594;727.937927;287.601593
257;351.359131;488.157104;120.094681;290.960693;416.7258;130.873734;78.44532;842.6073;457.580444;262.273651;538.29187;142.626923;113.334267;725.390076;287.457733
258;351.125885;484.713043;120.289551;290.616852;413.081451;130.603256;79.640076;840.291809;457.299835;262.391632;534.949646;142.626709;114.004471;722.810974;287.420227
259;351.141235;480.935669;120.444679;290.229736;409.456329;130.26889;80.531364;837.922974;456.731354;262.418854;531.508728;142.856567;114.822952;720.359924;287.368347
260;350.861725;477.21875;120.427162;289.529968;406.112823;130.226013;81.475113;835.523743;456.324432;262.24823;528.200073;142.872223;115.594505;717.704529;287.196075
261;350.958069;473.429657;120.222992;289.051697;402.878967;129.738541;82.27198;833.021179;456.435822;262.510071;524.944031;142.443039;116.268837;715.207275;286.843231
262;350.63504;469.888153;120.130531;288.560181;399.231354;129.58754;82.94722;830.599609;456.160736;262.619507;521.501648;142.723511;116.916214;712.51062;286.798767
263;350.647491;466.276123;120.403725;288.097534;395.780853;129.702682;84.090302;828.13385;455.357147;262.64505;518.184387;142.875793;117.658791;710.196289;286.786377
264;350.581573;462.769745;119.978462;287.849701;392.622406;129.261261;85.254517;825.651855;454.69751;262.818848;514.722595;142.51828;118.362595;707.478882;286.612152
265;349.927673;459.319977;120.097931;287.313354;389.372498;128.965332;86.173409;823.184387;454.334045;263.107544;511.515686;141.889404;119.049362;705.017029;286.556793
266;350.234894;455.604462;119.531654;286.892975;385.978363;129.094437;87.074547;820.762329;454.138763;263.155945;508.444489;141.900436;119.912521;702.548218;286.335144
267;349.807159;452.180817;119.264275;286.323486;382.743103;128.985001;88.092194;818.47699;453.592804;263.193573;505.09201;141.727692;121.007126;700.165405;286.121155
268;349.410919;448.664307;119.572792;285.870361;379.64975;128.461578;89.170143;816.081848;453.028656;263.181458;502.058441;141.206146;121.822281;697.489685;285.871735
269;349.474884;445.102448;119.331833;285.411682;376.310486;128.235718;90.007072;813.836853;452.528931;263.431183;498.961243;141.133255;122.70253;695.067566;285.098846
270;349.34845;441.785583;118.773453;285.059265;373.270447;127.982552;90.858154;811.486328;452.30368;263.441223;495.664673;141.118408;123.617233;692.416199;284.987701
271;349.615784;438.360596;118.249344;284.702454;370.296936;127.528656;92.072868;809.028687;452.02301;263.330963;492.738983;140.701324;124.392006;690.063538;285.205902
272;349.678314;435.041473;117.854942;284.439148;367.162445;127.13485;93.110977;806.498718;451.181244;263.65686;489.635071;140.617859;125.364479;687.663818;284.920044
273;349.49054;431.803497;118.048149;284.21463;364.353607;126.838623;93.937614;804.188904;450.96991;263.679016;486.560852;140.480988;126.124443;685.098083;284.435974
274;349.803436;428.473022;117.512123;283.92569;361.259796;126.118561;95.236115;801.842773;450.607727;263.885651;483.626404;139.942383;127.240089;682.787659;283.950134
275;349.994202;425.483368;116.896866;283.869415;358.062744;125.71582;96.430481;799.64563;449.916382;264.333557;480.656219;139.679779;128.160233;680.431824;283.842285
276;350.072662;422.298645;116.038246;283.888;355.186676;125.311569;97.365273;797.482605;449.31308;264.679535;478.159576;139.124268;128.803299;677.84314;283.951935
277;350.321594;419.244232;115.368996;283.987976;352.174896;124.761978;98.538696;795.288696;448.978455;265.199646;475.191101;138.505341;129.695572;675.352478;283.481232
278;350.384735;416.575928;114.859238;284.154327;349.512512;124.235855;99.44986;792.925232;448.984222;265.682648;472.139282;137.927109;130.796844;672.994995;283.342834
279;350.765808;413.64679;114.095558;284.567841;347.192261;123.495232;100.460732;790.619568;448.292572;266.030731;469.567505;137.635925;131.551682;670.706299;283.126862
280;351.070709;410.888977;113.273552;284.877045;344.187195;122.989716;101.348351;788.54071;447.861816;266.141083;466.724182;137.715408;132.660904;668.386597;282.908539
281;351.435669;408.15332;112.112396;284.846008;341.300537;122.749741;102.484116;786.578125;447.359894;266.442596;464.03125;137.109894;133.582092;665.983643;282.959656
282;351.910767;405.198914;111.417038;285.373291;338.503448;122.238174;103.32077;784.540283;447.014618;266.905029;461.427429;136.542618;134.662674;663.521545;282.381226
283;351.932587;402.838898;110.89016;285.912262;336.103455;121.345299;104.390114;782.316345;446.508728;267.662109;458.833374;135.890854;135.840942;661.214661;282.088043
284;352.328033;400.092804;109.79882;286.231567;333.547699;120.835457;105.385902;780.283508;446.354736;268.268524;456.078857;135.13385;136.63765;658.984558;282.617615
285;352.697388;397.566559;109.083878;286.422058;330.585144;120.430428;106.282227;778.273071;446.190735;268.820313;453.236572;134.710312;137.425262;656.62085;282.915955
286;353.038177;395.073334;107.914955;286.752838;328.272095;119.472908;107.291733;776.261536;445.281647;269.011444;451.25528;134.522491;138.473114;654.443054;282.594727
287;353.429199;392.506348;106.964241;287.096191;325.916901;118.900887;108.090126;773.978943;445.034149;269.350647;448.510468;134.079651;139.698105;652.254517;282.01825
288;353.735901;389.714294;106.389587;287.635803;323.545685;117.90062;109.405899;772.044128;444.319916;269.875519;445.986511;133.382874;140.743973;650.097107;281.994751
289;353.694336;387.493408;105.182327;287.688446;320.761322;117.304451;110.325668;770.33197;444.294373;270.224213;443.765503;132.940582;141.922211;647.811707;281.842255
290;354.133209;385.048492;104.454857;287.8526;318.725098;116.523659;111.073486;768.16156;443.92688;270.980682;441.605835;131.869339;142.919937;645.381104;281.807831
291;354.698303;382.280914;103.370468;288.224182;315.980743;115.584709;112.191505;766.154114;443.765503;271.459351;438.786285;131.331757;143.592194;643.591614;281.955688
292;354.724884;379.962219;102.363869;288.21579;313.628052;114.769966;112.947235;764.299011;443.615936;271.524658;436.531891;130.891602;144.69664;641.331848;282.082031
293;354.77066;377.619751;101.902168;288.200562;311.576874;114.37149;113.97464;762.575684;443.092712;272.03476;434.233612;130.481049;145.760773;639.420776;282.009033
294;355.009399;375.164001;101.211067;288.319458;308.943878;113.49749;115.149437;760.669434;442.897095;272.403107;431.859772;130.061966;146.687515;637.423218;281.600159
295;355.094879;372.815521;100.29287;288.315887;306.60321;112.852493;115.964294;758.981018;442.597412;272.519806;429.647675;129.641388;147.8591;635.289307;281.328735
296;355.259796;370.575012;99.708321;288.36319;304.69928;112.150841;116.884331;757.186584;442.130585;273.160126;427.810516;128.739914;148.92662;633.365784;281.355743
297;355.381927;368.058258;99.202049;288.367767;302.318359;111.278419;117.771095;755.442688;442.063385;273.760071;425.100098;128.105103;149.792709;631.356079;281.145905
298;355.64563;365.721039;98.407333;288.221832;300.257996;110.510361;118.901176;753.811035;441.345856;273.835205;423.285492;127.604698;150.7397;629.58844;281.28006
299;355.449493;363.461578;97.883682;288.140289;298.10434;109.939323;119.821083;751.893982;440.870056;273.973297;421.132507;126.955872;151.511108;627.758423;281.556305
300;355.33905;361.219025;97.51973;288.034363;295.884003;109.143036;120.458664;750.422974;440.791473;274.426147;418.878937;126.902756;152.402359;626.010071;281.179321
301;355.801117;359.016724;96.44458;288.009369;294.029083;108.394402;121.038399;748.715942;440.748169;274.596588;417.082458;126.419235;153.311249;624.203918;281.140656
302;355.737396;356.774689;95.976891;287.758423;291.83728;107.894096;121.929283;747.078857;440.243805;274.730804;414.913605;125.821426;154.353271;622.474121;280.890747
303;355.60083;354.687347;95.105423;287.77359;289.857666;107.123306;122.77803;745.693542;439.875153;275.159912;413.04541;124.911247;155.540955;620.688416;280.114471
304;355.772644;352.582977;93.676361;287.809387;287.817291;106.428688;123.727745;743.91272;438.880615;275.621887;410.841827;124.240257;156.281143;619.011414;280.068115
305;356.163055;350.355438;92.879272;287.697662;285.972351;105.953903;124.411804;742.55481;438.598175;275.68866;409.134216;123.734642;156.872131;617.170227;280.64032
306;355.812195;348.136292;92.587723;287.58728;283.91452;105.297882;125.12812;741.017212;438.438385;275.68811;407.354919;123.607338;157.786926;615.758118;280.801086
307;355.574188;346.245728;92.106842;287.45163;281.983521;104.642578;125.715286;739.602478;438.470612;276.037445;405.363281;123.314781;158.505264;614.022522;280.653076
308;355.908875;344.280609;91.044212;287.455078;280.227325;103.957619;126.463417;738.084045;437.957886;276.333069;403.653687;122.335106;159.56987;612.635864;279.855133
309;356.207977;342.258759;89.966049;287.300873;278.317474;103.391464;127.166298;736.880005;437.545471;276.543823;401.560059;121.995499;160.703842;611.018555;279.703461
310;356.678253;340.075714;89.431664;287.442749;276.631317;102.775978;128.211182;735.372192;436.534363;276.645569;400.187408;121.437027;161.526138;609.477844;279.431976
311;356.23996;338.394867;88.938072;286.905426;274.765259;102.033539;128.906662;734.170349;436.258667;276.902649;398.17218;120.766357;162.056534;607.911316;279.311096
312;355.902069;336.566498;88.200119;286.665253;273.145325;101.508286;129.322464;732.736145;436.179901;277.361572;396.5289;119.779678;162.908447;606.585327;279.101044
313;355.842682;334.525452;87.495491;286.389008;271.474121;100.964699;130.027039;731.641663;435.875641;277.518097;394.959076;119.562195;163.72937;605.022949;279.137085
314;356.000946;332.519897;86.850998;286.176178;269.879791;99.959442;130.536087;730.228027;435.697296;277.51001;393.462708;119.317787;164.2966;603.592407;279.08902
315;356.327362;330.68103;86.306129;285.946686;268.282196;99.471428;131.351196;729.122681;434.650757;277.218384;391.763092;118.970589;164.975143;602.399048;278.512573
316;355.478607;329.102814;85.775261;285.542358;266.67749;98.993935;132.043655;727.918457;434.257111;277.432129;390.219635;118.190384;165.600067;600.964783;278.275848
317;354.834167;327.650787;85.280098;285.409058;265.264618;98.308205;132.60704;726.630493;433.794098;277.591858;388.706787;117.64077;166.404999;599.689697;278.040283
318;354.860992;325.997101;84.192017;285.06427;263.742798;97.496567;133.20932;725.580139;433.540466;277.857849;387.000397;117.284294;167.150314;598.398438;277.969971
319;354.942352;324.314301;83.293251;284.769318;262.378296;96.59919;133.637955;724.337708;433.416931;278.102997;385.980865;116.415581;167.919388;597.239624;277.789825
320;355.208252;322.532349;82.524117;284.315887;260.764191;96.004654;133.917465;723.387451;433.136902;278.324249;384.364929;115.945221;168.431366;595.980774;277.697876
321;355.329468;320.723053;82.080231;283.9888;259.45697;95.456573;134.515961;722.302002;432.665039;278.427826;382.84256;115.419441;168.90332;594.58551;277.689026
322;355.261017;319.227905;81.57563;283.922424;258.120453;94.54808;134.960342;721.18927;432.45874;278.404419;381.540375;114.877441;169.414352;593.58905;277.851959
323;354.732086;318.039764;80.725594;283.806793;256.737793;93.68866;135.859009;720.360413;431.879333;278.55423;380.251068;114.500099;170.166641;592.427307;277.564178
324;354.51593;316.856384;79.940544;283.649475;255.732986;93.063782;136.407501;719.311523;431.366913;278.5896;379.230896;114.078003;170.87648;591.294983;277.558441
325;354.594208;315.426697;78.739906;283.333801;254.534378;92.529732;136.68869;718.215942;431.415497;278.637787;377.694153;113.695953;171.551743;590.409607;277.385529
326;354.590851;314.086365;77.926689;283.04245;253.303207;91.748451;137.247635;717.339172;431.41864;278.586365;376.55542;113.38723;171.985489;589.326172;277.109802
327;354.288116;313.245514;77.025185;282.923798;252.304062;90.707748;137.784027;716.339844;431.289063;278.65744;375.683105;112.807449;172.534866;588.306458;277.052277
328;354.148926;312.015167;76.327011;282.591034;251.222015;89.935913;138.179291;715.345093;431.152618;279.232208;374.525574;111.742561;173.232773;587.42981;277.349792
329;354.12915;310.502258;76.271927;282.22168;250.09581;89.245529;138.5784;714.631409;431.068512;279.21106;373.344452;111.301086;173.909882;586.239746;277.279694
330;354.145721;309.275299;75.886078;282.102081;249.078461;88.338242;138.917725;713.846497;431.008362;279.058716;372.608887;110.799515;174.265656;585.212952;277.311188
331;354.125641;308.233429;75.320412;281.944519;248.290543;87.739174;139.248474;712.999573;430.744446;279.069153;371.631927;110.24057;174.881317;584.386963;277.108002
332;353.869568;307.366333;75.342781;281.38858;247.348587;87.135925;139.678101;712.274963;430.707581;278.969818;370.611389;109.922409;175.331024;583.669373;276.893646
333;353.282654;306.38324;75.457123;280.766144;246.321777;86.859116;140.34491;711.523804;430.148529;278.75589;369.668304;109.742287;175.879944;582.654358;276.746643
334;353.147675;305.100189;75.405701;280.475067;245.626083;86.594215;140.716751;710.740112;429.829376;278.678955;368.934326;109.45549;176.401489;581.746094;276.855591
335;353.225159;304.104645;75.092308;280.078857;244.854202;86.387291;141.050247;709.956055;429.760712;278.655701;368.020905;109.271912;176.794296;581.034485;277.012848
336;353.021301;303.216797;74.994598;279.964417;244.130035;85.958786;141.321243;709.466003;429.677734;278.621307;367.060852;109.173889;177.087692;580.26593;276.809204
337;352.927094;302.438507;75.066406;279.733887;243.219452;85.714653;141.515778;708.926208;429.603088;278.401428;366.364258;109.131226;177.325302;579.574646;276.752197
338;353.067627;301.349304;75.444794;279.522308;242.442703;85.328552;141.731049;708.239136;429.448761;278.693024;365.803284;108.723747;177.537567;579.061218;276.993286
339;353.259308;300.275299;75.334587;279.456177;241.745102;85.202393;141.928497;707.561279;429.396698;278.797241;365.122345;108.601212;177.582169;578.437195;276.977264
340;353.519501;299.358429;74.788116;279.379608;241.115097;85.173393;142.24176;707.008057;429.13327;278.89035;364.116272;108.656731;177.797485;577.870789;276.934631
341;353.411896;298.766876;74.729645;279.417908;240.239822;85.305473;142.469482;706.592468;429.080597;278.884674;363.0896;108.85154;177.994125;577.300293;276.983276
342;353.265503;298.184784;74.917549;279.390442;239.334442;85.392876;142.554718;706.140137;429.039703;278.969086;362.42627;108.795456;178.19397;576.724609;277.169434
343;353.166962;297.597687;75.136177;279.405273;238.747192;85.435211;142.731079;705.603088;429.018646;279.057861;362.13443;108.750137;178.427933;576.040527;277.006195
344;353.211487;296.854309;75.080696;279.412628;238.218048;85.443497;142.870789;705.075806;428.897705;279.118134;361.557404;108.864235;178.728958;575.557739;276.888916
345;353.332367;296.171997;75.190292;279.629425;237.561798;85.452377;142.872971;704.687439;428.80072;279.168823;360.868927;109.089401;179.075897;575.1922;276.973389
346;353.395233;295.649384;75.035774;279.826233;236.892365;85.568748;142.95871;704.297791;428.730621;279.243622;360.090759;109.236031;179.32608;574.858215;276.985748
347;353.439819;295.127625;74.934509;279.989563;236.211105;85.726082;143.023056;704.014526;428.676239;279.377197;359.449982;109.456673;179.509232;574.390747;277.042816
348;353.566864;294.730194;74.927612;280.160461;235.655014;85.83255;143.148178;703.63147;428.578522;279.63797;358.991852;109.428391;179.612762;573.892883;277.123657
349;353.966919;294.243896;75.173378;280.425751;235.298111;85.753593;143.271942;703.266602;428.43338;279.82193;358.565918;109.432899;179.787766;573.413147;277.253906
350;354.246552;293.709747;75.346184;280.609924;234.979065;85.731873;143.332321;702.882996;428.274078;280.0625;358.18573;109.540741;179.859406;572.887085;277.456085
351;354.515228;293.210266;75.348389;280.918701;234.653931;85.742729;143.327866;702.513794;428.319824;280.286743;357.891479;109.689117;179.910385;572.674133;277.523132
352;354.771301;292.892792;75.366768;281.15979;234.374557;85.857399;143.313675;702.201294;428.316559;280.446503;357.48703;109.82431;180.011826;572.408813;277.565582
353;354.931366;292.657501;75.502037;281.271912;234.142731;85.799927;143.366165;701.85907;428.325195;280.653992;357.215363;109.964409;180.130554;572.121704;277.678741
