Frame;1_X;1_Y;1_Z
82;836.183655;692.485657;171.354477
83;832.968323;694.685425;172.889496
84;829.394348;696.955505;174.504822
85;825.953125;699.392517;175.871902
86;822.283691;701.748474;177.114243
87;818.432617;704.411499;178.482544
88;814.67749;706.999207;179.723297
89;810.851379;709.58606;181.131195
90;806.514282;712.481079;182.408127
91;802.208008;715.079712;183.840988
92;797.856567;718.212952;184.709381
93;793.481873;721.202332;185.887375
94;788.494812;724.114807;187.035889
95;783.80481;727.004028;188.381531
96;778.973389;729.95697;189.330597
97;774.160767;733.258423;190.189102
98;769.501648;736.590881;190.472748
99;764.464233;739.663269;191.471176
100;758.963989;742.705322;192.812668
101;753.809448;745.64093;193.645859
102;748.904663;749.143677;193.826797
103;743.814148;752.487427;194.35321
104;738.645203;755.897644;194.74823
105;733.298035;759.062378;195.31488
106;727.859802;762.316162;195.595123
107;723.189087;765.702759;195.482269
108;717.656128;769.07843;195.665604
109;712.858337;772.422791;196.037811
110;707.857483;775.823364;195.822525
111;702.816711;779.215942;195.799347
112;698.062927;782.565552;195.60405
113;693.011963;785.615723;195.711151
114;688.147095;788.986145;195.471039
115;683.084473;792.107361;195.104172
116;678.830322;795.259705;194.668396
117;674.210083;798.454346;194.362061
118;669.504883;801.505066;194.523331
119;664.685059;804.396423;194.148224
120;660.188782;807.137268;193.989365
121;656.164063;810.144226;193.244919
122;651.950928;813.007935;192.468903
123;647.791748;815.657471;192.321487
124;643.392456;818.226074;191.961823
125;639.304565;821.099854;191.208588
126;635.481323;823.367188;190.694534
127;631.155701;825.531189;190.550949
128;627.732971;828.213013;189.649811
129;623.82074;830.120728;189.285416
130;620.39386;832.605164;188.125198
131;616.86676;834.529297;187.655426
132;613.290283;836.846924;186.864166
133;610.124146;838.79541;186.448517
134;606.684631;840.943237;185.503174
135;603.547424;842.597168;185.089584
136;600.605042;844.564453;183.787201
137;597.8703;845.950928;183.057251
138;594.989624;847.979858;182.138779
139;592.082092;849.409912;181.760239
140;589.382385;850.870361;180.954498
141;586.629395;852.410034;180.32019
142;584.134155;853.526855;179.418259
143;581.907227;854.996887;178.314117
144;579.220947;856.242554;177.78743
145;577.303955;857.387207;176.716171
146;575.017273;858.551514;176.17363
147;572.640808;859.665344;175.782471
148;570.65509;860.665894;174.513092
149;569.179871;861.84729;172.865341
150;566.755737;862.692322;172.881775
151;565.211731;863.712402;172.145065
152;563.200623;864.528625;171.603333
153;561.443115;865.101257;170.702194
154;560.077087;866.027649;169.607117
155;558.875854;866.937805;168.875244
156;557.167908;867.719788;168.125687
157;555.864441;868.453735;167.338943
158;554.237488;868.929749;166.987061
159;552.957153;869.127625;166.418213
160;552.139648;869.662415;165.11084
161;551.330933;870.383423;163.852341
162;550.285706;870.735718;163.369354
163;549.187866;871.294556;162.244751
164;548.511597;871.644653;161.56752
165;547.926147;871.878906;160.961212
166;547.090698;872.003662;159.986389
167;546.319153;872.110535;159.275558
168;545.562378;872.161621;158.891861
169;545.085388;872.495178;157.602493
170;544.498413;872.382874;156.650101
171;544.497681;872.377319;154.991898
172;544.031189;871.874207;154.504639
173;543.588745;871.789917;153.611099
174;543.310608;871.813171;152.830933
