Frame;1_X;1_Y;1_Z
65;644.935852;688.820801;147.75946
66;643.053955;688.509216;146.428726
67;641.16272;688.209534;144.899368
68;638.735718;688.467163;143.493759
69;637.223877;688.031067;142.275604
70;635.090576;687.78241;141.324631
71;633.023621;687.51532;139.710815
72;632.056152;687.100281;138.050751
73;630.752075;687.047302;137.182693
74;628.708801;687.169312;135.939758
75;627.475037;686.910767;134.460541
76;626.474915;686.556152;133.536118
77;625.415222;686.665344;132.665665
78;624.222473;687.117554;130.885056
79;623.240112;687.350037;129.796158
80;622.381042;687.104675;129.353363
81;621.170349;687.1026;129.434525
82;620.130737;687.146057;128.887848
83;619.507813;687.52948;127.511162
84;618.911072;687.588684;126.325012
85;618.434692;687.666748;125.517502
86;617.981506;687.900269;124.681198
87;617.627625;687.994812;124.229744
88;616.886902;688.045288;123.641411
89;616.34967;688.199646;123.181877
90;615.958008;688.251892;122.565254
91;615.686768;688.295349;122.876953
92;615.28418;688.361511;122.641052
93;614.941467;688.574951;122.350441
94;614.356018;688.597473;121.704651
95;614.039551;688.778442;121.115173
96;614.02356;688.997192;120.66214
97;613.906128;689.524719;119.648331
98;614.067261;689.817993;118.818459
99;614.346619;689.785767;118.690712
100;614.304993;689.867615;118.602142
101;614.17157;689.995178;118.397774
102;614.022217;690.191345;118.378036
103;613.997437;690.239807;118.214882
104;613.930603;690.32843;117.988274
105;613.913391;690.435913;117.79953
106;613.831177;690.348694;117.595161
107;613.855957;690.279175;117.311577
108;613.930176;690.197571;117.059692
109;613.961853;690.124329;116.932014
110;614.048401;690.051758;116.701408
111;614.127625;689.88147;116.560783
112;614.056396;689.690735;116.342606
113;614.447449;689.7052;116.403679
114;614.599243;689.607422;116.24955
115;614.71875;689.559631;115.934784
116;614.802063;689.631531;115.334587
117;615.134644;689.595032;114.800682
118;615.564209;689.444214;114.427849
119;615.858582;689.316467;114.122681
120;615.903137;689.223022;113.693115
121;616.190796;689.041687;112.955498
122;616.393799;689.117554;112.977173
123;616.562622;689.009766;112.392853
124;616.71051;688.904724;112.454544
125;616.85144;688.860596;112.207413
126;616.885925;688.878723;112.113312
127;616.938049;688.856689;111.864677
128;616.880127;688.879822;111.878769
129;616.608704;688.935242;112.016655
130;616.450623;689.039124;112.09333
131;616.293091;689.114075;112.106087
132;616.070984;689.184937;112.035027
133;615.917725;689.327881;112.007729
134;615.786621;689.386169;112.298676
135;615.663818;689.369751;112.464348
136;615.591064;689.382874;112.5746
137;615.472717;689.467773;112.684174
138;615.357178;689.637939;113.083542
139;615.242188;689.861816;113.47403
140;615.050842;690.061096;113.799026
141;614.8703;690.410583;114.135895
142;614.598267;690.768494;114.542046
143;614.472717;691.139709;114.860275
144;614.494934;691.566406;115.059753
145;614.491577;691.982422;115.266045
146;614.531799;692.386536;116.096481
147;614.337708;692.901001;117.362938
148;613.952209;693.681946;118.590439
149;613.556519;694.826294;119.537819
150;613.137024;695.706482;120.230659
151;612.592529;696.986755;121.379944
152;612.118347;698.703674;122.874481
153;611.457642;700.309509;123.831528
154;610.584473;702.371582;125.470772
155;609.675964;704.399902;126.692894
156;608.621216;706.143982;129.260071
157;607.595276;708.463989;131.67244
158;606.456238;711.067505;133.620422
159;605.466125;713.687378;135.869766
160;604.293945;716.438721;137.451126
161;603.089478;719.615356;139.706161
162;601.400818;722.910522;142.083817
163;600.301147;726.02063;143.920883
164;598.897278;729.423279;146.226837
165;597.34021;732.708923;148.400742
166;596.094238;736.309509;149.919022
167;594.574707;740.088867;151.778442
168;593.012573;743.774231;153.623444
169;591.626648;747.458313;155.635239
170;590.323486;751.395203;157.832672
171;588.814758;755.144104;159.95311
172;587.336853;758.981323;161.083496
173;585.415466;763.251831;162.791687
174;583.707458;767.486938;163.576706
175;582.634949;771.735657;164.940033
176;581.430542;775.802979;166.020584
177;579.819397;779.814697;168.071625
178;578.519592;783.830444;168.594788
179;576.922546;788.482666;169.41246
180;575.729492;792.739014;170.400558
181;574.889038;796.374695;171.874359
182;573.387573;800.371338;173.07666
183;572.280334;804.104431;173.823105
184;570.879517;808.166809;174.422867
185;570.206421;811.858582;174.943405
186;569.357971;815.566284;175.333511
187;568.278564;818.916138;174.674469
188;567.253845;822.169739;175.155899
189;565.991821;825.883118;175.87648
190;565.222656;829.345398;175.690323
191;564.696594;832.42041;175.176727
192;563.962891;835.333191;175.411118
193;563.223816;838.613586;175.482376
194;562.305969;841.506836;175.502777
195;561.616272;843.354309;175.065826
196;561.206421;846.041016;173.904388
197;560.33252;848.446533;174.358856
198;559.635376;850.459656;173.862625
199;559.007568;852.992737;172.408707
200;558.447571;855.243896;172.328262
201;557.763123;856.837219;171.394302
202;557.086304;859.06604;170.288788
203;556.755676;860.583008;170.182068
204;555.902954;861.734741;168.896164
205;555.202087;863.754822;167.890808
206;554.755066;865.067627;167.64415
207;554.468506;865.864319;166.304764
208;553.96814;867.080322;164.622498
209;553.674927;868.080322;164.017456
210;553.318237;869.041748;162.493179
211;552.730164;869.785828;161.663971
212;552.179199;870.645996;160.950714
213;551.788574;871.598877;159.534439
214;551.117188;872.41626;158.398468
215;550.261719;872.696899;158.091156
216;549.829773;872.933716;157.703003
217;548.958984;873.700439;156.119553
218;548.782715;874.118103;154.959885
219;548.624146;874.405518;154.163361
220;548.130188;874.755127;153.15181
221;547.605408;875.4505;151.121216
222;547.218811;875.667908;150.723557
223;546.844299;875.997009;150.465164
224;546.186829;876.139709;149.731613
225;545.442688;876.540161;148.592453
226;545.351685;877.027588;146.934647
227;545.233704;877.118713;146.146805
228;544.700806;877.128723;145.214981
229;544.101685;877.564209;144.005585
230;543.8573;877.937134;143.138229
231;543.511536;877.93457;143.017227
232;542.916077;877.99408;142.473053
233;542.412659;878.143127;141.607056
234;541.984741;878.532532;140.608002
235;541.861633;878.760681;139.75029
236;541.485962;878.549622;139.563126
237;540.92572;878.612427;138.960983
238;540.637268;878.716736;138.108276
239;540.652466;878.804138;136.997467
240;540.723206;878.925171;136.102478
241;540.285645;879.207153;135.108215
242;539.955444;879.271912;134.703461
243;539.690857;879.332397;134.224518
244;539.482483;879.362854;133.442902
245;539.431274;879.234741;132.646622
246;539.47052;879.30481;131.793518
247;539.324036;879.819275;129.929962
248;539.307861;879.94165;129.388077
249;539.051697;879.977417;129.060852
250;538.795044;880.034912;128.707535
251;538.740906;880.039551;128.441544
252;538.568359;879.899536;127.45607
253;538.716187;880.492004;125.949135
254;538.580933;880.565613;125.545189
255;538.416443;880.701538;125.159042
256;538.427063;880.768127;124.387703
257;538.395203;880.904907;123.762756
258;538.375244;881.101929;123.116959
259;538.552368;881.523071;122.291008
260;538.708313;881.876404;121.399452
261;538.779358;881.665344;121.278572
262;538.753906;881.595581;121.265251
263;538.803162;881.587891;121.18309
264;538.64502;881.616455;121.066216
265;538.58728;881.53717;120.97699
266;538.549927;881.439026;120.855576
267;538.596924;881.45752;120.588112
268;538.635742;881.369446;120.333206
269;538.632507;881.33313;120.109955
270;538.726746;881.288208;119.87645
271;538.873352;881.322632;119.595978
272;538.963135;881.379578;119.358841
273;539.067017;881.456421;119.008148
274;539.177185;881.579224;118.632607
275;539.346375;881.725403;118.129166
276;539.492554;881.863953;117.760834
277;539.614746;881.898315;117.545792
278;539.71051;881.876038;117.510376
279;539.774719;881.868042;117.458763
280;539.819946;881.952454;117.350204
281;539.879822;881.996216;117.341934
282;539.874939;881.991028;117.278709
283;539.85498;881.973572;117.350479
284;539.81543;881.904724;117.312248
285;539.767578;881.881897;117.275742
286;539.75293;881.795654;117.290207
287;539.641968;881.785278;117.293571
288;539.47644;881.700317;117.3825
289;539.420715;881.678284;117.475792
290;539.300537;881.450867;117.894737
291;539.119934;881.222961;118.239532
292;538.99408;881.01178;118.577835
293;538.8927;880.986145;118.784081
294;538.788757;880.842834;119.012314
295;538.653809;880.682312;119.229065
296;538.538147;880.539612;119.446419
297;538.480957;880.366211;119.728935
298;538.335876;880.095215;120.080147
299;538.141541;879.917664;120.387192
300;538.058533;880.035645;120.083679
301;538.081238;879.722717;120.194725
302;537.981384;879.267395;120.613449
303;537.832703;878.45697;121.734543
304;537.642578;877.573547;122.228912
305;537.477783;876.795288;122.66835
306;537.638855;876.093323;123.60186
307;537.803833;875.102478;124.665894
308;538.005127;873.472229;126.58609
309;537.830444;872.323547;127.219315
310;537.784973;870.644043;128.832275
311;537.653076;868.910889;130.451477
312;537.636963;866.970703;132.127792
313;537.521362;865.007813;133.851334
314;537.718262;862.552368;136.529846
315;537.555298;859.862427;138.798691
316;537.470947;857.305481;139.955338
317;537.822083;854.397644;142.155716
318;537.905334;851.052795;144.570313
319;537.920532;848.079529;147.018341
320;537.862671;844.711243;149.275421
321;538.132568;841.381287;152.465668
322;538.459229;837.33606;154.597946
323;538.372498;833.796997;156.235794
324;539.007263;829.462952;159.033401
325;540.312439;826.240601;161.64415
326;539.90387;820.888306;163.260895
327;539.825378;815.792969;165.14122
328;540.249573;810.613098;167.62851
329;540.479492;805.994751;169.317673
330;540.628113;801.020813;171.859283
331;540.976868;795.860352;173.029007
332;541.283203;789.985962;174.222839
333;541.726868;784.270752;176.003021
334;541.882507;779.086365;177.88855
335;541.836914;773.521729;179.580841
336;542.118286;768.428894;180.549728
337;542.574402;762.847473;181.146011
338;542.586609;757.424011;182.152206
339;542.79895;752.353516;182.767349
340;542.869934;746.674438;183.842697
341;542.9151;741.444275;183.975266
342;542.78772;736.113892;184.72348
343;543.031189;730.713379;185.351547
344;542.848938;725.716248;185.899261
345;542.980286;720.349731;185.991287
346;542.591064;715.244629;186.171677
347;542.668091;710.297913;186.204208
348;542.713257;705.329407;185.888123
349;542.586182;700.47052;185.972107
350;542.719971;695.356018;185.725571
351;542.764587;690.579834;185.363098
352;542.549194;685.534119;185.499268
353;542.42865;680.685974;184.874496
354;542.333313;675.82489;184.354965
355;542.574646;670.684753;183.853867
356;542.197815;666.130981;183.323822
357;542.627869;661.174744;181.960648
358;542.417358;656.595093;181.523849
359;542.395874;651.91394;179.966904
360;542.263123;646.999756;179.582382
361;542.462158;642.28418;178.637421
362;542.199829;637.965942;177.325867
363;541.997925;633.409302;175.92244
364;541.978638;628.763428;175.896622
365;541.762695;624.478027;174.467728
366;541.839233;620.24176;174.228241
367;541.761108;615.88269;173.063354
368;541.708191;611.885742;171.961548
369;541.718262;608.040771;170.75087
370;541.608337;603.820129;170.155533
371;541.19989;600.259277;169.005768
372;540.998901;596.219849;168.13858
373;540.707642;592.603943;167.650894
374;540.297119;588.866516;166.429214
375;539.99707;585.416199;165.219864
376;539.874146;582.046814;164.632538
377;539.646423;578.759644;163.803864
378;538.782166;575.706421;163.05336
379;538.394836;572.227234;162.376343
380;538.137024;569.192505;161.547546
381;537.329956;566.494873;160.734344
382;537.085938;563.347473;160.08577
383;536.468201;560.50708;159.753021
384;535.683411;557.71814;158.477127
385;535.257996;555.14447;157.43367
386;535.075745;552.61145;156.662277
387;534.490051;550.072021;156.266129
388;533.959473;547.560791;154.637665
389;533.161865;545.53064;154.140656
390;532.4552;543.084656;153.360718
391;532.006653;540.733459;152.569397
392;531.571472;539.029846;151.750076
393;530.971985;536.769104;150.95137
394;530.383179;534.798828;149.815582
395;530.074707;532.762939;148.764847
396;529.310425;531.311951;147.986359
397;528.671631;529.569946;147.41684
398;528.156982;527.720032;146.425919
399;527.778687;526.082947;145.895798
400;526.820129;525.146606;144.799866
401;526.849854;523.490784;143.420258
402;526.16687;522.152588;142.428665
403;525.581543;520.700867;141.636612
404;525.400085;519.434265;141.06517
405;525.114807;518.408386;140.725677
406;524.534851;517.133423;139.761185
407;523.816895;515.92749;138.588959
408;523.167969;515.129395;137.863632
409;523.030884;514.151306;137.392471
410;522.927368;513.072205;136.565613
411;522.575195;512.28595;135.719101
412;522.057678;511.621521;134.922882
413;521.951843;510.894562;133.275848
414;522.080566;510.043427;132.504059
415;521.879578;509.289612;132.074554
416;521.484924;508.484741;131.590088
417;521.246277;507.754913;130.331314
418;521.035034;507.158508;128.846542
419;520.877258;506.666809;128.182861
420;520.944336;505.98877;127.494957
421;521.059937;505.501617;126.522148
422;521.248718;505.116974;125.478401
423;521.273987;504.518829;124.610764
424;521.110168;504.08963;124.059128
425;520.988953;503.597076;123.408958
426;520.888062;503.146851;122.664185
427;521.140503;502.710541;121.542328
428;521.284607;502.266724;120.506149
429;521.513245;502.025604;119.80072
430;521.602478;501.808929;119.249908
431;521.6922;501.531311;118.595009
432;521.672363;501.334534;117.716827
433;521.744812;501.007233;116.688789
434;521.9552;500.727692;115.738998
435;522.347961;500.485565;115.119957
436;522.917358;499.718048;114.21344
437;523.332153;499.068115;113.744652
438;523.655029;498.645294;113.262573
439;523.852905;498.132385;112.876404
440;523.952087;497.882477;112.403908
441;524.17804;497.791901;111.907799
442;524.397644;497.483429;111.577118
443;524.511169;497.267914;111.360321
444;524.571716;497.152985;111.155434
445;524.630493;497.032928;111.01619
446;524.739197;496.966156;110.663986
447;524.792053;496.962646;110.503212
448;524.847534;497.039581;110.307556
449;524.908875;497.078522;110.1399
450;525.029236;497.110413;109.799446
451;525.109619;497.140533;109.719856
452;525.119141;497.235321;109.556824
453;525.28949;497.222076;109.463631
454;525.365112;497.191193;109.477051
455;525.419067;497.154816;109.365891
456;525.316467;497.141968;109.478127
457;525.300842;497.140137;109.585342
458;525.252258;497.149017;109.56604
459;525.182922;497.108856;109.629784
460;525.151062;497.014343;109.676743
461;525.042725;496.904266;109.660225
462;525.008057;496.79953;109.680176
463;524.93335;496.695465;109.714119
464;524.881348;496.579285;109.727867
465;524.782715;496.409332;109.748703
466;524.697632;496.280029;109.798637
467;524.579285;496.169861;109.880905
468;524.487;495.987885;109.983421
469;524.417725;495.725647;110.035316
470;524.061218;495.543091;109.965462
471;523.896484;495.407318;110.110855
472;523.79187;495.310577;110.223557
473;523.658813;495.144592;110.364532
474;523.512939;495.037933;110.523239
475;523.326416;494.926178;110.675194
476;523.267517;494.914917;111.011993
477;523.128479;494.944763;111.357002
478;523.000732;494.993073;111.703323
479;522.7995;495.005676;112.038101
480;522.724609;495.092896;112.536247
481;522.586487;495.243591;113.069977
482;522.404358;495.479523;113.50499
483;522.064148;495.819916;114.337494
484;521.964294;496.247375;114.515907
485;522.076538;496.82843;114.691559
486;522.300354;497.319611;114.906837
487;522.387512;497.912109;115.709679
488;522.42157;498.515625;116.690994
489;522.52356;499.091522;117.429039
490;522.68457;500.067993;118.173218
491;522.806335;501.169983;119.383659
492;523.104614;501.720734;120.587532
493;523.643677;502.718719;121.896721
494;524.039917;504.323914;123.513718
495;524.162537;505.44928;124.004974
496;524.758911;506.7966;125.971901
497;524.987854;508.260132;127.708504
498;525.253845;509.448334;129.650742
499;526.168335;511.212097;132.025589
500;526.317078;512.551514;133.83374
501;527.00708;514.631714;136.578873
502;527.322632;516.395874;138.405151
503;527.643494;518.745728;140.932037
504;528.012878;520.881165;143.228439
505;528.524048;522.87677;146.239685
506;528.97937;525.307861;148.176224
507;529.280029;527.764221;150.337219
508;529.658325;530.366028;153.068832
509;530.299072;532.97113;155.368423
510;530.836304;536.102783;158.219025
511;530.985779;539.068787;159.574905
512;531.571533;542.267273;161.509384
513;531.882141;545.194275;164.389771
514;532.106812;548.6073;166.458328
515;532.444458;552.156494;167.954071
516;533.107605;555.680481;169.39267
517;533.426575;559.498352;171.467972
518;533.280151;563.452515;173.316727
519;533.789734;567.400757;174.633209
520;534.061279;571.373657;176.156967
521;534.124817;575.82196;177.873489
522;534.234863;580.181702;178.263458
523;534.350159;584.442322;180.004501
524;534.472778;589.16571;181.184341
525;534.554199;594.036377;181.678757
526;534.905701;598.576965;183.273453
527;535.100403;603.269592;184.09903
528;534.95874;608.315979;184.985825
529;535.036682;612.967041;186.189423
530;534.78241;618.425232;186.907822
531;535.118774;623.211365;187.378082
532;534.966553;628.433899;188.672409
533;534.758301;633.786682;188.968109
534;534.928528;639.146912;189.966705
535;535.113281;644.45929;190.651077
536;534.830261;650.89032;191.072113
537;534.858337;657.065491;191.621918
538;534.524658;662.413269;192.854462
539;534.914307;667.428101;193.840927
540;534.646729;672.91748;194.2565
541;534.972778;678.385803;194.984985
542;534.8396;683.928101;196.217972
543;534.77533;689.134338;195.978622
544;534.962402;694.571594;197.174927
545;535.110718;699.770935;196.818481
546;535.059021;705.232788;197.653305
547;535.611145;709.882996;198.392303
548;535.734863;715.082275;198.437973
549;536.083191;719.918396;198.980057
550;536.231384;725.253906;198.87645
551;536.477112;730.245483;199.310638
552;536.841919;735.066101;198.978897
553;537.274841;739.460327;199.67157
554;537.631348;744.374695;199.36467
555;538.131287;748.790527;199.588547
556;538.427063;753.336609;199.524078
557;538.520203;757.895752;199.524048
558;539.288086;762.311829;199.693405
559;539.800781;766.747314;198.873703
560;540.378174;770.914673;199.059021
561;540.634338;775.403015;198.733093
562;541.053955;779.519409;198.120407
563;541.73761;783.331787;197.860535
564;542.228821;787.348328;197.430328
565;542.652405;791.006165;197.526733
566;543.079163;794.885742;196.533585
567;543.833618;798.388733;196.047821
568;544.552307;802.136597;195.229965
569;545.117249;805.506897;194.587677
570;545.880249;808.693542;194.424393
571;546.219604;812.125977;193.369247
572;547.190613;815.142395;192.635956
573;547.768372;818.257324;190.923813
574;548.238281;821.302551;190.127365
575;548.84082;824.107422;189.430359
576;549.319153;826.999878;187.836044
577;550.270935;829.488342;186.939178
578;550.627625;832.243469;185.499359
579;551.300415;834.830933;184.999664
580;552.272705;837.050293;183.504166
581;552.605408;839.494995;182.280136
582;552.953247;841.95459;181.630264
583;553.420044;844.305176;179.693024
584;553.997681;846.402222;178.370209
585;554.482544;848.468994;177.156433
586;555.277405;850.56012;176.510406
587;555.761536;852.444397;175.129364
588;555.958374;854.141663;173.504974
589;556.263;855.920715;172.899612
590;556.753845;857.547424;171.788055
591;557.230774;859.191589;170.450272
592;557.646851;861.040344;168.95929
593;558.083679;862.253113;168.084641
594;558.428162;863.809998;166.996933
595;558.87439;865.014526;165.897629
596;558.932495;866.298401;164.358551
597;558.863831;867.691711;163.13652
598;559.292114;868.761658;162.564804
599;559.643066;869.392273;162.175034
600;559.868347;870.668823;160.373901
601;559.926575;871.558899;159.946671
602;559.908264;872.674438;159.287338
603;559.653442;873.788269;157.894287
604;559.817383;874.742126;156.840546
605;560.182678;875.320129;155.929489
606;560.435913;875.650024;155.360703
607;560.635925;876.44458;154.107071
608;560.10614;877.305298;153.328995
609;559.843445;877.668762;153.05043
610;560.026245;877.830017;151.892532
611;560.343628;878.473999;151.176147
612;560.41095;878.986328;150.570068
613;560.16925;879.670715;149.725174
614;560.055847;880.037354;149.119797
615;559.805237;880.345764;148.583069
616;559.91803;880.622131;147.955185
617;559.754944;881.029724;146.680603
618;559.682983;881.569031;145.507217
619;559.473633;881.629089;145.311981
620;559.153992;881.813843;145.035599
621;558.942749;882.103943;144.320541
622;558.779663;882.518494;143.67067
623;558.569763;882.964539;142.86322
624;558.466858;883.513916;141.855026
625;558.174805;883.413757;141.766724
626;557.940979;883.498352;141.3965
627;557.728638;883.593323;140.601334
628;557.41687;883.928833;139.874268
629;557.230774;884.137878;139.415955
630;557.088867;884.671387;138.258362
631;556.88623;884.707886;138.029633
632;556.69928;884.76709;137.457474
633;556.557312;884.820801;136.655807
634;556.33783;884.971191;135.69838
635;556.085388;885.155212;134.95314
636;555.85376;885.222351;134.601852
637;555.709473;885.724792;133.624832
638;555.324463;885.899963;133.053558
639;554.811096;885.935486;132.987213
640;554.284607;885.963379;132.820251
641;553.857422;886.111633;132.469421
642;553.2854;886.033569;132.091888
643;553.261658;886.348938;131.347198
644;553.254944;886.374573;130.831451
645;552.814392;886.423645;130.280411
646;552.382141;886.490295;129.973526
647;551.925781;886.277405;129.921997
648;551.611389;886.137146;129.745865
649;551.358337;886.115051;129.609833
650;551.19043;886.130432;129.484573
651;551.238831;886.031799;129.170197
652;550.843689;886.064087;128.884094
653;550.378174;886.05835;128.543304
654;549.91095;886.032043;128.270569
655;549.426819;886.109558;128.071899
656;549.007263;886.097168;127.832611
657;548.510742;886.313538;127.133659
658;548.361267;886.266357;126.837227
659;548.073425;886.203247;126.699677
660;547.794128;886.085693;126.755814
661;547.336304;885.96759;126.454582
662;546.930908;885.788208;126.161079
663;546.52179;885.615234;125.874901
664;546.08313;885.369812;125.50428
665;545.742493;885.270081;125.250755
666;545.22583;884.903381;125.394836
667;544.844666;884.631409;125.459282
668;544.593445;884.428528;125.524796
669;544.256958;884.179016;125.399673
670;543.809387;883.843689;124.89344
671;543.298401;883.669312;124.642029
672;542.882019;883.501404;124.512299
673;542.520142;883.305115;124.038368
674;542.321472;883.072205;123.724045
675;542.181396;882.84613;123.187218
676;541.839111;882.599731;122.945099
677;541.305298;882.446838;122.227516
678;540.884216;882.483215;121.339775
679;540.811279;882.168518;120.395058
680;540.499817;881.690063;120.033569
681;540.135254;881.288635;119.823212
682;539.913025;880.959412;119.730721
683;540.13501;881.001831;119.468475
684;539.988647;880.798401;119.133911
685;539.884949;880.646545;119.015594
686;539.622864;880.54657;118.887001
687;539.457031;880.435669;118.674927
688;539.349915;880.342712;118.499657
689;539.213806;880.311829;118.162437
690;539.216736;880.245239;117.783791
691;539.241211;880.16864;117.434456
692;539.269958;880.031555;117.08017
693;539.31543;879.972961;116.720436
694;539.398193;879.979797;116.340988
695;539.499451;879.932068;116.050972
696;539.598694;879.866272;115.734795
697;539.657043;879.797546;115.631744
698;539.719299;879.743774;115.605225
699;539.722473;879.640198;115.495728
700;539.805664;879.628967;115.496964
701;539.825195;879.639709;115.563644
702;539.916138;879.619385;115.544304
703;540.001099;879.596008;115.526497
704;540.056274;879.616699;115.553093
705;540.137756;879.600647;115.593376
706;540.180786;879.677368;115.518372
707;540.234863;879.704956;115.592873
708;540.211487;879.696533;115.663757
709;540.230164;879.689514;115.971275
710;540.126831;879.686829;116.207603
711;540.041748;879.666992;116.534706
712;539.88324;879.565369;117.115219
713;539.720459;879.462524;117.431236
714;539.545959;879.41449;117.736092
715;539.520569;879.457336;118.115646
716;539.18335;879.451965;118.317963
717;538.46698;879.249512;118.821533
718;538.545654;879.255371;119.120049
719;538.434692;879.280823;119.446579
720;538.225708;879.295105;119.592918
721;537.993652;879.319824;119.844337
722;537.609253;879.323975;120.063835
723;537.398743;879.445862;120.014572
724;537.261536;879.443909;120.277855
725;537.013306;879.375488;120.666084
726;536.831726;879.180481;121.10067
727;536.703979;879.065002;121.534515
728;536.538513;878.916138;122.073097
729;536.615723;878.569641;123.001656
730;536.650024;878.190491;123.759308
731;536.836182;877.77356;124.244591
732;537.221497;877.31604;124.29612
733;537.819031;876.834656;124.461136
734;538.582092;876.327515;124.843544
735;539.034302;875.313538;126.0634
736;539.657654;874.183044;126.668282
737;540.976135;873.253845;126.644836
738;542.051392;871.86676;128.076401
739;542.827637;870.717529;128.931473
740;544.296631;869.613281;129.243179
741;545.424744;868.262146;131.063248
742;546.40625;866.986084;132.410446
743;547.611694;865.214722;133.402008
744;548.886719;863.70929;134.706055
745;550.639526;861.506104;136.499557
746;552.107971;859.92572;137.617752
747;553.763916;858.036072;139.850677
748;555.31781;856.307983;140.991516
749;557.072937;853.664001;142.366791
750;558.682251;851.827026;143.531891
751;561.023376;849.401917;144.789795
752;563.227234;846.913147;147.166397
753;565.098267;844.009705;148.63063
754;567.250122;841.826477;149.497177
755;569.362976;839.156982;150.688873
756;571.683411;836.449524;151.934067
757;574.060486;833.447693;153.745804
758;576.211548;830.703125;155.053024
759;578.375366;827.925781;155.404495
760;581.046021;824.867737;156.797119
761;583.293335;821.695984;158.213623
762;585.042664;819.064575;159.550934
763;587.485901;816.109985;160.165421
764;590.006348;813.428467;160.419174
765;592.575684;810.473328;161.302521
766;594.565552;807.447998;161.857849
767;596.884277;804.649292;162.780273
768;598.994751;801.48291;162.92128
769;601.014526;798.159668;162.520996
770;603.270874;795.540894;163.790283
771;605.279907;792.527039;163.860458
772;607.111572;789.441406;164.25563
773;609.146667;786.716614;164.010284
774;611.081665;784.500854;163.677032
775;612.72113;781.659363;163.805237
776;614.620422;778.737366;164.072128
777;616.159912;776.412109;163.944778
778;617.96344;773.5625;163.529205
779;619.2995;770.875366;163.35788
780;620.546997;768.316833;163.050873
781;621.534424;766.308105;162.788361
782;623.394592;763.382141;162.102386
783;624.38092;760.805481;161.495422
784;625.297607;758.656799;161.423294
785;625.926331;756.355652;161.166397
786;626.586487;754.108948;160.33606
787;627.539185;751.997925;159.192047
788;628.267212;749.624146;159.367004
789;628.649231;747.360779;159.160797
790;629.401001;745.192383;158.419067
791;629.856384;743.049866;157.573959
792;630.045288;741.319275;157.204498
793;630.280762;739.228088;156.736237
794;630.56897;737.188171;156.052261
795;630.806396;735.24585;155.18071
796;630.726257;733.53241;154.709106
797;630.856567;731.772705;154.445236
798;630.978088;729.915466;154.035065
799;630.803345;727.576111;154.363983
800;630.812622;725.904907;153.680817
801;630.791016;724.482361;152.722717
