Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;529.855835;744.061157;146.275513;835.159058;799.848633;444.49588;480.9245;660.199707;111.359596;411.594727;711.686951;118.429756;832.852541;870.3043229999996;275.8113389999999
172;528.521057;743.793396;145.755325;834.168518;799.374451;444.223724;479.733398;660.217834;110.428802;410.617004;711.602661;117.75647;833.77664;867.9111339999996;274.61739899999986
173;527.090637;743.766968;145.258591;833.234009;798.938843;444.075378;478.449432;660.058777;109.049255;409.412354;711.518494;116.421097;835.571949;865.0933849999997;272.8510409999999
174;525.957703;743.824524;144.503815;832.415527;798.05835;443.77829;478.226349;659.416382;107.835457;408.593781;711.638977;115.038139;837.46788;862.0773319999997;271.4097569999999
175;525.073425;743.961487;143.731613;831.767334;797.291321;443.497284;477.323853;659.293152;106.64566;407.744934;711.7724;113.808815;840.042024;859.3735349999997;269.8730749999999
176;524.39624;743.800842;142.470459;831.247314;796.899841;442.890869;476.237518;659.362427;105.968781;406.817078;711.839172;112.919548;842.518404;857.5073849999997;267.5783359999999
177;523.891113;743.621704;141.545654;830.771606;796.672058;442.421936;475.392761;660.016052;104.995293;405.933899;711.78009;112.261177;843.231458;855.8302609999996;266.4365209999999
178;523.032043;743.347961;140.839661;829.930176;796.456909;442.098236;474.545746;660.28009;103.113914;405.181396;711.663574;110.968689;843.747506;854.5136099999995;265.0925419999999
179;522.490173;743.059387;140.292831;828.77301;796.223083;441.889709;474.215302;660.015442;101.857399;404.85968;711.652832;109.898933;844.312417;853.1979669999996;264.3803069999999
180;521.892029;742.916687;139.606186;827.559143;795.867188;441.919952;473.976257;659.978271;100.932869;404.581177;711.552307;108.773445;845.158135;852.0137009999996;264.0668299999999
181;521.495667;742.932617;138.361588;826.765381;795.578674;441.625763;473.503693;660.290405;99.841072;403.979218;711.48291;107.571045;845.957757;851.1799609999996;264.1149099999999
182;521.00177;743.041748;137.655228;826.38623;795.276978;441.076172;473.038055;660.482788;98.697281;403.605042;711.393677;106.326309;846.457277;850.3439629999996;264.42989699999987
183;520.411133;742.98822;137.043945;826.06781;795.027649;440.768524;472.589661;660.337463;97.849075;403.363037;711.392822;105.306213;846.862878;849.9438479999995;264.70925499999987
184;519.628418;742.981079;136.685425;825.600891;794.702881;440.326447;472.228088;660.111877;97.042259;403.296021;711.203491;104.285873;847.268731;849.7570499999995;264.7387799999999
185;519.669434;743.042908;135.834564;825.017822;794.341736;440.18573;472.65564;659.584106;96.385895;402.745789;711.191162;102.647308;847.576638;849.6244819999995;264.9701489999999
186;519.387695;742.873657;134.778259;824.548523;794.153687;439.90744;472.913239;659.494629;95.473244;402.551758;711.012878;102.097107;848.064828;849.4894419999996;265.1060739999999
187;519.491272;742.797119;133.4776;823.799377;793.884338;439.813568;472.774658;659.765869;94.052376;402.562714;711.046326;101.101227;848.5115900000001;849.2174079999995;265.3602699999999
188;519.398926;742.753723;132.801437;823.338623;793.849304;439.640594;472.912323;659.896545;92.617119;402.58017;710.802856;100.189034;849.1044390000001;848.9870919999995;265.6340279999999
189;519.141968;742.761658;132.416504;823.143616;793.575439;439.124512;473.089233;659.538513;92.025948;402.687378;710.516235;99.188843;849.817162;848.6127029999996;266.5440619999999
190;518.95874;742.70874;132.114868;823.594421;793.029785;438.53302;472.912445;659.314758;91.385963;402.819489;710.261169;98.112755;850.531723;848.3351459999994;266.9468019999999
191;518.928284;742.552673;131.542435;823.764465;792.787292;438.000031;473.056885;659.606812;90.41066;402.74939;710.249695;97.288399;850.613434;848.3111599999995;266.9448789999999
192;519.063232;742.460815;130.162857;823.650635;792.774048;437.581665;473.640228;659.107605;89.52887;402.628662;710.155518;96.655602;850.711006;848.4662199999996;266.9634029999999
193;519.407593;742.459717;129.578247;823.478638;792.738159;436.999969;473.681854;658.665955;88.862915;402.854156;709.798767;96.391899;850.8538050000001;848.6407809999995;267.04106999999993
194;520.032166;742.231201;128.844452;823.067505;792.6521;436.716675;473.965393;659.00177;88.243843;403.375336;709.196167;96.671989;851.198837;848.7848849999996;267.18151199999994
195;520.411194;742.002563;128.367508;822.54718;792.583069;436.756836;474.163208;658.884094;87.698761;403.787964;708.783569;96.710945;851.4478300000001;848.9023169999996;266.98217199999993
196;520.588135;741.599792;128.07402;822.132202;792.423462;436.480835;474.615356;657.845337;87.742393;404.278625;708.437805;96.603439;851.6346580000001;849.0050699999995;266.8928469999999
197;520.758423;741.458618;127.83139;821.767334;792.4151;436.430817;474.874207;657.137451;87.778534;404.594543;708.013672;96.55825;851.3310690000001;849.0870399999994;266.7164249999999
198;520.960449;741.324341;127.638641;821.439453;792.367249;436.292145;475.040527;656.988586;87.785179;404.792633;707.771179;96.559013;850.630797;849.2289469999995;266.6154429999999
199;521.059265;741.242554;127.604172;821.546204;792.215515;435.688843;474.92276;657.230957;87.575851;404.805847;707.674377;96.585884;849.7033980000001;849.4645429999995;266.7444099999999
200;521.056396;741.203003;127.517982;821.512817;792.255493;435.436188;474.702484;657.638611;87.339981;404.91333;707.669678;96.652161;848.5823730000001;849.9205059999995;266.8983409999999
201;521.11438;741.114685;127.548843;821.210083;792.427063;435.793152;474.642944;657.892395;87.247749;404.886749;707.67572;96.630287;847.5884540000001;850.2936749999994;267.1664689999999
202;521.21051;740.920898;127.612587;821.098145;792.557495;435.811707;474.579834;657.572388;87.305107;404.926331;707.689392;96.613503;846.5756900000001;850.4719889999994;267.6563679999999
203;521.230774;740.730957;127.568527;821.307007;792.621155;435.413055;474.592926;657.192627;87.466621;404.905914;707.676575;96.587425;846.170462;850.4966769999995;267.99187899999987
204;521.195374;740.758606;127.596497;821.398926;792.763611;434.979004;474.747894;656.591492;87.761269;404.972321;707.684326;96.591728;845.8882430000001;850.4233429999995;268.0745509999999
205;521.195374;740.63501;127.265602;821.096924;792.959778;434.932251;474.654968;656.890015;87.588409;405.03772;707.582031;96.560753;845.8547580000001;850.4873069999995;267.8116419999999
206;521.51825;740.534241;127.333763;820.993042;793.109619;434.895538;474.647461;656.922302;87.495522;405.088043;707.5672;96.578697;846.1403650000001;850.5590229999996;267.4506189999999
207;521.594482;740.450195;127.248558;821.402405;793.232361;434.562592;474.740662;656.897644;87.494568;405.181366;707.574646;96.59906;846.719375;850.5958269999994;266.9714929999999
208;521.676697;740.424927;127.038017;821.463013;793.504883;434.167023;474.807373;656.880066;87.509552;405.223175;707.569885;96.574478;847.096351;850.7092609999995;266.58217999999994
209;521.811157;740.404419;126.94165;821.563538;793.567749;434.005981;474.645538;657.098389;87.289772;405.312744;707.571655;96.585587;847.7956690000001;850.7514369999994;266.29752799999994
210;521.899841;740.335571;126.907364;821.369751;793.510864;434.004883;474.715942;656.999573;87.261559;405.421814;707.661072;96.602684;848.4262540000001;850.7209199999994;266.25343
211;521.929871;740.393738;126.877899;821.607239;793.577881;433.870941;474.68457;656.838501;87.313324;405.426544;707.685181;96.554474;848.7618400000001;850.7752719999994;266.2198609999999
212;522.102295;740.292847;126.847305;821.457886;793.616821;433.927155;474.710266;656.885193;87.239624;405.485718;707.684082;96.49482;849.283164;850.8016389999993;266.589795
213;522.150269;740.280396;126.805969;821.417969;793.602661;433.988037;474.77832;656.719055;87.255898;405.619171;707.656921;96.603485;849.9114370000001;850.6044039999994;266.84170199999994
214;522.43335;740.176575;126.60408;821.577637;793.693054;433.798828;474.800751;656.835754;87.156509;405.651489;707.680908;96.528313;850.3011620000001;850.6472809999993;267.07711399999994
215;522.547119;740.104919;126.486061;821.766479;793.794678;433.814087;474.950439;656.825378;87.163986;405.687775;707.763428;96.510826;849.999725;851.0088529999994;267.155941
216;522.697632;740.062744;126.411003;821.822205;793.89801;433.780823;474.948364;656.999756;87.05381;405.810425;707.853516;96.609848;848.139976;851.9440029999993;266.839444
217;522.853088;740.068176;126.274208;821.835388;793.982117;433.822937;475.117218;656.877136;87.114326;405.86261;707.879639;96.489563;845.146645;854.3146079999992;266.939404
218;523.026489;740.044861;126.228203;821.675537;794.14502;433.890839;475.020508;656.958496;87.074478;405.916138;707.996155;96.395042;842.470169;857.8453699999993;267.19947499999995
219;523.137695;740.027954;126.246567;821.616333;794.154663;433.952667;475.07486;657.025269;87.049446;406.02298;708.100769;96.388153;840.782467;861.9992389999993;266.949032
220;523.332214;739.921875;126.239304;821.581848;794.226379;434.002319;475.239075;657.081909;87.027557;406.163239;708.187012;96.378433;839.866405;866.3553789999994;267.05373799999995
221;523.500061;739.981689;126.295746;821.484924;794.353882;434.072662;475.315613;657.121704;86.985535;406.184998;708.208252;96.320587;839.844247;870.1618979999994;266.779141
222;523.647522;739.90387;126.315872;821.530945;794.356567;434.167542;475.280701;657.093628;86.912949;406.241394;708.252014;96.075577;839.960184;873.3379839999996;266.444272
223;523.673401;739.959839;126.234962;821.569092;794.424744;434.290131;475.602814;657.153931;86.602341;406.356537;708.294128;95.863708;839.9770030000001;875.4568809999996;266.34206900000004
224;523.88269;739.852051;126.225121;821.498657;794.516724;434.343872;475.604401;657.14624;86.682899;406.482086;708.312683;95.782356;839.5851250000001;876.8027059999995;266.65429500000005
225;524.060303;739.759888;126.159142;821.451172;794.556213;434.457428;475.637299;657.082092;86.797081;406.576447;708.303772;95.766182;839.311966;877.5652179999995;266.88461100000006
226;524.252136;739.723083;126.135712;821.342834;794.547119;434.535767;475.842316;657.112305;86.839325;406.705353;708.390076;95.843857;838.7217350000001;878.3313309999996;267.79626300000007
227;524.359009;739.836609;126.097931;821.309265;794.573425;434.751556;476.151855;657.244751;86.73838;406.704865;708.406738;95.886177;838.474642;878.9832469999997;268.11331000000007
228;524.59137;739.83075;126.076035;821.37085;794.694824;434.721405;476.227539;657.231445;86.732964;406.80484;708.388916;95.90155;837.723567;879.7345289999996;268.81387200000006
229;524.768738;739.816101;126.008621;821.286011;794.732117;434.7341;476.351288;657.15741;86.79998;407.001465;708.462158;95.887924;837.289697;880.3170489999995;269.04827700000004
230;524.894043;739.803833;125.930977;821.262939;794.803955;434.851807;476.536499;657.137573;86.857948;407.108215;708.421204;96.069946;836.861225;880.7592479999996;269.313322
231;525.000427;739.868774;125.887344;821.277588;794.813782;434.88974;476.595428;657.17749;86.772308;407.123566;708.447998;96.27282;836.4151430000001;880.8909619999995;270.275816
232;525.245544;739.895752;125.818779;821.228943;794.899109;434.879089;476.834595;656.966553;86.905815;407.115021;708.544312;96.308037;836.3856880000001;880.8694159999995;271.14053100000007
233;525.489746;739.897278;125.581299;821.243164;794.920044;434.914215;477.204132;656.72229;86.849487;407.356812;708.584534;96.380562;836.191721;880.5519719999995;272.4647800000001
234;525.624451;739.97876;125.593224;821.1474;795.051086;434.977295;477.375854;656.806702;86.819313;407.528107;708.671204;96.417656;836.282877;880.0771179999995;273.54794100000004
235;525.935364;739.980164;125.31633;821.118042;795.069824;434.998108;477.468048;656.902222;86.848076;407.421478;708.551025;96.864098;836.3060800000001;879.7832329999994;274.946745
236;525.894043;740.065369;125.471481;821.185242;795.156067;435.042572;477.521637;656.991577;86.880318;407.688629;708.823547;96.591949;836.442373;879.6695239999995;275.58999400000005
237;525.956848;740.180359;125.508591;821.123474;795.15802;435.034271;477.653534;657.116455;86.778526;408.017944;708.972656;96.402077;836.641025;879.5379319999993;275.993955
238;526.019531;740.212219;125.388428;821.045898;795.186279;435.043549;477.763245;657.24176;86.824959;408.157715;709.069885;96.416306;836.731706;879.4901409999993;276.35503900000003
239;526.172485;740.308594;125.334702;821.225098;795.252991;435.08078;477.83255;657.326233;86.839577;408.347198;709.239502;96.484703;836.742033;879.4781169999994;276.69860600000004
240;526.254517;740.334351;125.301109;821.219055;795.304199;435.066071;478.22406;657.431274;86.992714;408.62442;709.418335;96.393021;836.8362920000001;879.4440589999995;276.87490600000007
241;526.344055;740.407471;125.355942;821.26123;795.347107;435.076324;478.363007;657.515991;86.947655;408.616821;709.583862;96.342079;836.938179;879.4424109999993;276.87481500000007
242;526.483887;740.478149;125.339348;821.2146;795.39624;435.107635;478.438751;657.587036;86.94043;408.727356;709.760315;96.340439;836.977153;879.5428749999994;276.8855880000001
243;526.556946;740.577393;125.243385;821.242249;795.392334;435.047791;478.506714;657.716248;86.978645;408.841675;709.954102;96.294998;836.9332880000001;879.7237829999995;276.8240030000001
244;526.679871;740.666565;125.231712;821.262512;795.387878;435.025818;478.593262;657.739624;86.976952;409.041626;710.056091;96.224457;836.823578;879.8902259999993;276.8096900000001
245;526.986511;740.707642;125.06955;821.47168;795.510864;435.031738;478.730804;657.894165;86.915092;409.200104;710.26123;96.10981;836.664627;880.0553869999994;276.7493270000001
246;526.998657;740.812561;125.14682;821.407593;795.527954;434.914063;478.828552;658.007629;86.834244;409.415497;710.367737;96.008331;836.416767;880.0880409999995;276.67657300000013
247;527.071167;740.878296;125.481689;821.500854;795.575684;434.940063;478.898712;658.102661;86.756302;409.608704;710.536743;95.941841;836.239424;880.1863079999994;276.33022900000014
248;527.132141;740.931152;125.57592;821.552307;795.577881;434.936554;478.995941;658.220886;86.692642;409.756287;710.64563;95.94558;836.049162;880.2638229999995;276.0975320000001
249;527.338928;741.014832;125.50425;821.559692;795.669312;434.921692;478.957397;658.696045;86.390755;409.990967;710.823303;95.77108;835.841705;880.3984049999995;275.6201150000001
250;527.569824;741.191711;125.365845;821.58606;795.89801;434.656586;478.999237;659.297302;86.038391;410.245636;711.09967;94.998032;835.535757;880.6871619999995;275.28576400000014
251;527.926514;741.197449;125.225082;821.759583;795.905212;434.7164;479.121979;659.444275;85.875526;410.571838;711.248047;94.549667;835.164229;881.1257599999997;274.5382360000001
252;528.15918;741.327148;125.090828;821.85907;795.969849;434.805634;479.239807;659.690186;85.718155;410.93042;711.356506;94.266281;834.534487;881.9146389999996;274.25915300000014
253;528.340454;741.37085;124.987869;821.966736;796.066101;434.823975;479.360168;659.8573;85.591827;411.166656;711.493774;94.0037;833.643011;882.7647369999995;273.76504300000016
254;528.648682;741.458862;124.906982;822.14917;796.205933;434.851044;479.491577;659.973633;85.510567;411.1632993333333;711.46936;94.37735466666666;832.984411;883.2027259999995;273.01727100000016
255;528.904785;741.507141;124.817703;822.316956;796.305298;434.793915;479.660034;659.929138;85.545349;411.15994266666667;711.444946;94.75100933333331;832.742491;883.2807899999996;272.11407200000014
256;529.044861;741.455383;124.874321;822.346313;796.506042;434.744507;479.726837;660.004456;85.509575;411.156586;711.420532;95.124664;832.9710640000001;883.1103789999995;271.44070100000016
257;529.271057;741.616821;124.813545;822.548767;796.631897;434.765991;480.026642;659.550171;85.75515;411.3013;711.481567;95.255196;833.413481;883.0860259999995;270.5507470000002
258;529.405945;741.617004;124.75724;822.593994;796.644287;434.934113;480.112335;659.398987;85.867058;411.465637;711.573669;95.235329;834.311545;883.1089749999994;268.4973410000002
259;529.542603;741.669678;124.855476;822.683289;796.704102;434.913025;480.647186;659.517151;85.629852;411.691925;711.650085;95.255829;835.026826;883.3266879999994;267.1139800000002
260;529.800781;741.700806;124.794281;822.817078;796.803101;434.863403;480.464111;659.757996;85.746223;411.871368;711.676697;95.123253;835.415386;883.5315219999995;266.5814490000002
261;529.764404;741.819885;124.800652;822.869385;797.040161;434.615875;480.845093;659.676208;85.764755;412.027039;711.756226;95.176605;835.913593;883.5971959999995;265.91230600000017
262;529.761292;741.921021;124.732605;822.923401;797.137146;434.537933;481.146149;659.738586;85.67585;759.770874;833.396179;248.217163;836.18938;883.3354779999993;265.7244860000002
263;529.905212;741.904663;124.742729;823.009521;797.224548;434.633087;481.14978;659.844666;85.778076;412.35968;711.783142;95.029724;836.497286;882.9784229999993;265.86027400000023
264;530.016174;741.899353;124.708504;823.216125;797.261414;434.686737;481.164978;659.740173;85.920837;412.476807;711.765137;94.943298;836.587978;882.6911299999992;265.8505540000002
265;530.157471;741.930481;124.801735;823.422302;797.484131;434.605286;481.688568;659.89801;85.450531;412.622284;711.786804;94.874992;836.691046;882.5884689999993;265.8679340000002
266;530.180664;741.930176;124.81115;823.667236;797.674377;434.513611;481.942413;660.060608;85.214859;412.720978;711.903198;94.652878;836.7590210000001;882.4076829999995;265.9367360000002
267;530.277222;741.967834;124.864098;823.833679;797.771179;434.502808;482.225586;659.961487;85.246597;412.817749;711.927246;94.556503;836.8244030000001;882.2306809999995;265.94299200000023
268;530.329468;742.03656;124.75782;823.874634;797.876221;434.528687;482.34906;659.987549;85.204506;412.880066;711.936951;94.417702;836.898859;882.1280199999994;265.9651480000002
269;530.303284;742.039856;124.75145;823.903259;797.993774;434.597046;482.474396;660.035522;85.127426;412.919464;711.99884;93.881592;836.915199;882.0437309999995;265.9541770000002
270;530.373474;742.038818;124.793198;823.99646;798.047913;434.704407;482.634247;660.041077;85.111481;412.977081;711.931946;93.66526;837.0157340000001;882.0403129999995;265.9530940000002
271;530.403198;742.086548;124.756271;823.936401;798.050232;434.903168;482.845947;660.019409;85.074654;412.955902;712.016052;93.510017;837.09208;882.0591729999994;265.9875940000002
272;530.366028;742.107544;124.753082;823.981567;798.153137;435.136536;482.883881;660.127808;85.07991;412.944733;712.03717;93.420311;837.1987300000001;882.1338799999996;265.9416190000002
273;530.335083;742.14032;124.734436;824.028625;798.227661;435.105103;482.915161;660.037354;85.101074;413.005798;712.021851;93.288017;837.304284;882.2156059999995;265.89668200000017
274;530.367798;742.137329;124.783401;824.133118;798.298401;435.056915;482.947052;660.09668;85.001801;412.982117;711.936646;93.254814;837.3387670000001;882.2366029999996;266.0027760000002
275;530.268677;742.241028;124.757118;824.105225;798.330688;435.185394;483.029785;659.936584;85.04834;412.9198;711.914368;93.174675;837.4803830000001;882.3360909999997;265.9824660000002
276;530.270386;742.175293;124.743965;824.160645;798.370972;435.328552;482.971222;659.998718;84.947426;412.89856;711.92511;93.115257;837.307407;882.6563429999997;266.1992630000002
277;530.190369;742.191406;124.679672;824.06665;798.501709;435.406036;483.050537;659.832153;84.91098;412.809723;711.943848;93.060486;836.444605;883.1748969999996;266.38098000000025
278;530.111755;742.196472;124.661903;824.027527;798.526733;435.578918;482.872467;659.684509;85.029968;412.806061;711.83905;93.004776;834.5274410000001;883.2478949999997;267.5956100000002
279;529.998108;742.100342;124.70784;823.97052;798.507019;435.701599;482.966797;659.656189;84.984467;412.847412;711.873291;92.899223;832.470238;882.8742979999997;268.8790570000002
280;529.993958;742.063171;124.731354;823.861145;798.47699;435.905396;482.669556;659.80304;84.937592;412.812653;711.792175;92.84713;830.778263;882.0965879999997;270.1729410000001
281;529.90509;742.026123;124.684059;823.631958;798.555542;436.287048;482.525024;659.739441;84.986626;412.789032;711.763855;92.774651;829.735256;880.9193419999997;271.3356920000002
282;529.878845;742.005798;124.652061;823.525208;798.636047;436.438568;482.722443;659.627502;84.898346;412.734802;711.670166;92.801445;828.998905;879.4642019999997;272.6236560000002
283;529.883301;742.015381;124.706718;823.480896;798.623108;436.633545;482.498199;659.640808;85.392548;412.742157;711.667114;92.794243;828.895587;878.4913019999997;273.6458430000001
284;529.783691;741.942749;124.711838;823.434814;798.596008;436.739136;482.5755;659.546326;85.04277;412.622406;711.586548;92.785683;828.840991;877.6637869999997;274.19158900000014
285;529.920837;741.820862;124.663712;823.478882;798.536133;436.895721;482.15741;659.74353;84.972969;412.583099;711.583008;92.742249;829.191226;877.1239309999996;274.5298150000002
286;529.753784;741.82605;124.729546;823.599304;798.39502;437.084106;482.285461;659.692139;85.234688;412.520874;711.500305;92.800774;829.538707;876.6172169999998;274.4510190000002
287;529.749023;741.754822;124.750252;823.624756;798.355042;437.28949;481.862518;659.519043;85.634506;412.539856;711.463745;92.789162;829.802112;876.1966839999995;274.45398000000023
288;529.666931;741.758423;124.82103;823.663025;798.319031;437.496216;482.273651;660.292175;84.590309;412.484985;711.47876;92.678169;830.152507;875.7698039999996;274.14233400000023
289;529.727661;741.732361;124.790878;823.699524;798.247742;437.692535;481.996338;660.741638;84.312019;412.434479;711.476379;92.71431;830.3607969999999;875.5642989999997;274.10192800000027
290;529.752563;741.694458;124.791748;823.788147;798.248108;437.813568;482.139832;661.765808;84.263275;412.410217;711.388062;92.753304;830.52444;875.3935219999996;274.0501400000003
291;529.588867;741.667847;124.902397;823.865051;798.313293;437.856415;482.872833;662.017761;84.016563;412.424927;711.369629;92.73439;830.697307;875.2223799999995;274.16857900000025
292;529.622375;741.626282;124.931427;823.864746;798.354309;438.004791;482.546936;661.900757;84.156723;412.427917;711.367126;92.740814;830.712577;875.0495899999996;274.34188800000027
293;529.504395;741.594238;125.126526;823.884827;798.363647;438.136414;482.758575;661.791382;84.082405;412.428406;711.372192;92.717941;830.820175;875.0432429999996;274.3573610000002
294;529.402344;741.656189;125.101929;823.926575;798.361511;438.195831;482.82962;661.57312;84.692581;412.436401;711.377258;92.714096;830.702541;875.0723559999994;274.7458190000002
295;529.536499;741.662781;125.161949;824.105103;798.401367;438.251495;482.626892;660.925293;84.889061;412.426727;711.369141;92.679794;830.6456939999999;875.0428149999996;274.87765500000023
296;529.450562;741.69873;125.142616;824.161377;798.507629;438.241821;483.344421;660.130981;84.942825;412.437164;711.359985;92.636467;830.600422;875.0130289999995;274.98315400000024
297;529.571411;741.679443;125.18335;824.323975;798.559692;438.350311;482.875488;660.15625;85.104149;412.51712;711.389526;92.642967;830.642079;875.0214509999996;274.97909500000026
298;529.475403;741.760864;125.227852;824.40564;798.596924;438.42749;483.096558;660.038208;85.601448;412.498596;711.389221;92.598938;830.703447;875.0282259999997;274.90124500000024
299;529.409973;741.721375;125.389763;824.510742;798.685791;438.483124;482.994751;659.206177;85.077492;412.507843;711.477417;92.532768;830.688462;875.0467199999996;274.80255100000034
300;529.538635;741.748047;125.505356;824.684692;798.779785;438.507385;482.473022;658.885437;85.22406;412.504272;711.483215;92.537659;830.7573279999999;875.0757729999996;274.50616400000035
301;529.435303;741.850525;125.507248;824.79541;798.877075;438.491241;482.845795;658.95575;85.095833;412.572479;711.49292;92.561096;830.777649;875.0778479999994;274.4855340000004
302;529.64502;741.77655;125.51075;824.857056;799.011353;438.547577;482.66272;659.09906;85.161362;412.595245;711.493164;92.554535;830.772347;875.1690339999996;274.4278860000003
303;529.551147;741.821106;125.527336;824.935669;798.98175;438.590607;483.006927;659.135986;84.959518;412.576752;711.582886;92.537674;830.681194;875.4593789999994;274.5578290000003
304;529.52063;741.899048;125.536263;825.038208;799.033997;438.618958;483.22229;659.226624;84.74662;412.615234;711.599915;92.536491;830.4732889999999;875.7297649999996;274.7798750000004
305;529.586914;741.922791;125.637756;825.133972;799.146729;438.679749;483.222351;659.256226;84.762268;412.621399;711.605469;92.498398;830.240001;875.9922779999995;274.9074080000004
306;529.611633;741.940613;125.625137;825.253845;799.230774;438.783997;483.0961;659.217407;84.842384;412.63205;711.597412;92.454208;830.101822;876.0938399999995;275.1437050000004
307;529.618042;741.935608;125.650864;825.215698;799.272766;439.009491;483.206909;659.184998;84.819611;412.614502;711.595825;92.426682;830.01548;876.1977219999994;275.1815780000004
308;529.599304;741.955444;125.67556;825.29541;799.296936;438.939697;483.252106;659.196838;84.711121;412.632568;711.596252;92.445961;829.9323039999999;876.2826219999995;275.1616200000003
309;529.587646;741.915344;125.722603;825.4776;799.346191;438.954773;483.231842;659.235291;84.654671;412.634247;711.59613;92.453659;829.862854;876.2890309999993;275.10937400000034
310;529.563293;741.931702;125.743179;825.538452;799.431519;439.067505;483.355042;659.244263;84.678482;412.638336;711.604431;92.414009;829.820922;876.3876639999994;275.0382380000003
311;529.573853;741.937805;125.791382;825.272156;799.575989;439.593323;483.358704;659.212341;84.754639;412.658752;711.599609;92.364365;829.743445;876.3939499999994;275.00625600000023
312;529.532959;741.927429;125.77002;825.173889;799.57312;439.851898;483.22937;659.186157;84.817322;412.670715;711.599609;92.410698;829.7393099999999;876.4064009999993;274.98715200000026
313;529.541321;741.894287;125.805939;825.537354;799.507813;439.460052;483.280121;659.198792;84.770355;412.615875;711.596436;92.432106;829.693907;876.4635299999993;274.8831180000003
314;529.508301;741.935059;125.854866;825.715149;799.493164;439.309052;483.665894;659.372253;84.921204;412.561859;711.598022;92.365219;829.562368;876.7356859999993;274.8673100000003
315;529.526917;741.858154;125.80455;825.74823;799.471558;439.436493;483.794281;659.44342;84.918465;412.61261;711.601807;92.345978;829.448141;877.2146899999993;274.8046270000003
316;529.558289;741.863525;125.849022;825.779175;799.554138;439.521698;483.475067;659.298096;84.625793;412.557343;711.597412;92.352806;829.418722;877.7381889999992;274.7653210000003
317;529.461975;741.871033;125.805138;825.819031;799.544861;439.641205;483.796478;659.438721;84.740051;412.594757;711.608093;92.389839;829.1792889999999;878.4258109999992;274.77111900000034
