Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;576.219116;733.933899;137.922119;510.943634;653.793579;125.059158;909.494446;845.492554;384.41983;794.575562;844.128357;256.80072;834.95817;848.6056520000001;267.989687
178;573.171875;733.846313;137.44342;508.565338;653.836975;123.830078;907.737427;844.925415;384.036987;451.113251;722.788757;128.101303;835.033739;848.3582160000001;267.99811
179;571.710632;733.794067;135.936813;505.889191;653.829651;122.613808;905.753845;844.400391;383.199188;789.970215;843.015747;256.864807;835.086416;848.175782;268.021609
180;569.727356;733.398743;134.636688;503.53595;653.853271;121.442467;903.813171;843.839783;382.881317;787.507874;842.518677;256.818634;835.15468;848.020448;268.03973600000006
181;567.183655;733.494385;133.819092;501.593781;653.681091;120.357666;901.97699;843.15686;382.632141;785.5891725;841.6967775;256.764511;835.273222;847.911439;268.07553300000006
182;565.66217;733.084351;132.841446;499.716034;653.836975;118.892311;899.906616;842.269653;382.476654;783.670471;840.874878;256.710388;835.43989;847.8162239999999;268.0905170000001
183;564.035278;732.904358;131.499954;497.926514;653.837463;117.634377;898.412292;842.151978;381.967133;781.645264;840.333313;256.519257;835.666956;847.576295;268.0758380000001
184;561.885742;733.049683;130.764511;496.188354;653.839539;117.117973;896.669189;842.086914;381.523376;779.91925;840.097351;256.082581;835.857954;847.415894;268.1502090000001
185;560.315002;733.114136;130.389771;494.227295;653.542603;115.988487;895.363586;841.909668;381.015747;778.765503;839.35553;255.085175;836.081618;847.237671;268.0805380000001
186;559.002625;733.128601;128.902512;493.124847;653.327393;115.075516;893.803589;841.441589;380.214691;436.857605;723.205688;116.664558;836.262854;847.25238;267.8559590000001
187;558.142761;732.805176;127.523712;491.736694;653.21344;113.767525;892.084717;840.869568;379.811951;776.572876;838.211548;253.835693;836.4397299999999;847.236572;267.83874700000007
188;556.366028;732.590942;126.86396;490.696167;653.102905;111.906174;890.524597;840.000671;379.441376;433.88855;723.06012;115.062828;836.592299;847.300964;267.74740800000006
189;555.017273;732.396423;126.327354;489.442596;653.100281;110.788521;889.397705;839.680054;378.830505;433.401733;722.988831;112.991013;836.589011;847.559937;267.6846950000001
190;553.922363;732.39563;125.39093;488.194031;653.014221;110.023735;888.150452;839.464294;378.67691;432.405304;723.093384;111.707481;836.587859;847.783631;267.7266870000001
191;552.704468;732.38916;124.255539;486.676819;652.905273;108.926529;886.871033;839.210449;378.437073;430.696686;722.936401;111.096947;836.674189;847.8569950000001;267.7445090000001
192;552.389954;731.934021;123.301994;486.012451;652.848633;107.035622;885.609558;839.184814;377.809418;770.776917;835.568542;252.259171;836.778525;847.7780160000001;267.71667700000006
193;551.324036;731.530273;122.415688;485.255127;652.908752;105.060455;884.74469;838.974365;376.950256;429.15686;723.070923;108.014786;836.917597;847.7673350000001;267.6960170000001
194;550.214722;731.226013;121.129326;484.419739;652.925781;103.603897;883.538086;838.60791;376.801666;428.403961;723.074524;107.176552;836.914397;847.8510140000001;267.5594810000001
195;549.77533;731.064819;120.20668;483.332153;652.895203;102.522469;882.652039;837.867798;376.313904;768.693542;833.93988;250.062531;836.873202;847.9344490000001;267.5096760000001
196;549.27655;730.965881;119.057571;482.420685;652.823181;101.261856;881.853394;837.266602;375.681549;767.511292;833.627991;250.096054;836.679041;848.1799330000001;267.5412920000001
197;548.764038;731.047607;118.086838;481.999481;652.932007;99.501381;881.197266;836.878662;375.31015;766.596008;833.286987;250.027817;836.442045;848.3607800000002;267.4619150000001
198;548.641296;730.954285;117.045761;481.322876;653.126892;97.952278;880.568298;836.483887;375.131287;765.610413;832.993286;249.579956;836.235181;848.3891000000002;267.0167850000001
199;547.673706;731.23999;115.33773;480.820648;653.226624;97.023918;879.717896;835.991882;374.835846;765.062988;832.649231;249.02655;836.147489;847.4119890000003;266.2091680000001
200;547.146545;731.284607;114.264282;480.299194;653.223511;95.541473;878.841064;835.720459;374.364899;764.613342;832.437622;248.546005;836.689016;845.4426290000004;265.3236090000001
201;546.908325;731.141846;113.54567;479.829193;653.268127;93.959923;878.081726;835.753418;373.728973;764.241699;832.130859;248.195114;838.046762;842.5768450000003;263.9420170000001
202;546.446899;731.096375;112.71608;479.93222;653.236206;92.664421;877.787903;835.615112;373.276428;763.845215;831.807861;247.985626;839.785943;839.8240980000003;262.49829200000005
203;546.650391;731.158447;111.591934;480.290863;652.981262;92.689194;877.883362;835.469482;372.099823;763.244263;831.445374;247.667038;842.121634;836.7370620000003;260.29559400000005
204;546.855469;730.980652;110.900803;480.303619;652.739929;92.74617;877.19458;835.196106;372.02594;423.58728;723.457214;98.203476;844.370923;834.2178360000003;258.812714
205;546.757996;730.709473;110.335709;479.905884;652.780762;92.682762;876.414917;834.920776;371.806458;762.552612;831.078979;246.634689;845.924295;832.1132830000003;257.721558
206;545.933411;730.722534;110.549828;479.651978;652.780273;92.316177;875.820374;834.697754;371.48407;762.498901;830.838013;245.868408;846.3293209999999;830.5903950000003;256.889771
207;545.357605;730.539368;110.691307;479.528656;652.507935;91.766266;875.289856;834.596313;371.171967;762.229431;830.854126;245.417465;846.845369;829.2737440000003;255.545792
208;545.376465;730.159302;110.480774;479.449554;651.86084;91.381744;874.833618;834.427612;370.811005;422.943054;722.396179;97.585495;847.472246;828.1984570000002;254.538086
209;545.168396;729.762451;110.307671;479.327972;651.446472;91.301285;874.594788;834.338257;370.639679;761.861755;830.862427;244.94014;848.270532;826.9817220000002;254.352326
210;545.375427;729.444275;109.866508;479.218323;651.239502;91.209335;874.542053;834.374207;370.564819;761.687988;830.865845;244.648285;848.919451;826.0929580000003;254.21991
211;545.067627;729.162537;109.869873;479.132111;650.949036;91.098907;873.981689;834.4375;370.415649;761.744507;830.77301;244.265594;849.520174;825.4308490000003;254.384949
212;545.029663;728.859741;109.374336;479.105225;650.654968;90.611473;873.953979;834.103455;370.015991;761.986877;830.534241;243.596039;849.858247;824.9506240000003;254.563523
213;545.151367;728.615601;108.916382;479.096405;650.5177;90.298508;873.563904;834.163574;369.721436;761.981079;830.355286;243.195007;850.375169;824.7531140000003;254.811326
214;545.142334;728.406494;108.70903;478.987061;650.371704;90.152008;873.745483;833.964905;369.555511;761.72052;830.260986;243.051285;850.540315;824.6609200000003;254.91385
215;545.012512;728.205627;108.668846;478.752563;650.186768;90.130272;873.678711;833.781982;369.261902;422.821838;720.148499;96.678001;850.7346210000001;824.5509960000002;254.946016
216;544.947815;728.009583;108.625664;478.539337;650.181152;89.942368;873.417664;833.784668;369.055511;422.705658;720.144165;96.628738;851.287736;824.3866590000002;255.21979
217;544.723022;727.924377;108.52784;478.39624;650.14447;89.925461;873.624756;833.462952;368.768097;422.684052;720.041016;96.484062;851.8987970000001;824.0377510000002;255.493991
218;544.552551;727.967957;108.391747;478.263458;650.084961;89.871529;873.550232;833.372742;368.475098;422.639343;720.013428;96.370544;852.476548;823.7733170000001;256.186725
219;544.417236;727.927368;108.241257;478.194092;649.985168;89.824409;873.411011;833.283264;368.476959;422.565918;719.983887;96.684433;853.176599;823.5358290000001;256.705554
220;544.212219;727.937439;108.164665;478.204926;649.994934;89.693283;873.256531;833.227478;368.571564;422.624329;719.933411;96.661903;853.6542450000001;823.3991410000001;256.788684
221;544.046936;728.0;108.05957;478.139801;649.999451;89.573769;872.366394;833.557617;368.820923;422.243988;719.973389;96.768097;853.735956;823.3751550000002;256.786761
222;543.897888;728.023376;107.982162;477.995575;649.978271;89.389946;871.933899;833.699524;368.717529;422.066925;719.994202;96.896141;853.833528;823.5302150000001;256.805285
223;543.742676;728.080933;107.890709;477.963196;649.981812;89.294456;871.691589;833.886841;368.922394;421.87619;719.995667;96.930412;854.0543610000001;823.7218960000001;256.86421399999995
224;543.598083;728.115173;107.833572;477.886841;649.946045;89.029953;871.188721;833.965027;369.142487;421.703278;719.996216;96.964447;854.35386;823.8669460000001;257.008104
225;543.529541;728.136658;107.790421;477.793152;649.956787;88.921211;870.832581;834.055237;369.325562;421.593353;720.097656;96.97364;854.700433;823.9176050000001;257.00078
226;543.480164;728.16156;107.765388;477.645996;649.957947;88.898788;870.523071;833.957092;369.897034;421.452148;720.125488;97.018799;854.927606;824.0663470000002;257.044664
227;543.398254;728.16864;107.685654;477.597961;649.989075;88.835678;870.144714;833.797729;370.119812;421.367157;720.114807;97.065834;854.865762;824.1615010000002;256.912431
228;543.539124;728.128784;107.601341;477.632629;649.917908;88.837433;869.851868;833.618042;370.272217;760.387695;827.892944;241.901733;854.157266;824.2683730000001;256.647935
229;543.543823;728.059998;107.560318;477.569397;649.888184;88.723198;869.374634;833.252502;370.584198;421.201721;720.235046;97.184494;853.391588;824.3891310000001;256.451005
230;543.43457;728.032654;107.471878;477.405609;649.948303;88.668037;869.202332;833.107361;370.676605;421.128601;720.227417;97.146935;852.567766;824.6832290000002;256.516252
231;543.421387;728.05304;107.485672;477.455811;649.978821;88.606773;869.173279;833.069763;370.628998;421.155396;720.320129;97.075348;851.768053;825.0836200000001;256.12916699999994
232;543.407227;728.014099;107.37487;477.424072;649.957947;88.581528;869.202087;833.026245;370.616333;421.181305;720.338196;97.042549;851.046358;825.3476880000002;256.3330239999999
233;543.421997;728.026428;107.29734;477.374695;649.977234;88.547752;869.163818;832.905823;370.627991;759.296875;827.165161;242.888412;850.444979;825.4527910000002;256.462541
234;543.620972;727.980652;107.103477;477.378082;649.956482;88.466873;869.146301;832.872864;370.633759;759.240662;827.052368;242.904099;850.116953;825.4148570000002;256.5887919999999
235;543.540222;727.910828;107.147797;477.414825;649.962646;88.390854;869.153564;832.845886;370.624268;759.169678;827.028015;242.950317;849.9835380000001;825.4082650000003;256.6729599999999
236;543.708679;727.98468;107.040222;477.447723;649.934631;88.332344;869.156677;832.798889;370.6138;759.108826;826.91217;242.926666;849.950053;825.4722290000002;256.41005099999995
237;543.583435;727.830505;107.070992;477.492157;649.931763;88.247063;869.130249;832.807617;370.591919;758.99115;826.903015;242.984711;850.23566;825.5439450000001;256.0490279999999
238;543.749634;727.856384;106.904182;477.544189;649.850708;88.137299;869.080688;832.779724;370.63913;758.787415;826.885986;243.152466;850.965046;825.6240540000001;255.55064599999997
239;543.728333;727.753113;106.776428;477.593689;649.841125;88.033455;869.025452;832.724915;370.669861;758.649353;826.793701;243.259247;851.356656;825.7572330000002;255.27604899999992
240;543.828674;727.852844;106.827339;477.625977;649.923035;87.949951;869.089478;832.661865;370.652222;758.572815;826.765991;243.312027;852.149724;825.8064280000001;254.72895999999992
241;543.706177;727.771362;106.667145;477.673431;649.865479;87.868835;869.04364;832.694824;370.654663;758.518433;826.671692;243.282059;852.923474;825.8060930000001;254.34124899999992
242;543.667236;727.760315;106.634903;477.637817;649.787781;87.880524;868.857117;832.694275;370.704742;758.432861;826.674866;243.30275;853.5587360000001;825.7866540000002;254.34211899999997
243;543.789185;727.870483;106.692345;477.665863;649.823242;87.794876;868.830933;832.747009;370.734589;758.393005;826.591064;243.356339;853.9867840000001;825.7928790000002;254.08259699999996
244;543.662109;727.76123;106.752922;477.695343;649.845154;87.806229;868.772156;832.744812;370.797913;758.204651;826.605591;243.387863;854.547018;825.7439290000002;254.34207299999997
245;543.765564;727.858337;106.798691;477.654022;649.851379;87.7463;868.744629;832.662903;370.816406;758.13092;826.622925;243.432114;855.0877740000001;825.7516800000003;254.87490999999997
246;543.655457;727.78186;106.705902;477.681;649.838806;87.705383;868.663574;832.606873;370.830322;758.160339;826.530151;243.403275;855.444113;825.8184220000003;255.195893
247;543.683289;727.761536;106.616722;477.714478;649.855591;87.69622;868.630371;832.73761;370.886078;758.185486;826.494019;243.407669;854.5408080000001;826.4821490000002;255.329468
248;543.808228;727.938293;106.660484;477.718445;649.860901;87.696449;868.556824;832.609497;370.920288;758.147034;826.397644;243.417282;852.3531250000001;827.6423360000002;254.796143
249;543.680725;727.884521;106.584114;477.691742;649.843323;87.715942;868.540771;832.600098;370.960052;758.182678;826.376648;243.479797;849.68331;830.3751240000001;254.259568
250;543.645874;727.867798;106.555107;477.673615;649.864868;87.720642;868.53302;832.613037;370.967255;758.204529;826.294861;243.46579;847.180815;834.0367450000001;254.462922
251;543.675598;727.869507;106.578445;477.68338;649.950989;87.694984;868.587097;832.517639;371.023712;758.166077;826.309814;243.457291;845.493113;838.1906140000003;254.212479
252;543.672668;727.858582;106.529182;477.694031;649.964661;87.641701;868.447144;832.503296;371.122742;758.224487;826.194641;243.416733;844.5770510000001;842.5467540000004;254.317185
253;543.673157;727.850891;106.486008;477.680359;649.968445;87.589867;868.43634;832.486206;371.229767;758.228027;826.107178;243.365341;844.162088;846.3710340000005;254.701432
254;543.673706;727.86145;106.567497;477.680389;649.993164;87.546661;868.467285;832.377625;371.236816;758.153992;825.999878;243.414093;844.1000230000001;849.6943980000003;254.870255
255;543.775757;727.977661;106.545998;477.687073;649.997009;87.525375;868.458618;832.339233;371.237091;758.187988;825.858276;243.410385;844.0558850000001;852.2665410000004;254.94032399999995
256;543.635986;727.899292;106.437393;477.661316;649.981384;87.555824;868.421326;832.3078;371.261047;758.202393;825.851196;243.440659;843.886024;853.8671880000004;255.198808
257;543.567139;727.786743;106.469345;477.59256;649.89679;87.653297;868.37207;832.219238;371.34906;758.187988;825.663452;243.455048;843.5591280000001;854.6825560000004;255.657182
258;543.630066;727.773254;106.455948;477.616821;649.954468;87.609764;868.427979;832.085205;371.436127;758.165955;825.629883;243.463333;843.366223;855.5476070000004;255.78624100000005
259;543.651367;727.763428;106.446396;477.589569;649.927612;87.549698;868.439575;832.026428;371.434662;758.106995;825.580566;243.493179;843.150381;856.2340700000004;255.90559500000003
260;543.62616;727.762817;106.421776;477.571777;649.892273;87.517159;868.361084;831.9245;371.475403;758.157898;825.443298;243.469345;842.763466;857.0601810000005;256.04789900000003
261;543.635498;727.688477;106.469086;477.637512;649.79657;87.366722;868.321838;831.816956;371.497528;758.213318;825.325378;243.401703;842.407446;857.6083990000004;255.941668
262;543.684387;727.656067;106.505569;477.643219;649.85321;87.477074;868.296265;831.772156;371.599213;758.232117;825.335571;243.471466;841.9845170000001;858.2334600000004;256.048632
263;543.696838;727.673035;106.464531;477.598602;649.849426;87.549431;868.225464;831.663574;371.665344;758.214783;825.219666;243.517349;841.3914970000001;858.6306160000006;256.877703
264;543.712402;727.588928;106.477234;477.545197;649.848328;87.488861;868.276428;831.623596;371.717499;758.142334;825.221252;243.57135;841.188972;858.7183850000006;257.124376
265;543.717041;727.560059;106.44677;477.516968;649.763428;87.509247;868.306458;831.406677;371.76828;758.202271;825.105469;243.637009;840.9161750000001;858.6342180000006;258.20994699999994
266;543.742493;727.561707;106.400459;477.52301;649.807312;87.475594;868.227112;831.341309;371.833008;758.185059;825.018616;243.64743;840.722208;858.3167740000006;259.53419599999995
267;543.670349;727.567932;106.398849;477.572296;649.827759;87.350517;868.206299;831.36908;371.912354;758.146606;824.980835;243.81958;840.8133640000001;857.8419200000005;260.617357
268;543.72937;727.565979;106.403679;477.515106;649.834656;87.429932;868.174683;831.298096;371.919647;758.113037;824.900208;243.86676;841.0768730000001;857.4448870000006;261.6163499999999
269;543.657654;727.558899;106.379486;477.46756;649.749817;87.530045;868.159912;831.210022;371.984314;758.098389;824.867249;243.957367;841.3069700000001;857.2482320000004;262.1856859999999
270;543.645752;727.470032;106.35746;477.552246;649.787842;87.358261;867.898865;831.51062;372.357666;758.029175;824.762756;244.035645;841.300284;857.2036160000005;263.2645739999999
271;543.706116;727.543396;106.294273;477.535065;649.855225;87.431732;867.790466;831.586182;372.481567;757.961975;824.604675;244.135468;841.396416;857.2393220000004;263.85786699999994
272;543.687988;727.552124;106.294716;477.489838;649.805847;87.289658;867.739624;831.429565;372.549713;757.933899;824.469482;244.223969;841.761157;857.2158230000005;263.83305599999994
273;543.653137;727.547913;106.343094;477.470795;649.862732;87.398087;867.665649;831.341125;372.643738;757.875061;824.447632;244.270187;841.956904;857.1906150000004;264.1840689999999
274;543.604736;727.59668;106.243919;477.386292;649.844727;87.470428;867.439331;831.378906;372.790894;757.797974;824.349609;244.335953;842.0941590000001;857.1786520000005;264.54261999999983
275;543.708008;727.593201;106.277237;477.413818;649.839111;87.483307;867.533691;831.195862;372.835297;757.684998;824.320313;244.453369;842.260178;857.1681540000004;264.60124499999984
276;543.697632;727.576904;106.251709;477.456543;649.85968;87.452614;867.477783;831.14624;372.8255;757.52301;824.280762;244.756622;842.303047;857.3352680000003;264.5716729999998
277;543.696167;727.563599;106.261185;477.454376;649.873108;87.469193;867.546509;831.019592;372.978699;757.498474;824.192627;244.910233;842.283859;857.5391870000003;264.7332329999998
278;543.68866;727.57251;106.309105;477.434326;649.85022;87.465477;867.507629;830.996338;372.995331;757.557434;824.145996;244.96022;842.15844;857.7219870000004;264.6551989999998
279;543.665405;727.56958;106.382187;477.543976;649.92804;87.447639;867.516846;830.95282;373.10675;757.52179;824.171509;244.924789;841.7906730000001;857.8425920000004;264.6828169999999
280;543.618408;727.594482;106.356316;477.528198;649.869934;87.464195;867.532837;830.84137;373.131989;756.992432;824.378052;245.258545;841.781468;857.9522110000003;264.4978189999998
281;543.632324;727.574219;106.417801;477.508057;649.841309;87.485779;867.442322;830.753784;373.295715;757.304138;824.196716;245.283371;841.6041250000001;858.0504780000003;264.1514749999999
282;543.698975;727.660339;106.309616;477.541901;649.8479;87.474045;867.395447;830.746033;373.356171;757.058777;824.400818;245.448212;841.413863;858.1279930000003;263.91877799999986
283;543.738831;727.674072;106.228607;477.578644;649.872681;87.444397;867.47168;830.740051;373.40033;756.766113;824.434143;245.609619;841.2282210000001;858.2326680000003;263.4185029999999
284;543.718933;727.588074;106.25563;477.645447;649.845276;87.250328;867.455017;830.554138;373.461182;756.688293;824.368958;245.634354;840.906507;858.5289940000005;263.0706949999999
285;543.700562;727.661072;106.320374;477.685272;649.847595;87.169998;867.448792;830.585938;373.474243;756.639648;824.394409;245.633057;840.488778;858.9435450000005;262.64622599999984
286;543.663818;727.607422;106.297638;477.685608;649.850708;87.173851;867.509155;830.503906;373.409332;756.632019;824.343933;245.661041;840.0081210000001;859.5529200000005;262.17472999999984
287;543.715393;727.572632;106.25251;477.639709;649.809326;87.192238;867.463684;830.4328;373.428772;756.644043;824.315796;245.765945;839.2105250000001;860.5626240000006;261.52265999999986
288;543.642944;727.58313;106.259247;477.638123;649.792297;87.174431;867.411743;830.300903;373.545837;756.65625;824.28656;245.858902;838.1766660000001;861.1702900000005;261.0570539999999
289;543.693176;727.58197;106.301651;477.671509;649.837646;87.191696;867.384766;830.211609;373.624908;756.718628;824.169922;245.893036;837.4508930000001;861.4122940000004;260.54386999999986
290;543.665039;727.575073;106.233604;477.629456;649.880859;87.348343;867.38269;830.207642;373.629761;756.742249;824.157227;245.896866;837.3384540000001;861.3388690000006;260.1174789999999
291;543.673096;727.58075;106.204681;477.651672;649.843994;87.246712;867.321594;830.20697;373.668121;756.737854;824.115906;245.927048;837.432764;861.0985120000005;259.46101599999986
292;543.691467;727.554565;106.284523;477.651825;649.825562;87.204613;867.291565;830.239868;373.6427;756.671936;824.020813;245.924316;838.351927;861.0486470000005;257.6517509999999
293;543.698914;727.570557;106.294975;477.604248;649.740601;87.245834;867.238464;830.233093;373.671997;756.630493;824.039795;245.976028;839.389181;861.0926530000006;255.39582999999985
294;543.695801;727.584106;106.213242;477.594788;649.844116;87.381027;867.306824;830.06012;373.897552;756.603027;824.047668;246.042816;840.237888;861.3818980000005;253.58592399999984
295;543.694031;727.571045;106.259743;477.591095;649.822754;87.281708;867.321716;830.032349;373.759979;756.660889;823.999329;246.048737;840.8668130000001;861.7706310000005;252.47291699999985
296;543.651184;727.580139;106.266136;477.560638;649.801758;87.177414;867.303711;830.042236;373.69458;756.705505;824.02179;246.069748;841.3650200000001;861.8363050000005;251.80377399999983
297;543.643433;727.583313;106.265114;477.577118;649.851685;87.359322;867.308533;829.967346;373.861694;756.691833;823.957214;246.062607;841.640807;861.5745870000003;251.61595399999987
298;543.594238;727.58075;106.187416;477.547394;649.832092;87.249054;867.342407;829.902283;373.909485;756.7323;823.917175;246.031128;841.7867560000001;861.3224500000003;251.65791499999983
299;543.658386;727.578796;106.266663;477.542938;649.842773;87.228004;867.348083;829.888916;373.924133;756.730164;823.910339;246.047531;841.898409;861.0372940000002;251.60281599999985
300;543.707947;727.567383;106.260246;477.517975;649.881653;87.383232;867.338684;829.851685;373.954163;756.177979;823.958679;246.574524;841.987882;860.7799090000003;251.56947599999984
301;543.713989;727.578308;106.159752;477.520569;649.811584;87.23938;867.310791;829.800964;373.927399;756.356873;823.865662;246.393265;842.062491;860.5756240000003;251.61441299999984
302;543.68512;727.576294;106.150444;477.60022;649.81073;87.221527;867.308044;829.794128;373.918365;756.841492;823.555115;246.22139;842.111761;860.4511730000002;251.75761699999984
303;543.648254;727.622009;106.201752;477.649292;650.073486;86.998558;867.310669;829.797668;373.918854;756.946045;823.516785;246.135788;842.098202;860.3619400000002;251.78622699999983
304;543.671997;727.581604;106.188248;477.587219;649.955933;87.325119;867.31134;829.799072;373.919922;756.706177;823.785339;246.115356;842.191363;860.3351450000002;251.76410099999987
305;543.739075;727.567871;106.222153;477.523315;649.824219;87.488411;867.317871;829.750977;373.946533;756.590393;823.76239;246.199692;842.310594;860.3131110000002;251.70069999999987
306;543.747437;727.56842;106.228729;477.603424;649.789917;87.303055;867.317444;829.742249;373.95163;756.731079;823.578308;246.333786;842.351902;860.4185800000002;251.73968699999983
307;543.624512;727.63678;106.228004;477.772858;650.11261;86.904953;867.299011;829.789734;373.941956;756.614075;823.687683;246.257141;842.4539470000001;860.4151010000003;251.74955999999983
308;543.660156;727.590393;106.228745;477.665619;649.98877;87.250031;867.310425;829.727539;373.908112;756.58551;823.802429;246.170105;842.544537;860.4830940000002;251.77581999999984
309;543.736084;727.567627;106.230721;477.571167;649.868896;87.466553;867.307251;829.707214;373.91571;756.588074;823.80426;246.193192;842.6297410000001;860.5647590000003;251.85687399999983
310;543.724548;727.56543;106.237862;477.629395;649.813293;87.28791;867.355774;829.660034;373.914276;756.583923;823.794434;246.212677;842.704005;860.6296390000002;251.96096899999984
311;543.680481;727.604248;106.267693;477.817535;650.001648;86.739258;867.356934;829.674866;373.915436;756.631653;823.615417;246.288193;842.845621;860.7291270000003;251.94065899999984
312;543.700806;727.586975;106.227943;477.706055;649.962585;87.160988;867.408813;829.702637;373.963531;756.616821;823.790344;246.202026;842.6726450000001;861.0493790000003;252.15745599999985
313;543.71936;727.572144;106.16819;477.622467;649.79895;87.232536;867.327637;829.793152;373.9245;756.547119;823.798584;246.222824;841.748735;861.4982320000001;253.04812699999985
314;543.722229;727.580933;106.194481;477.614044;649.77417;87.228996;867.471252;829.772827;373.938416;756.49353;823.781189;246.287857;840.548204;861.9100970000002;253.37762499999985
315;543.675537;727.612549;106.226357;477.76059;650.010864;86.836166;867.484314;829.805298;373.953308;756.567993;823.669617;246.28952;838.80555;861.5839250000001;254.19689999999983
316;543.692505;727.637695;106.213058;477.899231;650.160339;86.557663;867.502502;829.768921;373.937439;756.676697;823.50885;246.375061;836.840402;860.767458;255.63076799999985
317;543.707886;727.535706;106.244392;477.879364;650.13916;86.662498;867.507935;829.758484;373.929504;756.757996;823.451111;246.35733;835.2358750000001;859.3778090000001;257.8386539999998
318;543.705627;727.562378;106.339417;477.66452;649.930237;87.265022;867.474243;829.778381;373.966156;756.836426;823.449402;246.375046;834.484227;858.105593;259.05435199999977
319;543.63678;727.485352;106.256187;477.503784;649.799683;87.532616;867.43866;829.863037;373.950043;756.789063;823.459534;246.332184;834.083333;856.779299;260.4878849999998
320;543.724243;727.554993;106.230186;477.570923;649.788452;87.373619;867.453125;829.873535;373.98999;756.752747;823.494446;246.410645;834.067929;855.673953;261.25573799999984
321;543.771057;727.574524;106.188385;477.595734;649.872253;87.404022;867.491455;829.865295;373.964813;756.728149;823.506226;246.4552;834.203466;854.792483;261.7380989999998
322;543.799744;727.586182;106.231087;477.561554;649.870544;87.451149;867.553406;829.812744;373.985199;756.7771;823.533752;246.422699;834.388631;854.132388;261.8512579999999
323;543.779602;727.576172;106.192001;477.571564;649.872864;87.451767;867.553894;829.866943;373.966827;756.826538;823.470459;246.390976;834.792851;853.5894189999999;261.825257
324;543.762939;727.579529;106.272789;477.579895;649.875854;87.441734;867.586853;829.921448;373.989319;756.810242;823.523804;246.382462;835.0767490000001;853.1596710000001;261.7252809999999
325;543.712952;727.570007;106.278862;477.581573;649.877136;87.43792;867.592896;829.926941;373.994781;756.719055;823.524475;246.480911;835.349142;852.7743560000001;261.6049199999999
326;543.722717;727.576721;106.271744;477.641907;649.848572;87.276558;867.625977;829.948303;373.98175;756.684387;823.540894;246.562943;835.5574320000001;852.568851;261.5645139999999
327;543.754028;727.579956;106.291168;477.607758;649.882202;87.383392;867.63562;829.951355;373.975433;756.68158;823.545898;246.575317;835.721075;852.398074;261.512726
328;543.742065;727.570679;106.238152;477.599579;649.812866;87.28981;867.628784;830.027405;373.991669;756.661743;823.616455;246.566605;835.8729000000001;852.190615;261.5740959999998
329;543.73822;727.566345;106.203041;477.590759;649.868164;87.404205;867.55127;830.133606;373.779785;756.927795;823.694946;246.331741;835.9767820000001;852.019777;261.6956469999998
330;543.774414;727.57373;106.18103;477.577545;649.8797;87.450768;867.579102;830.229187;373.736786;757.150818;823.6521;246.128357;836.0927330000001;851.9933490000001;261.80764599999986
331;543.802612;727.666443;106.228996;477.634521;649.855225;87.32296;867.592773;830.25293;373.748688;756.91925;823.627502;246.283829;836.18588;851.9877329999999;261.9888289999998
332;543.702271;727.58551;106.27359;477.563324;649.842102;87.404457;867.616577;830.297852;373.78183;757.028748;823.659973;246.234222;836.272203;851.9830939999999;262.07534599999985
333;543.754456;727.57135;106.279335;477.567596;649.867798;87.452713;867.619751;830.319092;373.789276;756.85022;823.688965;246.388016;836.4170280000001;851.9577650000001;262.0467209999998
334;543.741638;727.565002;106.214417;477.598694;649.809448;87.292587;867.613831;830.396179;373.803619;756.716064;823.720337;246.432434;836.483564;851.9495870000001;262.0661909999999
335;543.75293;727.573853;106.210762;477.62146;649.804871;87.231941;867.58551;830.437744;373.741638;756.704712;823.723877;246.428864;836.50807;851.946596;261.97430199999985
336;543.71936;727.592712;106.216057;477.598419;649.877014;87.395767;867.56012;830.459595;373.697327;756.663452;823.797852;246.470352;836.52434;851.957705;261.8841219999998
337;543.676758;727.589661;106.200676;477.575256;649.881531;87.456802;867.559265;830.47345;373.696899;756.778259;823.703613;246.395493;836.579916;851.95679;261.73141199999986
338;543.65802;727.580444;106.199753;477.573792;649.874573;87.4533;867.550659;830.56897;373.635834;756.757324;823.796265;246.396729;836.626223;851.9960969999997;261.5075039999998
339;543.657837;727.578796;106.201744;477.602692;649.80304;87.266357;867.593628;830.591064;373.692535;756.684326;823.786072;246.3759;836.6482570000001;851.9956699999998;261.47875699999986
340;543.7052;727.580811;106.157089;477.623962;649.804321;87.22348;867.580261;830.622131;373.680481;756.674683;823.788635;246.331177;836.589572;852.1438019999998;261.44814799999983
341;543.675781;727.580872;106.181824;477.558197;649.838928;87.405006;867.555908;830.585083;373.663574;756.776367;823.750061;246.260864;836.498419;852.4341469999999;261.57809099999986
342;543.68219;727.579468;106.226707;477.539581;649.852966;87.484558;867.470642;830.783813;373.61676;756.748962;823.773743;246.262711;836.228491;852.7118569999998;261.8568999999999
343;543.66803;727.607422;106.118462;477.568695;649.81781;87.335289;867.638;830.341675;373.43689;756.707275;823.787415;246.298935;836.038218;852.9105869999999;262.0582549999998
344;543.626648;727.638855;106.196457;477.744415;650.078552;87.00383;867.714661;830.283386;373.291779;756.687683;823.790222;246.321121;835.931288;853.0930819999999;262.1309779999998
