Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;464.292786;639.094849;100.091522;540.551331;704.139465;124.921883;417.651703;713.729675;109.353035;445.91970899999984;713.6504489999999;144.35645800000003;888.917053;748.302917;384.71991
176;463.701111;638.93988;98.777184;539.767151;703.910461;123.767639;417.3003236;713.4498654;107.4925628;445.9173289999998;713.6486789999999;144.389723;887.913879;747.937317;383.684692
177;462.960175;638.795532;97.420464;539.359802;703.524536;121.77404;416.9489442;713.1700558;105.6320906;445.9848949999999;713.6265229999999;144.359511;887.103638;747.901917;382.572693
178;462.801605;638.542847;95.690178;538.891907;703.206116;120.558372;416.5975648;712.8902462000001;103.7716184;445.9812329999998;713.6324429999999;144.34632699999997;886.603088;747.447998;381.91217
179;462.529907;638.34375;93.568687;538.232117;702.934631;119.77742;416.2461854;712.6104366000001;101.9111462;445.9889839999998;713.5436979999998;144.32435399999997;885.664978;747.105347;381.438507
180;461.77066;638.04895;92.092278;537.588074;702.74115;118.86277;415.894806;712.330627;100.050674;446.06234799999976;713.5489469999999;144.35648899999995;884.761597;746.786682;380.831512
181;461.448395;637.875793;91.165154;537.046021;702.555908;117.408287;414.393768;712.013611;100.327377;446.1735539999998;713.4984709999999;144.39613099999997;884.075378;746.400696;380.488525
182;461.301849;637.620544;89.261955;536.541992;702.410645;116.261581;413.860107;711.550842;99.367706;446.2487489999998;713.5011559999999;144.35923499999996;883.401001;745.811462;379.878784
183;461.310699;637.35968;86.746895;536.348755;702.155762;115.069435;413.613281;711.305969;97.2379;446.2668149999999;713.517392;144.35941799999995;882.44635;745.551819;379.369232
184;461.488312;637.219788;85.258392;536.065369;701.814697;114.065353;413.74118;710.905518;94.816864;446.2963559999999;713.4759489999999;144.3081489999999;881.805115;745.255676;378.686798
185;461.506561;636.766113;83.535736;535.695801;701.72345;112.986099;772.582825;758.017944;234.671219;446.51467899999983;713.3817099999999;144.1486339999999;881.442017;745.129456;378.207001
186;461.333038;636.315491;81.769104;535.617676;701.526245;111.30732;771.818115;757.716187;234.52774;446.5837099999998;713.3102379999999;143.9935129999999;881.03241;744.856567;377.698578
187;461.369843;635.877686;79.916542;535.941589;701.148193;109.831436;771.096497;757.614685;233.950836;446.68447899999984;713.2040979999999;143.9314409999999;880.580688;744.716431;377.420685
188;461.758453;635.515869;78.387093;535.889282;700.699829;108.709366;770.519165;757.429443;233.519485;446.72683799999976;713.1948809999999;143.8815449999999;880.057861;744.552795;377.12619
189;462.166534;635.28186;77.988716;535.998779;700.361755;107.922241;414.284729;708.285095;88.248405;446.79519699999975;713.0794639999999;143.8187099999999;879.407898;744.468567;376.769592
190;463.167908;635.155212;76.831108;536.252441;700.161804;107.250145;414.870331;708.268494;87.866653;446.9129949999997;713.0036589999999;143.59113999999994;878.871094;744.337463;376.459839
191;463.586639;635.003723;76.190956;536.808838;700.059509;106.349289;770.681946;756.74585;231.365021;446.6919249999997;712.8803679999999;143.46482799999995;878.512695;744.284546;376.256439
192;463.578705;634.876648;76.001045;536.77533;699.720337;105.729584;770.676575;756.522156;231.075531;446.4076229999998;712.7802089999999;143.34181199999995;878.416382;744.310303;376.123993
193;463.145538;634.829163;76.115723;536.744385;699.545227;105.181435;770.662109;756.311768;230.75882;446.1052549999998;712.5906949999999;143.30372699999992;878.35199;744.324097;376.035248
194;463.169159;634.708008;76.297432;537.063477;699.329651;104.805611;770.820862;756.314453;230.26825;445.5540469999998;712.3959929999999;143.20320199999992;878.279907;744.337402;375.965271
195;463.163666;634.614502;76.274284;537.398499;699.127808;104.464447;771.131165;756.405701;229.361115;445.2555239999999;712.1209689999998;143.19593899999995;877.970764;744.3302;375.756805
196;463.10025;634.677002;76.228912;537.857788;698.917847;103.747795;771.3743188333333;756.6303815;228.65621233333331;444.8180849999998;711.9307839999999;142.82304399999998;877.775024;744.369995;375.626312
197;463.095886;634.694824;76.175926;538.123108;698.686401;103.333427;771.6174726666667;756.855062;227.95130966666667;444.3893129999997;711.6836529999998;142.73518299999995;877.69165;744.42804;375.571899
198;463.059906;634.710205;76.125893;538.34967;698.580383;103.01091;771.8606265000001;757.0797425000001;227.246407;444.0491639999997;711.4737529999998;142.48722799999996;877.642761;744.551758;375.328491
199;463.046448;634.706238;76.051987;538.478271;698.577515;102.797501;772.1037803333334;757.304423;226.5415043333333;443.7117009999998;711.2296129999997;142.43488999999994;877.694458;744.70343;374.868652
200;463.13974;634.725647;76.003723;538.807312;698.485596;102.437286;772.3469341666666;757.5291035;225.83660166666667;443.5694279999997;710.9719229999997;142.29121299999997;877.726501;744.742798;374.550262
201;463.2966;634.782837;75.846016;539.02832;698.539856;102.046455;772.590088;757.753784;225.131699;442.9981999999997;710.6953719999998;142.46986299999998;877.671387;744.968994;374.235596
202;463.631378;634.735046;75.590462;539.297607;698.536743;101.744926;772.879883;757.788147;224.42569;442.78982599999966;710.4876079999998;142.19160399999998;877.701721;745.01532;374.07254
203;464.125916;634.627197;74.794151;539.521606;698.522644;101.38176;417.615326;708.253479;87.790909;442.2718209999997;710.2244849999998;142.105972;877.733398;745.022644;373.93219
204;464.229034;634.597656;74.570702;539.806213;698.610962;100.997154;417.624115;708.125244;88.212967;442.2565629999996;710.0371069999999;142.13801500000005;877.8172;745.115845;373.783356
205;464.238281;634.506653;74.573952;540.043335;698.621948;100.660141;417.6297;707.941345;88.423401;441.6303419999997;709.9862039999998;142.05061300000006;877.892395;745.127563;373.685333
206;464.35022;634.419861;74.406059;540.194885;698.744263;100.357674;417.7809295;707.8703915;88.4063185;441.3072829999997;709.9144869999999;141.93452500000006;877.883118;745.204163;373.625275
207;464.543365;634.357971;74.043083;540.307312;698.890747;100.206963;417.932159;707.799438;88.389236;441.0686969999997;709.6879849999999;141.84773300000006;877.822021;745.212524;373.643738
208;464.763824;634.474731;73.791824;540.356995;699.00592;99.991547;418.355225;707.777649;87.994743;440.43118399999975;709.5315519999998;141.7707380000001;877.841125;745.22052;373.642578
209;464.954773;634.572327;73.651161;540.553711;699.299133;99.646088;418.660156;707.74762;87.79847;440.1443189999997;709.3539399999999;141.80351400000012;877.791504;745.30481;373.694794
210;465.106049;634.614075;73.53714;540.734314;699.591553;99.281898;418.773438;707.840149;87.675064;439.9615189999998;709.2214329999998;141.9261330000001;877.738586;745.376648;373.738007
211;465.312012;634.623413;73.378883;540.762146;699.767151;98.913239;418.734924;707.884399;87.498405;439.8938309999998;708.9337739999997;141.92036600000012;877.642578;745.386292;373.791687
212;465.813019;634.77002;72.704475;540.729614;699.993774;98.861519;418.750122;707.878723;87.445641;439.81955099999976;708.8032809999997;141.86787600000008;877.531616;745.377563;373.888916
213;466.062103;634.881226;72.597855;540.691956;700.198425;98.871323;418.75238;707.874207;87.455498;439.5451369999998;708.7781339999998;141.87062200000008;877.41864;745.440918;373.969757
214;466.040283;634.959167;72.672859;540.599121;700.348572;98.906677;418.745667;707.871582;87.50135;439.41525399999983;708.7492649999997;141.84916800000008;877.317993;745.484314;374.026215
215;465.83606;634.961365;72.975311;540.519897;700.463623;98.905441;418.608948;707.896179;87.503319;439.1136179999998;708.7170389999997;141.84678800000006;877.249695;745.474304;374.0914
216;465.779175;634.945068;73.097939;540.468933;700.579468;98.891663;418.591949;707.896606;87.537743;438.96188399999977;708.7316269999997;141.94090400000005;877.252625;745.467468;374.075806
217;465.660065;634.908936;73.229897;540.424194;700.688599;98.864311;418.554932;707.901855;87.521164;438.5830989999998;708.7219219999997;142.16679500000004;877.326843;745.396973;374.145752
218;465.651459;634.995117;73.269463;540.410034;700.78949;98.885101;418.421814;707.909973;87.524925;438.1217949999997;708.6805399999997;142.36421400000006;877.095032;745.344421;374.327301
219;465.667877;635.023193;73.248245;540.332214;700.906311;98.878754;418.355652;707.915222;87.552765;437.8619069999997;708.5626199999998;142.51552000000004;877.068237;745.320618;374.47113
220;465.676239;635.02301;73.233704;540.291931;701.021362;98.866074;418.248718;707.931519;87.551285;437.5685719999997;708.5297219999999;142.58989100000002;877.042542;745.325378;374.617584
221;465.670135;635.124634;73.210907;540.227417;701.005676;98.831245;772.932434;759.263916;223.818665;437.0683889999997;708.411985;142.92512700000003;877.044617;745.315857;374.687805
222;465.667023;635.158081;73.241577;540.08783;701.1604;98.889137;772.57666;759.3479;224.028015;436.9710379999997;708.401121;142.95610299999998;877.011108;745.298096;374.775696
223;465.684113;635.154419;73.201805;540.115112;701.254761;98.802071;772.389465;759.496399;224.189697;436.63204799999977;708.2908299999999;143.02702599999998;876.8974;745.301697;374.866791
224;465.688385;635.228699;73.196922;540.103088;701.346924;98.752548;772.182007;759.543762;224.267593;436.72872799999976;708.1826749999999;142.82536599999997;876.77887;745.216858;374.996002
225;465.705444;635.251953;73.158585;540.007935;701.548706;98.795486;772.14856;759.560913;224.365479;436.3607469999998;708.1900609999999;142.75542000000002;876.648193;745.185486;375.006866
226;465.70755;635.259644;73.1884;539.931824;701.667297;98.779602;772.188843;759.559998;224.342697;436.2051079999997;708.2819799999999;142.773639;876.619202;745.171814;375.142059
227;465.701263;635.255005;73.205605;539.91925;701.782043;98.792191;417.537476;707.869263;87.811386;436.0048519999997;708.2954689999998;142.859821;876.374023;745.232971;375.345886
228;465.729187;635.345215;73.170433;539.821228;701.889038;98.759422;417.766876;707.885132;87.338524;435.7832339999997;708.3660249999998;142.893238;876.20929;745.17865;375.470306
229;465.725464;635.35968;73.159004;539.841492;701.989258;98.746902;417.842499;707.88208;87.065437;435.5308529999997;708.4421359999998;143.04402599999997;876.080933;745.207947;375.599182
230;465.690918;635.449951;73.179962;539.754517;702.182922;98.759819;417.837128;707.881958;87.068665;435.26339699999966;708.3076139999997;143.357442;875.97467;745.109985;375.691559
231;465.761963;635.458313;73.127113;539.652771;702.227661;98.698189;417.648346;707.888916;87.178452;435.1648249999996;708.3300749999997;143.40037999999998;875.834045;745.029663;375.739685
232;465.750336;635.577942;73.153923;539.606323;702.314697;98.734886;417.51355;707.796204;87.348259;435.02920499999954;708.3179289999997;143.381917;875.702087;744.92926;375.77478
233;465.75769;635.66394;73.132393;539.497681;702.434387;98.736641;417.364136;707.7854;87.430565;434.6788629999996;708.4035609999996;143.51134199999996;875.662109;744.806763;375.909363
234;465.734497;635.688171;73.078316;539.358948;702.511719;98.866325;771.891602;759.862671;224.537766;434.6048879999996;708.4220539999995;143.53599999999994;875.604858;744.812683;375.968842
235;465.688751;635.775574;72.96022;539.366028;702.644226;98.824852;771.846863;759.869568;224.567902;434.6299129999996;708.4961509999996;143.64598499999994;875.519836;744.724487;376.005432
236;465.70816;635.876587;72.828011;539.252014;702.617676;98.832069;771.820007;759.82843;224.611633;434.6289969999995;708.6301839999995;143.60365699999994;875.430908;744.681396;376.035065
237;465.793335;635.838989;72.967499;539.253296;702.735657;98.755013;771.8125;759.819641;224.623947;434.57418699999954;708.6470909999996;143.55531799999994;875.367249;744.653992;376.103485
238;465.735779;635.938171;72.891853;539.284241;702.802124;98.717117;771.780457;759.809387;224.540192;434.62203799999946;708.7064779999996;143.27370099999996;875.257568;744.59021;376.148315
239;465.788025;635.976929;72.768913;539.278442;702.87561;98.668396;771.829407;759.802185;224.483826;434.52572399999946;708.7788659999995;143.21467999999993;875.251953;744.548218;376.129822
240;465.866791;635.931091;73.001328;539.1604;702.891113;98.666924;771.81897;759.886414;224.505173;434.53310899999946;708.7842369999995;143.16212899999994;875.221863;744.500061;376.149445
241;465.715881;635.961853;72.927948;539.178162;702.982422;98.660912;771.839172;759.880554;224.401749;434.5577069999994;708.8906819999995;143.10304699999995;875.08197;744.496582;376.158813
242;465.867126;635.926758;72.994362;539.194824;702.983215;98.616554;771.881042;759.86676;224.295517;434.6542639999995;708.9372519999995;143.07594699999993;875.048584;744.457275;376.174561
243;465.811127;635.977783;72.7379;539.238098;702.97821;98.633324;771.780762;759.900208;224.367584;434.5141269999995;709.0176349999995;143.1691469999999;874.996826;744.414917;376.228638
244;465.809052;636.019348;72.677719;539.222351;702.978882;98.60495;771.9330445;759.9144289999999;224.195564;434.4114659999995;709.1331139999994;143.18342999999993;874.951599;744.411072;376.231903
245;465.836609;635.945313;72.910118;539.196899;702.893799;98.619392;772.085327;759.92865;224.023544;434.4244049999996;709.2042199999994;143.02925499999992;874.884583;744.416016;376.192841
246;465.903046;635.917053;73.017868;539.221436;702.867126;98.583473;416.983307;707.946228;87.144348;434.1350979999996;709.2786819999994;142.94932899999992;874.927856;744.37616;376.230042
247;465.744476;635.969421;72.852455;539.280212;702.868286;98.573509;772.170837;759.82428;223.881378;434.02682099999953;709.2739219999995;142.88731799999994;874.923218;744.399048;376.23526
248;465.889099;635.929749;72.91124;539.295837;702.944641;98.560509;416.983307;707.946228;87.144348;434.0772359999996;709.2790489999995;143.14232299999992;874.85083;744.415588;376.186127
249;465.919403;635.882751;73.043648;539.258972;702.881653;98.566689;771.846313;759.908569;224.183517;433.8175309999995;709.2487149999996;143.04198099999996;874.849548;744.409668;376.176178
250;465.899658;635.867615;73.083122;539.060974;702.953674;98.641029;771.888245;759.886719;224.026932;433.4652359999995;709.1485559999996;143.040913;874.843994;744.413879;376.179596
251;466.050995;635.885803;72.926193;539.17627;702.863464;98.527649;417.044617;708.041809;87.047935;433.1064099999994;708.9226039999996;143.061604;874.85553;744.371094;376.174622
252;466.009247;635.887085;72.948219;539.294861;702.838135;98.531029;771.87677;759.801941;224.134689;432.8097789999994;708.7676969999997;143.134053;874.859558;744.401611;376.177368
253;466.033356;635.874207;72.942238;539.368225;702.85321;98.441948;772.009399;759.783752;223.907684;432.2720589999995;708.3749359999997;143.169515;874.849182;744.408447;376.19342
254;466.038361;635.894531;72.952194;539.342712;702.85553;98.433487;772.209961;759.744324;223.814362;431.1023209999996;708.0914269999997;143.18739799999997;874.855408;744.408691;376.182465
255;466.018982;635.888245;72.968102;539.325684;702.859863;98.471809;771.996826;759.774963;223.904434;430.52559999999954;707.6113849999998;142.98772199999996;874.817322;744.339417;376.188019
256;465.982666;635.852661;72.978477;539.312012;702.860718;98.465492;771.886353;759.731445;224.101166;429.79500999999954;707.0817829999997;143.40498899999994;874.791199;744.408386;376.2146
257;466.005554;635.874451;72.980789;539.323608;702.848267;98.479401;771.847107;759.725403;224.172546;428.78042199999953;706.4397539999998;143.32597899999996;874.790894;744.417908;376.247772
258;466.069;635.896118;72.902702;539.409119;702.773743;98.151474;771.807007;759.654724;224.18512;427.6590839999995;706.0315509999998;143.36143999999996;874.759888;744.448975;376.234833
259;466.029327;635.900574;72.967064;539.319031;702.782227;98.09758;771.755127;759.671448;224.241531;426.4316059999995;705.5896569999999;143.34477699999997;874.797424;744.448792;376.198547
260;465.994476;635.863831;72.97477;539.279297;702.802673;98.144295;771.785522;759.672058;224.222534;425.3457299999995;704.7575649999999;143.23460799999992;874.761414;744.495178;376.215851
261;465.992554;635.855835;72.970818;539.308411;702.848572;98.404228;417.127747;708.159912;86.965553;424.1131859999994;703.9892549999998;143.25175899999994;874.700806;744.49762;376.188019
262;466.029083;635.891052;72.961029;539.246521;702.786682;98.208664;771.787415;759.58844;224.158691;422.8664819999995;703.2247899999998;143.18910699999992;874.66748;744.497681;376.152191
263;465.977325;635.908813;73.005997;539.279907;702.834045;98.35833;771.787415;759.58844;224.158691;422.04049299999946;702.4072849999998;143.27992699999993;874.671509;744.550171;376.187317
264;466.001373;635.885193;72.988182;539.267151;702.866455;98.400246;417.063477;708.160767;86.961266;420.9006609999995;701.5639629999997;143.36494899999997;874.506165;744.683228;376.336365
265;465.956696;635.87616;72.924477;539.259827;702.79187;98.170807;417.023651;708.164856;86.959396;420.00185699999946;701.0070779999996;143.12489799999992;874.714294;744.620178;376.282349
266;465.988922;635.855591;72.918755;539.32666;702.828857;98.288788;771.874939;759.567566;224.074783;419.2352549999994;700.3651709999997;143.2426339999999;874.56488;744.730713;376.304749
267;465.910156;635.916626;72.972977;539.266785;702.853699;98.391945;771.811768;759.570862;224.018967;418.1349739999993;699.7118509999997;143.32896899999992;874.717407;744.685059;376.26651
268;465.97522;635.879456;72.999817;539.227661;702.852844;98.421906;771.823303;759.5625;224.00322;417.07363399999934;699.1456279999996;143.4564719999999;874.792175;744.682861;376.240784
269;465.970428;635.892395;72.942169;539.199036;702.793396;98.151253;771.820374;759.567871;224.008774;416.2218879999994;698.8016339999997;143.5815329999999;874.552734;744.766907;376.304169
270;466.01828;635.880981;72.917015;539.279236;702.834045;98.323914;771.813416;759.570984;224.017303;415.2936659999994;698.3948339999997;143.96202599999987;874.745605;744.76123;376.284668
271;466.01712;635.862854;72.91198;539.194824;702.812378;98.167374;771.809814;759.571472;224.02121;414.5481219999994;697.9417089999997;143.99913599999985;874.808533;744.757446;376.263306
272;465.980652;635.872925;72.982315;539.196655;702.796936;98.103737;771.774231;759.587891;224.042114;413.7177989999994;697.5653659999997;144.11018899999988;874.791382;744.787048;376.258148
273;466.007416;635.872009;72.946815;539.226379;702.791077;98.077377;771.773315;759.585144;224.048813;413.0157119999994;697.3433809999997;143.7997339999999;874.553223;744.865417;376.337311
274;466.010284;635.856567;72.910072;539.210022;702.793762;98.098022;771.770447;759.672485;224.07019;412.6560929999994;697.2006799999997;143.2624419999999;874.64679;744.827942;376.269592
275;465.979218;635.889404;72.87574;539.221375;702.799744;98.095787;771.780579;759.685425;224.072418;412.0610609999995;696.9075899999997;143.04802599999988;874.732788;744.858582;376.226288
276;466.114655;635.903687;72.755875;539.252075;702.793274;98.01136;771.788147;759.677612;224.064468;411.6819109999995;696.6026579999997;142.8126739999999;874.760986;744.82251;376.222931
277;466.102051;635.918274;72.67495;539.232117;702.79834;97.943214;771.840698;759.664612;224.009445;411.0362809999995;696.5045749999997;142.5658479999999;874.710876;744.845093;376.216522
278;466.05127;635.888062;72.819466;539.188843;702.815308;98.005516;771.834717;759.635437;223.891296;410.5300549999996;696.2947969999997;142.2646699999999;874.693542;744.851379;376.243958
279;466.245026;635.944336;72.612625;539.208191;702.813904;97.964401;771.845154;759.626831;223.854782;410.3664199999996;696.1563689999997;142.11095299999988;874.683289;744.889282;376.218079
280;466.255737;635.899719;72.551056;539.214783;702.792725;97.947968;771.773865;759.647583;223.926575;409.9241589999995;696.2197839999997;141.92357499999991;874.654602;744.921631;376.172119
281;466.06842;635.856689;72.740669;539.005981;702.90332;98.117371;771.800781;759.549988;223.898239;409.8094739999996;696.3187829999997;141.77937899999995;874.63623;744.930298;376.168762
282;466.078217;635.898132;72.663368;539.109192;702.900024;98.064751;771.973755;759.61145;223.727402;409.7026629999996;696.3267169999998;141.74294099999992;874.591125;744.920593;376.170746
283;466.094086;635.894775;72.608727;539.188477;702.807129;97.993484;772.108215;759.606689;223.485107;409.62209599999966;696.3327599999998;141.73091699999992;874.57019;744.971863;376.115509
284;466.079224;635.897095;72.65377;539.187683;702.807129;97.90239;771.93927;759.645386;223.61145;409.4898939999997;696.3461259999998;141.7358609999999;874.564453;744.993835;376.045044
285;466.166748;635.93103;72.553215;539.174194;702.819702;97.88192;417.039276;708.173889;86.818993;409.4632209999996;696.3590659999998;141.7798979999999;874.510071;744.988037;376.033844
286;466.025604;635.886108;72.691391;539.12085;702.817505;97.967125;772.253906;759.561951;223.332474;409.4468629999996;696.3409989999998;141.77898199999987;874.536499;745.051147;375.703552
287;466.030457;635.876587;72.724457;539.157837;702.816345;97.93325;417.068695;708.177063;86.797997;409.4923339999996;696.3601029999998;141.80946899999986;874.559387;745.058716;375.618103
288;466.092804;635.890442;72.617332;539.159729;702.800293;97.904976;416.987488;708.182251;86.744904;409.4737789999997;696.2982139999997;142.07643699999988;874.453918;745.123474;375.555511
289;466.019867;635.876099;72.707298;539.120117;702.824768;97.959686;772.527649;759.668823;222.699203;409.55941099999967;696.3032189999997;142.1503199999999;874.620056;745.096741;375.5961
290;466.01535;635.881836;72.724915;539.111633;702.819275;97.970261;416.971985;708.181091;86.737289;409.6198359999997;696.3500329999997;142.1954859999999;874.731445;745.081421;375.572021
291;466.062286;635.88031;72.648766;539.176453;702.803101;97.896278;416.968689;708.181396;86.762337;409.6718379999997;696.3523519999998;142.2632959999999;874.728394;745.124451;375.427826
292;466.105652;635.88092;72.558868;539.180969;702.805908;97.888466;416.94693;708.181885;86.763603;409.7308589999996;696.3353839999997;142.2739459999999;874.71936;745.131592;375.401093
293;466.100739;635.875305;72.550262;539.128967;702.810913;97.907013;772.626343;759.723145;222.499313;409.75637199999954;696.3361169999997;142.3781029999999;874.93512;745.137878;375.417114
294;466.250763;635.946411;72.38903;539.187195;702.798767;97.897736;772.642639;759.638611;222.418823;409.7817009999995;696.4374359999997;142.4086509999999;875.090637;745.126099;375.331787
295;466.168884;635.915833;72.466888;539.219849;702.793518;97.86116;772.641235;759.619324;222.443115;409.8108759999995;696.4331029999997;142.48457899999994;875.103516;745.105896;375.32666
296;466.167664;635.833008;72.538345;539.1604;702.810486;97.921715;772.685425;759.59906;222.436188;409.7683959999994;696.4514749999997;142.52861599999994;875.161499;745.108398;375.286102
297;466.280792;635.816101;72.370605;539.165894;702.79425;97.92907;772.407471;759.700989;222.647415;409.6856319999994;696.5222759999998;142.55470899999997;875.149475;745.117432;375.263397
298;466.196228;635.932495;72.458336;538.95459;702.896667;98.074539;772.243408;759.659668;222.904922;409.6488879999994;696.5134259999998;142.71391899999992;875.161438;745.11438;375.291779
299;466.061005;635.867188;72.629082;539.147583;702.812073;98.029434;772.447388;759.568054;222.77182;409.6407089999995;696.4840679999998;142.76549399999993;875.208069;745.162842;375.187164
300;466.26416;635.90863;72.399704;539.247009;702.808472;97.950996;772.322388;759.524658;222.839401;409.7415389999996;696.3865949999997;143.01363199999997;875.195679;745.160645;375.166748
301;466.277374;635.943359;72.320961;539.252869;702.805481;97.935783;772.332825;759.450378;223.031494;409.8554909999995;696.3034039999997;143.22191399999997;875.197021;745.124084;375.141876
302;466.065643;635.90802;72.624664;539.181946;702.80188;97.979652;417.076202;708.175781;86.762184;409.6159889999995;696.1959219999997;143.660391;875.27655;745.083923;375.109894
303;465.998505;635.87738;72.750832;539.167908;702.805054;97.99826;772.067871;759.221619;223.968643;409.8766089999994;696.1696769999996;143.569815;875.295776;745.080078;375.1026
304;465.916016;635.872742;72.803925;538.945435;702.819885;98.192581;772.153687;759.090332;223.901199;409.6905129999994;696.1199329999996;143.811911;875.392029;745.081421;375.03244
305;465.927185;635.874634;72.858017;539.125671;702.713196;98.102066;771.965088;758.998596;224.032318;409.71303499999937;696.0155019999996;143.81609200000003;875.425415;745.086182;374.99231
306;465.879059;635.890503;72.787193;539.245361;702.697205;98.039574;771.918152;758.896484;224.20105;409.69228299999935;696.0236799999997;143.815085;875.537842;745.062927;375.172424
307;465.69162;635.875549;72.915833;539.219666;702.607422;98.214195;771.809143;758.860046;224.328613;409.73982899999936;696.0114119999997;143.90761400000002;875.676941;744.997437;375.241516
308;465.532196;635.87439;72.999809;539.151917;702.593506;98.52356;771.804993;758.762451;224.476059;409.7742529999994;696.0021339999997;143.999075;875.947205;744.97113;375.296234
