Frame;1_X;1_Y;1_Z
822;532.948914;510.93924;141.485382
823;533.147156;511.030792;141.359177
824;533.287415;511.059509;141.256165
825;533.355103;511.025879;141.146652
826;533.452087;511.01825;141.073196
827;533.533081;511.014313;141.008759
828;533.768433;510.994995;140.534714
829;533.816833;511.02774;140.324371
830;533.890625;511.09964;140.219025
831;533.903992;511.018036;140.16568
832;533.959351;510.991699;140.14299
833;533.985596;510.978882;140.065445
834;534.037842;510.957733;139.986465
835;534.091309;510.892029;139.951935
836;534.077026;510.869812;139.96817
837;534.090881;510.831543;139.934494
838;534.129211;510.763031;139.8759
839;534.100525;510.661041;139.904572
840;534.13446;510.564178;139.921722
841;534.115295;510.49704;139.925629
842;534.111694;510.398041;139.879059
843;534.062012;510.305542;139.931519
844;533.96405;510.184662;140.065704
845;533.767395;510.055939;140.56192
846;533.778931;509.981934;140.345093
847;533.647156;509.88678;140.617035
848;533.503174;509.775604;140.801102
849;533.365601;509.738007;140.902359
850;533.213989;509.681244;141.019974
851;533.299805;509.636017;140.950958
852;533.020325;509.606323;141.178619
853;532.968628;509.719971;141.300293
854;532.638;509.688324;141.724792
855;532.362183;509.638367;141.938156
856;532.265381;509.737946;142.217789
857;532.096436;509.862732;142.380707
858;531.96991;509.904633;142.528687
859;531.842346;510.03009;142.681717
860;531.707825;510.243347;142.768143
861;531.569946;510.379059;142.937302
862;531.440063;510.581177;143.104797
863;531.394836;510.818268;143.200485
864;531.439148;511.047058;143.410004
865;531.325989;511.417419;143.855576
866;531.294312;511.568665;144.097885
867;531.446289;511.9664;144.212967
868;531.617004;512.300476;144.429214
869;531.679565;512.696533;144.789368
870;532.015503;513.159912;145.182251
871;532.377319;513.660034;145.492035
872;532.844482;514.294128;145.981766
873;533.185669;514.984497;146.319809
874;533.49115;515.693848;146.898132
875;533.605774;516.781799;147.323318
876;533.679382;518.008362;147.5215
877;533.797668;519.03363;147.956741
878;534.319092;520.296082;148.592651
879;535.043762;521.577087;149.620987
880;535.447144;522.809937;150.366226
881;535.90387;524.313965;150.955704
882;536.203735;526.036194;151.181274
883;536.941528;527.870605;151.878998
884;537.535156;529.360168;152.719742
885;537.88855;531.073181;154.287842
886;538.40155;532.904663;154.931458
887;538.916443;535.026184;155.362213
888;539.349548;536.963257;156.790512
889;540.221863;538.935181;157.875717
890;540.903748;541.389893;158.154816
891;541.42981;543.582275;158.695831
892;541.948975;545.891541;160.570496
893;542.65155;548.227051;161.390945
894;542.889709;551.159485;162.519196
895;543.194763;553.707886;163.183075
896;543.763184;556.497681;164.582657
897;544.338135;559.600464;165.230896
898;544.993408;562.481934;165.787415
899;545.417358;565.620056;166.910797
900;545.403259;568.80188;168.243698
901;545.508423;571.913513;168.918457
902;545.999023;575.422913;170.091553
903;546.221069;578.723633;170.864548
904;546.414368;582.505493;172.275772
905;546.752747;586.147705;172.826935
906;547.063721;589.958313;173.717285
907;547.31073;593.849915;174.939865
908;547.135498;597.836121;175.06459
909;547.231934;602.041748;176.087708
910;547.085693;605.96637;176.669983
911;546.958679;610.230286;177.70137
912;546.907715;614.666016;177.8983
913;547.114197;618.951477;178.441971
914;547.073669;623.2005;179.109253
915;546.986023;627.65564;179.549133
916;547.044922;632.156921;180.201736
917;546.767151;636.767883;180.508606
918;546.7229;641.422913;180.711472
919;546.550415;646.250061;181.411392
920;546.319092;650.769714;181.323639
921;545.911011;656.019653;181.449783
922;546.011108;660.619812;181.301331
923;545.515503;665.514954;182.246613
924;545.350159;670.458374;182.071274
925;545.009705;675.413086;182.577393
926;544.750183;680.379028;182.956955
927;544.114136;685.398621;183.077927
928;543.956848;690.615723;183.233078
929;543.379089;695.442505;184.100418
930;543.192261;700.659485;183.758759
931;542.63678;705.745178;184.381531
932;542.631836;710.8797;184.060608
933;542.17926;716.028442;184.223801
934;541.794495;721.281006;183.88533
935;541.725952;726.108154;184.159592
936;541.237366;731.180908;184.453903
937;541.179443;736.093994;184.645264
938;540.96759;740.904602;185.095551
939;540.819031;745.962341;184.724426
940;540.932251;750.655762;184.546265
941;540.579163;755.521606;184.453903
942;540.518372;760.135376;184.906693
943;540.513184;764.703674;184.872971
944;540.375427;769.301575;185.125015
945;540.458252;774.125793;185.093811
946;540.295227;778.316406;184.956085
947;540.374512;782.650024;185.534744
948;540.400879;787.204529;185.579636
949;540.532349;791.5625;185.205032
950;540.919739;795.456909;185.879532
951;540.859802;799.31427;185.942886
952;540.6427;803.317383;186.283463
953;541.10437;807.428711;186.370987
954;541.340881;811.236755;186.493988
955;541.452515;814.781128;186.978287
956;541.795593;818.341309;186.479248
957;542.217712;821.927368;186.231567
958;542.356628;825.270996;186.851288
959;542.157654;828.492676;186.8414
960;542.875488;831.658752;186.29483
961;543.330811;834.649292;186.820618
962;543.380188;837.402832;186.786911
963;543.884827;840.3396;186.147964
964;544.204041;843.03241;186.107346
965;544.462158;845.673889;186.442719
966;544.521667;848.193115;186.131943
967;545.081177;850.639099;185.481873
968;545.383606;852.94165;185.692291
969;545.322998;854.736511;185.981186
970;545.656128;857.148193;185.177948
971;546.134766;859.197632;185.034943
972;546.349121;860.748901;184.915802
973;546.505798;862.442627;184.933182
974;546.778564;863.964233;184.368317
975;546.935669;865.587952;183.508911
976;547.522827;867.314941;182.494003
977;547.739685;868.324219;182.125763
978;547.848267;869.318298;182.381836
979;547.948608;870.605896;182.028992
980;548.267395;871.569092;181.350037
981;548.345398;872.566589;180.759033
982;548.528687;873.697815;180.239761
983;548.784851;874.594666;179.521973
984;548.832275;875.189819;179.377014
985;548.794556;875.741638;179.398712
986;548.778381;876.426514;179.285995
987;548.784363;876.98645;178.924805
988;548.921875;877.606995;178.548965
989;548.820435;878.165161;177.876602
990;548.746155;878.443604;177.540878
