Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;686.646912;976.800354;197.677246;773.813599;1205.665894;503.62207;703.316345;1202.992921;314.930634;651.493774;886.669434;128.375427;676.003479;899.743225;130.985367
177;687.090942;977.16687;196.707993;773.708679;1205.55188;503.629456;703.211425;1202.878907;314.93802;651.543884;887.093811;127.251625;676.266541;900.354858;129.610931
178;688.005615;977.497559;195.301163;773.573059;1205.320679;503.66687;703.075805;1202.647706;314.975434;651.834412;887.550537;126.496918;676.443787;900.747925;128.420029
179;688.554382;977.659668;194.194229;773.556458;1205.101196;503.653809;703.059204;1202.428223;314.962373;652.055359;887.773315;125.339767;675.123962;901.639587;126.300613
180;688.878052;977.881836;193.661209;773.315857;1204.958618;503.707336;702.818603;1202.285645;315.0159;652.516846;887.892517;124.598701;675.747375;901.959045;125.23259
181;689.11676;978.21106;193.10614;773.27124;1204.747437;503.722717;702.773986;1202.074464;315.031281;652.483215;888.131775;123.763351;677.855469;901.570984;124.963898
182;689.656738;978.43335;191.939301;773.212585;1204.547852;503.651886;702.715331;1201.874879;314.96045;652.732727;888.354919;122.656563;678.808533;901.682678;124.329735
183;690.248047;978.551697;190.379089;773.119202;1204.386108;503.719391;702.621948;1201.713135;315.027955;653.580688;888.669373;120.854027;679.229675;902.158875;122.656998
184;690.954285;978.770081;189.340759;773.044739;1204.166138;503.784149;702.547485;1201.493165;315.092713;654.891846;889.185547;119.61515;679.361633;902.615845;121.054375
185;691.733154;978.879578;188.199341;773.007141;1204.033081;503.756348;702.509887;1201.360108;315.064912;655.106934;889.661377;118.993095;678.736633;903.538086;118.831696
186;692.270508;978.968567;187.380539;772.721313;1203.930542;503.658508;702.224059;1201.257569;314.967072;655.995605;890.258118;117.350975;679.04364;904.200073;117.181412
187;692.69812;979.268921;186.294128;772.786621;1203.806152;503.813721;702.289367;1201.1331790000002;315.122285;656.369019;890.10968;116.024422;680.42804;904.90387;116.336845
188;693.302917;979.531921;185.162354;772.600159;1203.617432;503.644958;702.102905;1200.944459;314.953522;656.831787;890.258972;115.254417;682.079529;905.089172;114.965363
189;693.982788;979.641052;184.250977;772.753479;1203.426514;503.689148;702.256225;1200.753541;314.997712;657.921387;890.648193;113.392937;681.596802;906.292847;112.075783
190;694.719849;979.82782;182.86084;772.789795;1203.196045;503.701355;702.292541;1200.523072;315.009919;659.804016;891.374084;111.649712;679.216064;907.692871;108.502579
191;695.291992;980.06604;181.720764;772.955994;1202.990967;503.413025;702.45874;1200.317994;314.721589;661.097534;891.689148;110.201065;676.616394;908.969971;104.638885
192;696.117004;980.590881;180.044434;772.997498;1202.800049;503.297852;702.500244;1200.127076;314.606416;661.57782;891.485107;109.488708;674.759705;909.734253;101.73027
193;696.621704;981.17865;179.053818;772.89093;1202.578735;503.334961;702.393676;1199.905762;314.643525;661.594666;891.347046;109.51844;674.7749030000001;909.641357;101.702697
194;696.861023;981.599365;178.553833;772.878296;1202.253296;503.325439;702.381042;1199.580323;314.634003;661.499695;891.233948;109.78521;674.63855;909.5972899999998;101.47288399999998
195;696.891602;981.804016;178.293213;772.942627;1202.0448;503.273834;702.445373;1199.371827;314.582398;661.365112;891.261963;109.8396;674.4151;909.659912;101.58401399999998
196;697.040405;982.015564;178.055481;773.200317;1201.725952;502.759308;702.703063;1199.052979;314.067872;661.368347;891.320496;109.756973;674.406005;909.638794;101.62908899999998
197;697.213379;982.159851;177.748764;772.973633;1201.450439;502.912018;702.476379;1198.777466;314.220582;661.314514;891.373047;109.607948;674.4141830000001;909.637085;101.609573
198;697.286438;982.21405;177.472107;772.756531;1201.176392;502.892975;702.259277;1198.503419;314.201539;661.326294;891.487366;109.540886;674.4031970000001;909.639282;101.67570499999998
199;697.050903;982.297302;177.292969;772.622437;1200.823975;502.45401;702.125183;1198.151002;313.762574;660.79657;891.38855;109.757607;674.425231;909.642822;101.71589599999996
200;697.211975;982.245544;177.311264;684.294739;906.423279;108.42131;613.797485;903.750306;-80.270126;661.024475;891.38031;109.61499;674.447814;909.715942;101.51714999999996
201;697.159363;982.117493;177.278427;684.504456;906.470886;108.665138;614.007202;903.797913;-80.02629800000001;661.039001;891.345093;109.36998;674.5759879999999;909.703125;101.50863499999998
202;697.125366;981.953491;177.307404;685.068909;906.249817;109.084595;614.571655;903.576844;-79.60684100000002;660.899414;891.381592;109.153778;674.53192;909.802856;101.50480499999996
203;697.080444;981.782166;177.322647;685.320068;905.933411;109.352417;614.822814;903.260438;-79.33901900000001;660.7276;891.413635;109.074539;674.591857;909.820068;101.46848899999996
204;697.095703;981.571533;177.358337;684.839478;905.8797;109.021408;614.342224;903.206727;-79.67002800000002;660.542297;891.401611;109.05394;674.6748040000001;909.830688;101.42977699999996
205;697.068359;981.393127;177.357925;684.306763;905.999512;108.66864;613.809509;903.326539;-80.02279600000001;660.330444;891.248474;109.066513;674.5924670000002;909.8918450000002;101.45655699999992
206;697.054871;981.237305;177.34079;683.916077;906.019043;108.40728;613.418823;903.34607;-80.28415600000001;660.195496;891.181091;109.048958;674.5855090000001;909.8956300000004;101.47030599999992
207;697.022644;981.137878;177.281738;683.891602;905.927429;108.27578;613.394348;903.254456;-80.41565600000001;660.127808;891.131104;108.98674;674.5555410000001;909.9061280000002;101.48774699999994
208;697.108826;980.97522;177.249969;683.989441;905.75061;108.306862;613.4921870000001;903.077637;-80.38457400000001;660.066895;891.110229;108.960007;674.5471180000001;910.3021240000002;101.28102099999994
209;697.261047;980.814209;176.949127;684.152649;905.546448;108.266884;613.655395;902.873475;-80.424552;660.082703;891.025269;108.865326;674.4166250000001;911.0206300000004;101.22988899999994
210;697.596619;980.591309;176.826508;684.225281;905.361877;108.187096;613.728027;902.688904;-80.50434000000001;660.110474;890.923889;108.912575;674.3008420000001;912.0950930000004;100.89553799999996
211;697.638;980.513062;176.722641;684.194641;905.149902;108.230988;613.697387;902.476929;-80.46044800000001;659.93103;890.770874;108.532196;674.0012210000001;913.3868410000006;100.95347499999995
212;697.812988;980.400879;176.566055;684.198608;904.983459;108.183212;613.701354;902.310486;-80.50822400000001;660.127563;890.717773;108.804398;673.5520020000001;914.9117440000006;100.77406199999994
213;698.111145;980.221619;176.390579;684.223022;904.768311;108.161339;613.725768;902.095338;-80.53009700000001;660.252869;890.589233;108.909943;673.3112180000002;916.7844250000006;100.55888199999995
214;698.139343;980.300293;176.337173;684.296387;904.58667;108.202324;613.799133;901.913697;-80.489112;660.273621;890.533081;108.928459;672.7169180000002;918.9310310000006;101.12586899999997
215;698.372681;980.223206;176.223862;684.320374;904.413452;107.950104;613.82312;901.740479;-80.74133200000001;660.395447;890.444397;108.762772;672.2871700000002;921.0625010000008;101.45770199999994
216;698.489685;980.174438;176.095001;684.39386;904.320313;107.791451;613.896606;901.64734;-80.89998500000002;660.483032;890.359741;108.720863;671.1284180000001;923.5563980000004;102.18347199999997
217;698.604919;980.114685;175.987427;684.424011;904.321838;107.710709;613.926757;901.648865;-80.98072700000002;660.593872;890.290833;108.732162;670.8347170000001;926.1651620000004;102.70324699999996
218;698.649048;980.122192;175.884003;684.440979;904.340698;107.592949;613.943725;901.667725;-81.098487;660.6297;890.304993;108.692871;670.3480830000001;928.8364260000002;103.34156799999997
219;698.682617;980.074402;175.842453;684.430786;904.259033;107.564568;613.933532;901.58606;-81.12686800000002;660.634033;890.218689;108.623589;670.0111070000002;931.394409;103.98567199999997
220;698.666748;980.001587;175.797394;684.46759;904.215332;107.482201;613.970336;901.542359;-81.209235;660.643188;890.195984;108.579468;669.6591780000001;934.2404790000002;104.86239599999996
221;698.763489;980.0;175.815155;684.473755;904.218445;107.45417;613.976501;901.545472;-81.237266;660.682129;890.118469;108.540131;669.4166250000001;936.8144540000002;106.08779899999996
222;698.701904;980.041443;175.740417;684.466919;904.228821;107.454872;613.969665;901.555848;-81.23656400000002;660.663818;890.215454;108.493759;669.453917;939.2457290000004;107.10847499999996
223;698.618713;979.940247;175.778351;684.477539;904.131531;107.47934;613.980285;901.458558;-81.21209600000002;660.619446;890.223755;108.440994;669.674681;941.3790300000002;108.14622499999996
224;698.580627;979.92572;175.749802;684.506348;904.082458;107.512489;614.009094;901.409485;-81.17894700000001;660.564514;890.137329;108.302063;669.73004;943.3089620000002;108.95832899999996
225;698.522888;979.936646;175.780945;684.526978;904.076294;107.531898;614.029724;901.403321;-81.15953800000001;660.581543;890.224548;108.349907;669.976744;944.7845480000002;109.63975599999992
226;698.389526;979.850281;175.791763;684.504639;903.986145;107.561607;614.007385;901.313172;-81.12982900000002;660.461182;890.16333;108.276634;670.410033;945.760378;110.15187199999993
227;698.351868;979.822266;175.820801;684.476563;903.940125;107.611191;613.9793090000001;901.267152;-81.080245;660.367615;890.236572;108.18177;670.91638;946.524905;110.15504599999988
228;698.273071;979.827759;175.917892;684.403564;903.944153;107.605621;613.90631;901.27118;-81.08581500000001;660.38147;890.272461;108.28373;671.068846;947.018192;110.19273499999989
229;698.21637;979.821655;175.90686;684.306396;903.964539;107.625526;613.809142;901.291566;-81.06591000000002;660.336792;890.267395;108.28688;671.093932;947.22205;110.19789199999988
230;698.0177;979.85083;175.838074;684.273376;903.97699;107.618721;613.776122;901.304017;-81.07271500000002;660.222961;890.261292;108.229828;671.20233;947.177373;110.06623899999984
231;697.996948;979.827759;175.843109;684.235718;903.977295;107.701965;613.738464;901.304322;-80.98947100000001;660.02002;890.255066;108.214432;671.3178089999999;946.9398239999996;109.82740799999988
232;698.025024;979.895203;175.93071;684.228333;903.959412;107.699844;613.731079;901.286439;-80.99159200000001;660.088928;890.36615;108.19043;671.4373149999999;946.7757619999996;109.64253299999991
233;698.001343;979.939331;175.827393;684.179077;903.969421;107.670082;613.681823;901.296448;-81.02135400000002;660.127319;890.400879;108.084045;671.5256929999999;946.6774949999996;109.52265999999987
234;698.047668;979.945618;175.7668;684.176636;903.987427;107.562874;613.679382;901.314454;-81.12856200000002;660.028564;890.457275;107.931679;671.5928319999999;946.7506149999996;109.30699199999988
235;698.04657;979.94519;175.756577;684.233521;903.997192;107.555466;613.736267;901.324219;-81.13597000000001;660.124817;890.412048;107.990128;671.556028;946.7506149999996;109.32630899999988
236;698.084412;979.921631;175.798492;684.268066;903.979797;107.584023;613.770812;901.306824;-81.10741300000001;660.213684;890.38269;108.204308;671.402769;946.7600139999996;109.30476299999988
237;698.156189;979.904358;175.871613;684.298706;903.968506;107.624168;613.801452;901.295533;-81.06726800000001;660.227417;890.354126;108.139145;671.373472;946.6910439999996;109.21980199999992
238;698.234924;979.941223;175.705994;684.363464;903.965027;107.584747;613.86621;901.292054;-81.10668900000002;660.25708;890.29187;108.187164;671.225828;946.7169229999996;109.2072899999999
239;698.257141;979.861572;175.737381;684.435852;903.958862;107.591507;613.938598;901.285889;-81.09992900000002;660.281494;890.244446;108.186035;671.093992;946.7345009999996;109.11421099999986
240;698.361328;979.888306;175.710327;684.408997;903.957275;107.591515;613.911743;901.284302;-81.09992100000001;660.291626;890.231567;108.149742;670.859312;946.7109419999996;109.06593299999982
241;698.434204;979.880066;175.730637;684.375183;903.972778;107.485397;613.877929;901.299805;-81.206039;660.336914;890.259033;108.18911;670.8359360000001;946.5573779999996;109.08161899999983
242;698.396606;979.91449;175.625549;684.352844;904.091431;107.369423;613.85559;901.418458;-81.32201300000001;660.417358;890.228027;108.242859;670.8301990000001;946.4361629999996;109.0722199999998
243;698.570679;980.043213;175.488495;684.382324;904.142395;107.393356;613.88507;901.469422;-81.29808000000001;660.363464;890.21936;108.07972;670.7011090000001;946.3313049999998;109.13734399999976
244;698.492065;979.915833;175.617874;684.412354;904.137268;107.451447;613.9151;901.464295;-81.23998900000001;660.443665;890.2547;108.17849;670.6983630000001;946.2144839999996;109.09519899999977
245;698.473694;979.886719;175.685837;684.874451;904.183411;107.56189;614.377197;901.510438;-81.129546;660.386169;890.262207;108.107697;670.6057110000002;946.2536679999996;109.16651799999978
246;698.434814;979.902527;175.647095;684.670654;904.055481;107.587151;614.1734;901.382508;-81.104285;660.370972;890.179016;108.014694;670.5812360000001;946.2696589999996;109.1525109999998
247;698.401611;979.919006;175.575165;684.448669;904.057251;107.529343;613.951415;901.384278;-81.16209300000001;660.339539;890.25177;108.059456;670.5577370000001;946.2694149999996;109.18052599999984
248;698.371094;979.902405;175.680893;684.320313;904.014648;107.418465;613.8230590000001;901.341675;-81.27297100000001;660.321716;890.197449;108.09716;670.4343240000002;946.2148499999996;109.21812399999985
249;698.369385;979.881958;175.686539;684.332947;903.998535;107.401123;613.835693;901.325562;-81.29031300000001;660.342773;890.158813;108.175095;670.4697250000003;946.3680489999996;108.99076799999985
250;698.33075;979.822083;175.671051;684.353516;903.986633;107.393494;613.856262;901.31366;-81.297942;660.356079;890.234436;108.176575;670.3635850000003;946.1867749999996;109.10783299999989
251;698.265686;979.841431;175.759262;684.327942;903.879761;107.477859;613.830688;901.206788;-81.21357700000002;660.239807;890.146118;108.010208;670.3181140000003;946.1533279999996;109.03919899999984
252;698.220459;979.784607;175.774658;684.344666;903.828552;107.53447;613.847412;901.155579;-81.15696600000001;660.258179;890.159241;108.044579;670.3300770000003;946.1021799999996;108.99418599999986
253;698.182312;979.758362;175.692978;684.36676;903.823669;107.551399;613.869506;901.150696;-81.140037;660.184937;890.230347;107.946793;670.3906240000003;946.1263499999994;109.02659599999988
254;698.132751;979.76532;175.674149;684.355347;903.829102;107.533264;613.858093;901.156129;-81.15817200000001;660.1297;890.2146;108.015083;670.4213240000004;946.1551589999992;108.9502409999999
255;698.072388;979.687317;175.679947;684.300537;903.73645;107.588928;613.803283;901.063477;-81.10250800000001;660.048218;890.254761;108.017456;670.4846170000003;946.2033769999993;108.89665199999986
256;698.073975;979.782837;175.641678;684.225037;903.699036;107.601997;613.727783;901.026063;-81.08943900000001;659.920227;890.264709;107.806313;670.4082010000003;946.2883379999992;108.89155499999988
257;698.12738;979.738403;175.616974;684.209595;903.714661;107.575768;613.712341;901.041688;-81.11566800000001;659.890869;890.191833;107.756081;670.3365460000003;946.3927079999992;108.93055699999988
258;698.118652;979.723083;175.61853;684.209106;903.73114;107.558029;613.711852;901.058167;-81.133407;659.921387;890.19519;107.798294;670.3270850000004;946.3941729999992;108.95408599999986
259;698.099365;979.725281;175.611435;684.191711;903.731079;107.558006;613.694457;901.058106;-81.13343;659.912537;890.168274;107.795425;670.3483860000003;946.5335769999992;109.03452999999986
